Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;16;8.14791;-45.9487;-89.157;11.0505;5652.35;6.38422;0;0;5.87817e-46;0.01;0;3.98463;102;0;-1-1;-1
920;17;11.6356;-25.7858;-89.5679;11.1219;5762.68;6.41812;0;0;5.87817e-46;0.01;0;4.71263;102;0;-1-1;-1
920;18;15.378;-9.27443;-96.2685;9.62718;3737.54;5.57603;0;0;5.87817e-46;0.01;0;2.56186;102;0;-1-1;-1
920;19;13.8337;13.751;-95.0699;9.64423;3757.43;5.57857;0;0;5.87817e-46;0.01;0;2.13789;102;0;-1-1;-1
920;20;19.0692;30.056;-90.3671;9.73596;3865.67;5.63108;0;0;5.87817e-46;0.01;0;4.37309;102;0;-1-1;-1
920;21;10.0026;45.6798;-92.8072;11.3329;6096.96;6.56768;0;0;5.87817e-46;0.01;0;3.59917;102;0;-1-1;-1
920;22;27.9412;-55.6997;-88.3596;10.5452;4911.91;6.08601;0;0;5.87817e-46;0.01;0;3.6722;102;0;-1-1;-1
920;23;27.1273;-37.4062;-94.5135;11.0557;5660.37;6.3935;0;0;5.87817e-46;0.01;0;3.02898;102;0;-1-1;-1
920;24;27.3887;-17.1411;-87.1645;9.4186;3499.84;5.44401;0;0;5.87817e-46;0.01;0;5.0458;102;0;-1-1;-1
920;25;27.3169;0.157851;-88.7038;9.49231;3582.65;5.49611;0;0;5.87817e-46;0.01;0;4.9671;102;0;-1-1;-1
920;26;29.8822;17.121;-91.3761;9.79792;3939.95;5.66826;0;0;5.87817e-46;0.01;0;5.21893;102;0;-1-1;-1
920;27;29.2296;45.0234;-88.9652;10.8193;5305;6.25724;0;0;5.87817e-46;0.01;0;4.17482;102;0;-1-1;-1
920;28;44.0511;-45.1248;-89.4645;10.9325;5473.21;6.32399;0;0;5.87817e-46;0.01;0;3.63491;102;0;-1-1;-1
920;29;40.7972;-27.1943;-87.4795;9.3896;3467.61;5.4364;0;0;5.87817e-46;0.01;0;4.5201;102;0;-1-1;-1
920;30;43.416;-8.68685;-90.2864;11.3301;6092.37;6.54617;0;0;5.87817e-46;0.01;0;3.40405;102;0;-1-1;-1
920;31;47.1213;12.0449;-89.7051;11.2837;6017.83;6.52837;0;0;5.87817e-46;0.01;0;4.33768;102;0;-1-1;-1
920;32;41.5682;30.7719;-96.2282;11.1468;5801.52;6.44852;0;0;5.87817e-46;0.01;0;2.91019;102;0;-1-1;-1
920;33;-77.6065;-12.8533;-74.0907;10.3365;4626;5.98117;0;0;5.87817e-46;0.01;0;3.07739;102;0;-1-1;-1
920;34;-67.7917;-45.0237;-72.2276;11.0505;5652.35;6.39741;0;0;5.87817e-46;0.01;0;2.91852;102;0;-1-1;-1
920;35;-65.1121;-25.696;-71.2643;10.1886;4430.24;5.89756;0;0;5.87817e-46;0.01;0;4.185;102;0;-1-1;-1
920;36;-60.8748;-8.37948;-75.7076;9.397;3475.81;5.43313;0;0;5.87817e-46;0.01;0;4.37587;102;0;-1-1;-1
920;37;-62.9911;11.8517;-78.7904;11.3663;6151;6.57785;0;0;5.87817e-46;0.01;0;3.38901;102;0;-1-1;-1
920;38;-66.7502;30.1906;-72.8312;9.30567;3375.45;5.37523;0;0;5.87817e-46;0.01;0;3.59826;102;0;-1-1;-1
920;39;-62.8807;47.523;-74.2995;10.4874;4831.64;6.06492;0;0;5.87817e-46;0.01;0;3.16544;102;0;-1-1;-1
920;40;-42.0407;-50.9142;-82.4632;9.99032;4176.64;5.77579;0;0;5.87817e-46;0.01;0;2.95202;102;0;-1-1;-1
920;41;-51.1175;-37.2911;-73.1087;10.3769;4680.45;6.00368;0;0;5.87817e-46;0.01;0;3.60802;102;0;-1-1;-1
920;42;-43.7716;-14.5099;-80.8616;11.5001;6370.74;6.63679;0;0;5.87817e-46;0.01;0;4.56007;102;0;-1-1;-1
920;43;-47.693;2.51173;-73.749;9.36367;3438.96;5.41646;0;0;5.87817e-46;0.01;0;6.1199;102;0;-1-1;-1
920;44;-47.7677;19.9574;-73.0696;9.43908;3522.72;5.45338;0;0;5.87817e-46;0.01;0;5.9652;102;0;-1-1;-1
920;45;-51.5751;34.8644;-81.5441;10.4509;4781.32;6.04856;0;0;5.87817e-46;0.01;0;2.99513;102;0;-1-1;-1
920;46;-49.2199;60.0776;-72.1031;9.34022;3413.19;5.39686;0;0;5.87817e-46;0.01;0;4.46544;102;0;-1-1;-1
920;47;-30.974;-60.7561;-73.0179;9.60305;3709.51;5.56007;0;0;5.87817e-46;0.01;0;4.64692;102;0;-1-1;-1
920;48;-32.3034;-38.3363;-88.0055;9.11306;3170.16;5.26581;0;0;5.87817e-46;0.01;0;5.18683;102;0;-1-1;-1
920;49;-29.6734;-27.375;-75.6569;9.69893;3821.73;5.60841;0;0;5.87817e-46;0.01;0;5.14664;102;0;-1-1;-1
920;50;-30.0952;-5.0024;-73.4152;9.34797;3421.69;5.41081;0;0;5.87817e-46;0.01;0;5.67622;102;0;-1-1;-1
920;51;-32.3585;11.881;-73.7413;10.341;4632.08;5.98745;0;0;5.87817e-46;0.01;0;7.20286;102;0;-1-1;-1
920;52;-32.7337;31.505;-72.4531;11.0567;5661.89;6.39313;0;0;5.87817e-46;0.01;0;5.84564;102;0;-1-1;-1
920;53;-38.5895;48.4763;-79.6354;10.3033;4581.66;5.9594;0;0;5.87817e-46;0.01;0;3.07185;102;0;-1-1;-1
920;54;-36.4046;67.0801;-82.1914;10.8529;5354.53;6.27799;0;0;5.87817e-46;0.01;0;2.32569;102;0;-1-1;-1
920;55;-15.8966;-67.2843;-83.0827;10.8847;5401.81;6.27113;0;0;5.87817e-46;0.01;0;2.78486;102;0;-1-1;-1
920;56;-15.8941;-53.448;-72.2467;9.35806;3432.78;5.40083;0;0;5.87817e-46;0.01;0;6.3343;102;0;-1-1;-1
920;57;-16.7606;-38.535;-81.0664;9.85901;4014.1;5.69805;0;0;5.87817e-46;0.01;0;6.4014;102;0;-1-1;-1
920;58;-16.2469;-15.3482;-79.5834;10.2866;4559.43;5.95164;0;0;5.87817e-46;0.01;0;4.31571;102;0;-1-1;-1
920;59;-14.5319;2.82404;-78.4037;10.3801;4684.81;5.9968;0;0;5.87817e-46;0.01;0;4.77888;102;0;-1-1;-1
920;60;-17.3505;20.5778;-73.6271;9.77364;3910.73;5.65973;0;0;5.87817e-46;0.01;0;5.48575;102;0;-1-1;-1
920;61;-17.7484;43.3036;-74.6752;10.0273;4223.13;5.80253;0;0;5.87817e-46;0.01;0;5.89102;102;0;-1-1;-1
920;62;-11.9936;59.0434;-82.2241;10.7245;5166.83;6.19788;0;0;5.87817e-46;0.01;0;3.04095;102;0;-1-1;-1
920;63;2.315;-61.2765;-80.2013;9.94329;4117.93;5.74362;0;0;5.87817e-46;0.01;0;3.76547;102;0;-1-1;-1
920;64;-1.47966;-45.0067;-74.1224;9.63113;3742.14;5.56449;0;0;5.87817e-46;0.01;0;6.03075;102;0;-1-1;-1
920;65;-0.642847;-25.8074;-74.216;11.3256;6085.24;6.54119;0;0;5.87817e-46;0.01;0;5.90412;102;0;-1-1;-1
920;66;2.23404;-8.67144;-83.2214;10.9548;5506.85;6.33964;0;0;5.87817e-46;0.01;0;5.35567;102;0;-1-1;-1
920;67;1.56619;13.2403;-83.3292;9.35468;3429.06;5.40487;0;0;5.87817e-46;0.01;0;4.13266;102;0;-1-1;-1
920;68;3.81911;31.2832;-82.9738;9.35836;3433.12;5.40863;0;0;5.87817e-46;0.01;0;5.05496;102;0;-1-1;-1
920;69;1.07675;47.6549;-75.3224;10.379;4683.29;6.00072;0;0;5.87817e-46;0.01;0;6.79072;102;0;-1-1;-1
920;70;1.44455;66.8823;-70.8569;10.9621;5517.89;6.3382;0;0;5.87817e-46;0.01;0;5.40081;102;0;-1-1;-1
920;71;18.614;-69.8275;-81.4719;10.2479;4508.14;5.9283;0;0;5.87817e-46;0.01;0;2.3965;102;0;-1-1;-1
920;72;17.1732;-54.5483;-73.446;9.64076;3753.38;5.58019;0;0;5.87817e-46;0.01;0;6.18601;102;0;-1-1;-1
920;73;15.9006;-36.4249;-73.8077;11.3235;6081.76;6.5385;0;0;5.87817e-46;0.01;0;6.48815;102;0;-1-1;-1
920;74;17.2774;-17.2218;-73.7381;9.38914;3467.09;5.42594;0;0;5.87817e-46;0.01;0;5.69114;102;0;-1-1;-1
920;75;17.4864;0.54076;-74.4722;10.1199;4341.22;5.85423;0;0;5.87817e-46;0.01;0;6.03774;102;0;-1-1;-1
920;76;17.8472;17.7489;-78.6339;9.65274;3767.39;5.58826;0;0;5.87817e-46;0.01;0;4.83755;102;0;-1-1;-1
920;77;17.3901;40.0059;-75.6685;9.96176;4140.92;5.76798;0;0;5.87817e-46;0.01;0;6.37256;102;0;-1-1;-1
920;78;17.1143;58.0102;-79.4532;11.1283;5772.6;6.43057;0;0;5.87817e-46;0.01;0;4.29455;102;0;-1-1;-1
920;79;32.6123;-62.8178;-72.5573;9.39896;3477.98;5.43565;0;0;5.87817e-46;0.01;0;4.88729;102;0;-1-1;-1
920;80;32.7978;-44.9815;-74.0213;10.9169;5449.87;6.31694;0;0;5.87817e-46;0.01;0;7.21036;102;0;-1-1;-1
920;81;32.4384;-26.3095;-73.1206;9.40767;3487.67;5.4433;0;0;5.87817e-46;0.01;0;6.37222;102;0;-1-1;-1
920;82;33.5519;-8.04397;-73.935;10.4719;4810.23;6.05301;0;0;5.87817e-46;0.01;0;6.54302;102;0;-1-1;-1
920;83;33.9212;10.1522;-75.1916;10.6824;5106.1;6.17553;0;0;5.87817e-46;0.01;0;6.4771;102;0;-1-1;-1
920;84;32.9285;29.5066;-77.5485;11.0497;5651.19;6.38994;0;0;5.87817e-46;0.01;0;6.25402;102;0;-1-1;-1
920;85;33.7012;52.6299;-73.0012;9.39978;3478.9;5.42415;0;0;5.87817e-46;0.01;0;4.74645;102;0;-1-1;-1
920;86;49.1384;-54.0721;-73.2255;10.5953;4982.24;6.11827;0;0;5.87817e-46;0.01;0;4.1126;102;0;-1-1;-1
920;87;47.9953;-35.4101;-74.037;9.93044;4101.98;5.74835;0;0;5.87817e-46;0.01;0;5.14256;102;0;-1-1;-1
920;88;49.5881;-17.8723;-74.3923;10.9458;5493.25;6.32727;0;0;5.87817e-46;0.01;0;5.9933;102;0;-1-1;-1
920;89;49.2807;0.75139;-74.0991;9.30678;3376.66;5.38573;0;0;5.87817e-46;0.01;0;6.11272;102;0;-1-1;-1
920;90;55.9091;27.4873;-86.0926;9.0914;3147.61;5.25992;0;0;5.87817e-46;0.01;0;3.30176;102;0;-1-1;-1
920;91;47.1511;43.452;-81.9563;11.2784;6009.36;6.51877;0;0;5.87817e-46;0.01;0;3.39911;102;0;-1-1;-1
920;92;48.743;59.6381;-72.0911;9.33517;3407.65;5.39339;0;0;5.87817e-46;0.01;0;3.14148;102;0;-1-1;-1
920;93;67.5764;-24.6531;-79.3523;11.1392;5789.59;6.43836;0;0;5.87817e-46;0.01;0;1.98926;102;0;-1-1;-1
920;94;64.5762;-7.41858;-73.9482;9.69132;3812.74;5.61989;0;0;5.87817e-46;0.01;0;3.83009;102;0;-1-1;-1
920;95;62.9731;12.2204;-78.9585;10.8481;5347.56;6.28411;0;0;5.87817e-46;0.01;0;3.00093;102;0;-1-1;-1
920;96;-87.5858;-9.18951;-59.0762;10.6983;5129.04;6.1992;0;0;5.87817e-46;0.01;0;4.21524;102;0;-1-1;-1
920;97;-85.8376;12.0144;-59.5755;9.5945;3699.61;5.54879;0;0;5.87817e-46;0.01;0;2.89232;102;0;-1-1;-1
920;98;-71.4151;-54.1333;-55.1991;11.1746;5845.03;6.45772;0;0;5.87817e-46;0.01;0;4.67966;102;0;-1-1;-1
920;99;-69.4936;-35.5527;-57.0083;9.84342;3995.09;5.70028;0;0;5.87817e-46;0.01;0;5.18894;102;0;-1-1;-1
920;100;-70.7721;-15.7104;-57.9294;9.46008;3546.28;5.47474;0;0;5.87817e-46;0.01;0;5.4192;102;0;-1-1;-1
920;101;-71.5036;1.5726;-63.3368;10.6751;5095.75;6.16849;0;0;5.87817e-46;0.01;0;6.14;102;0;-1-1;-1
920;102;-70.9489;20.3676;-59.3394;9.63532;3747.02;5.57508;0;0;5.87817e-46;0.01;0;5.11012;102;0;-1-1;-1
920;103;-70.0269;41.3625;-59.0312;9.35338;3427.63;5.40903;0;0;5.87817e-46;0.01;0;4.19217;102;0;-1-1;-1
920;104;-55.9166;-65.4366;-54.9408;10.7495;5203.02;6.21459;0;0;5.87817e-46;0.01;0;4.69209;102;0;-1-1;-1
920;105;-55.1944;-44.0913;-57.1918;9.39715;3475.98;5.43958;0;0;5.87817e-46;0.01;0;5.83416;102;0;-1-1;-1
920;106;-54.2148;-26.9393;-57.6114;9.37009;3446.04;5.4158;0;0;5.87817e-46;0.01;0;5.98864;102;0;-1-1;-1
920;107;-54.8051;-6.79067;-59.2001;10.8421;5338.64;6.26971;0;0;5.87817e-46;0.01;0;5.73841;102;0;-1-1;-1
920;108;-55.227;10.9109;-59.617;10.7701;5233.01;6.216;0;0;5.87817e-46;0.01;0;6.39899;102;0;-1-1;-1
920;109;-55.0131;30.8295;-59.3137;11.41;6222.25;6.59827;0;0;5.87817e-46;0.01;0;6.63183;102;0;-1-1;-1
920;110;-54.5158;50.4755;-58.1816;10.7264;5169.5;6.20161;0;0;5.87817e-46;0.01;0;6.22111;102;0;-1-1;-1
920;111;-55.886;69.1971;-58.3989;11.0496;5651.02;6.39139;0;0;5.87817e-46;0.01;0;4.23702;102;0;-1-1;-1
920;112;-37.9882;-72.1117;-54.4278;10.8061;5285.64;6.25372;0;0;5.87817e-46;0.01;0;5.54907;102;0;-1-1;-1
920;113;-40.4883;-54.0912;-58.9689;10.1905;4432.81;5.89245;0;0;5.87817e-46;0.01;0;5.50874;102;0;-1-1;-1
920;114;-38.3246;-35.2155;-60.5443;10.5829;4964.87;6.1291;0;0;5.87817e-46;0.01;0;5.98811;102;0;-1-1;-1
920;115;-38.1563;-16.8989;-61.0682;11.3029;6048.62;6.52964;0;0;5.87817e-46;0.01;0;5.54428;102;0;-1-1;-1
920;116;-38.1454;1.76767;-59.2865;9.91083;4077.73;5.7388;0;0;5.87817e-46;0.01;0;6.95257;102;0;-1-1;-1
920;117;-38.5282;20.3113;-57.6078;11.4095;6221.47;6.60082;0;0;5.87817e-46;0.01;0;6.40784;102;0;-1-1;-1
920;118;-39.3411;40.9237;-56.9888;9.63867;3750.94;5.58176;0;0;5.87817e-46;0.01;0;4.94049;102;0;-1-1;-1
920;119;-37.687;59.9066;-57.7621;11.0755;5690.8;6.41;0;0;5.87817e-46;0.01;0;6.82704;102;0;-1-1;-1
920;120;-41.0655;74.4174;-66.7085;9.15008;3208.95;5.28553;0;0;5.87817e-46;0.01;0;3.19807;102;0;-1-1;-1
920;121;-24.1849;-84.815;-54.7243;10.5226;4880.41;6.09188;0;0;5.87817e-46;0.01;0;3.23049;102;0;-1-1;-1
920;122;-20.5701;-67.2585;-60.4672;10.4146;4731.75;6.03139;0;0;5.87817e-46;0.01;0;3.67491;102;0;-1-1;-1
920;123;-22.6419;-46.1457;-57.4099;11.0018;5577.97;6.36236;0;0;5.87817e-46;0.01;0;5.46004;102;0;-1-1;-1
920;124;-20.8306;-26.2077;-59.3869;10.9641;5520.92;6.33035;0;0;5.87817e-46;0.01;0;4.7542;102;0;-1-1;-1
920;125;-22.457;-6.94894;-58.0488;9.95103;4127.56;5.75539;0;0;5.87817e-46;0.01;0;4.91004;102;0;-1-1;-1
920;126;-22.1528;10.495;-58.6764;10.4001;4711.98;6.02911;0;0;5.87817e-46;0.01;0;6.03528;102;0;-1-1;-1
920;127;-19.3632;30.563;-59.3855;9.53914;3635.93;5.51911;0;0;5.87817e-46;0.01;0;5.73031;102;0;-1-1;-1
920;128;-23.6126;47.0258;-58.536;9.31705;3387.85;5.37984;0;0;5.87817e-46;0.01;0;6.03818;102;0;-1-1;-1
920;129;-25.9517;57.4375;-71.3402;9.08188;3137.73;5.24411;0;0;5.87817e-46;0.01;0;4.46724;102;0;-1-1;-1
920;130;-15.8556;87.0095;-57.1592;10.1175;4338.24;5.86155;0;0;5.87817e-46;0.01;0;3.57964;102;0;-1-1;-1
920;131;-2.69041;-91.7044;-55.2399;9.34788;3421.59;5.40753;0;0;5.87817e-46;0.01;0;3.18362;102;0;-1-1;-1
920;132;-2.91132;-74.4169;-56.2763;9.95079;4127.26;5.76169;0;0;5.87817e-46;0.01;0;4.34473;102;0;-1-1;-1
920;133;-3.36304;-55.1311;-58.5401;10.6207;5018.2;6.12903;0;0;5.87817e-46;0.01;0;5.03717;102;0;-1-1;-1
920;134;-3.15329;-36.5434;-58.369;10.8231;5310.65;6.26528;0;0;5.87817e-46;0.01;0;5.17306;102;0;-1-1;-1
920;135;-3.16619;-16.7604;-57.2591;9.41414;3494.87;5.44074;0;0;5.87817e-46;0.01;0;4.04813;102;0;-1-1;-1
920;136;0.939847;3.20988;-69.4102;9.39784;3476.74;5.43527;0;0;5.87817e-46;0.01;0;4.86689;102;0;-1-1;-1
920;137;-5.02671;18.0537;-59.4076;11.413;6227.2;6.58982;0;0;5.87817e-46;0.01;0;5.6849;102;0;-1-1;-1
920;138;-7.76326;42.2118;-55.5127;9.09708;3153.51;5.26091;0;0;5.87817e-46;0.01;0;5.37167;102;0;-1-1;-1
920;139;0.441167;63.0637;-53.7663;9.15112;3210.05;5.29429;0;0;5.87817e-46;0.01;0;6.46606;102;0;-1-1;-1
920;140;1.25007;79.6851;-56.7702;9.81986;3966.47;5.69136;0;0;5.87817e-46;0.01;0;5.58348;102;0;-1-1;-1
920;141;12.2709;-83.7321;-56.1473;9.85732;4012.04;5.7042;0;0;5.87817e-46;0.01;0;4.19805;102;0;-1-1;-1
920;142;12.4348;-65.1064;-58.783;10.8763;5389.37;6.29471;0;0;5.87817e-46;0.01;0;5.43491;102;0;-1-1;-1
920;143;12.5325;-45.2075;-57.8721;9.35902;3433.84;5.4026;0;0;5.87817e-46;0.01;0;5.93343;102;0;-1-1;-1
920;144;12.3832;-26.3629;-58.4578;10.2951;4570.74;5.95451;0;0;5.87817e-46;0.01;0;6.89555;102;0;-1-1;-1
920;145;11.8274;-8.01404;-59.7211;10.3252;4610.82;5.97381;0;0;5.87817e-46;0.01;0;5.73363;102;0;-1-1;-1
920;146;13.4266;12.0371;-61.6062;9.86378;4019.93;5.70749;0;0;5.87817e-46;0.01;0;4.68508;102;0;-1-1;-1
920;147;8.76172;31.83;-60.3662;11.149;5804.86;6.45654;0;0;5.87817e-46;0.01;0;5.2716;102;0;-1-1;-1
920;148;12.6905;51.3384;-59.8065;11.4377;6267.6;6.61809;0;0;5.87817e-46;0.01;0;6.53988;102;0;-1-1;-1
920;149;15.169;69.0069;-60.1312;9.5814;3684.47;5.54557;0;0;5.87817e-46;0.01;0;6.19798;102;0;-1-1;-1
920;150;8.09726;96.1489;-57.1412;10.3128;4594.25;5.9627;0;0;5.87817e-46;0.01;0;2.86425;102;0;-1-1;-1
920;151;29.2259;-73.7796;-58.0516;10.8146;5298.06;6.26127;0;0;5.87817e-46;0.01;0;4.43897;102;0;-1-1;-1
920;152;27.134;-54.4089;-59.0031;9.88695;4048.33;5.72532;0;0;5.87817e-46;0.01;0;6.7959;102;0;-1-1;-1
920;153;27.7295;-36.3804;-58.8264;9.95467;4132.08;5.75355;0;0;5.87817e-46;0.01;0;6.53046;102;0;-1-1;-1
920;154;28.0956;-16.5806;-59.1795;10.2649;4530.51;5.94972;0;0;5.87817e-46;0.01;0;6.56399;102;0;-1-1;-1
920;155;28.4995;1.76395;-59.0728;10.2632;4528.32;5.93011;0;0;5.87817e-46;0.01;0;6.51602;102;0;-1-1;-1
920;156;29.0586;21.2569;-59.8276;11.215;5908.63;6.487;0;0;5.87817e-46;0.01;0;5.5728;102;0;-1-1;-1
920;157;29.2747;40.7474;-60.5451;11.1124;5747.93;6.41736;0;0;5.87817e-46;0.01;0;5.80893;102;0;-1-1;-1
920;158;29.5219;76.4238;-58.9518;9.11465;3171.82;5.26398;0;0;5.87817e-46;0.01;0;4.1645;102;0;-1-1;-1
920;159;14.3476;83.4615;-68.1486;10.0586;4262.84;5.81831;0;0;5.87817e-46;0.01;0;3.30209;102;0;-1-1;-1
920;160;42.931;-61.4331;-58.0201;9.90438;4069.77;5.72138;0;0;5.87817e-46;0.01;0;5.27436;102;0;-1-1;-1
920;161;43.792;-44.1758;-59.5036;9.52788;3623.08;5.51207;0;0;5.87817e-46;0.01;0;6.85533;102;0;-1-1;-1
920;162;43.3787;-26.4987;-59.3859;10.0285;4224.76;5.80696;0;0;5.87817e-46;0.01;0;7.0223;102;0;-1-1;-1
920;163;44.6498;-8.3527;-59.5699;9.42171;3503.31;5.45251;0;0;5.87817e-46;0.01;0;6.07307;102;0;-1-1;-1
920;164;45.2138;11.5298;-60.2064;10.1928;4435.82;5.89708;0;0;5.87817e-46;0.01;0;6.41395;102;0;-1-1;-1
920;165;46.1759;31.2662;-60.1815;10.8534;5355.3;6.27977;0;0;5.87817e-46;0.01;0;6.17595;102;0;-1-1;-1
920;166;45.0187;50.4767;-58.4213;10.0862;4298;5.83125;0;0;5.87817e-46;0.01;0;6.49669;102;0;-1-1;-1
920;167;44.2419;67.9261;-57.6856;9.38625;3463.9;5.42729;0;0;5.87817e-46;0.01;0;4.8032;102;0;-1-1;-1
920;168;58.9947;-52.9949;-57.22;9.8146;3960.1;5.67662;0;0;5.87817e-46;0.01;0;4.22294;102;0;-1-1;-1
920;169;60.2867;-34.1036;-59.9597;10.9481;5496.69;6.32654;0;0;5.87817e-46;0.01;0;5.65355;102;0;-1-1;-1
920;170;60.5806;-16.0623;-59.9934;9.39963;3478.73;5.43343;0;0;5.87817e-46;0.01;0;6.2944;102;0;-1-1;-1
920;171;60.8794;2.15272;-59.2626;11.0058;5584.12;6.36368;0;0;5.87817e-46;0.01;0;6.59281;102;0;-1-1;-1
920;172;62.135;21.1661;-59.2624;9.98926;4175.3;5.77781;0;0;5.87817e-46;0.01;0;5.26516;102;0;-1-1;-1
920;173;61.892;41.4871;-57.5855;10.1688;4404.5;5.88015;0;0;5.87817e-46;0.01;0;4.85635;102;0;-1-1;-1
920;174;61.3899;60.1306;-58.6091;11.1348;5782.82;6.43284;0;0;5.87817e-46;0.01;0;4.57399;102;0;-1-1;-1
920;175;75.2043;-44.1262;-57.6524;9.99691;4184.91;5.7801;0;0;5.87817e-46;0.01;0;2.94867;102;0;-1-1;-1
920;176;76.1109;-24.4704;-55.5388;10.3159;4598.45;5.9622;0;0;5.87817e-46;0.01;0;5.16554;102;0;-1-1;-1
920;177;75.6207;-7.75378;-60.5926;9.385;3462.52;5.43008;0;0;5.87817e-46;0.01;0;4.99076;102;0;-1-1;-1
920;178;78.517;13.3593;-58.7794;10.4699;4807.51;6.05048;0;0;5.87817e-46;0.01;0;4.09168;102;0;-1-1;-1
920;179;77.4202;31.4021;-56.3792;9.36147;3436.54;5.40319;0;0;5.87817e-46;0.01;0;4.07451;102;0;-1-1;-1
920;180;78.1625;49.9342;-56.4064;10.8242;5312.25;6.26089;0;0;5.87817e-46;0.01;0;3.62548;102;0;-1-1;-1
920;181;92.1774;-13.329;-56.2196;11.1362;5784.98;6.42096;0;0;5.87817e-46;0.01;0;3.51226;102;0;-1-1;-1
920;182;88.7377;1.06098;-67.2853;9.81178;3956.68;5.68367;0;0;5.87817e-46;0.01;0;1.91159;102;0;-1-1;-1
920;183;-93.6137;-25.4278;-52.8915;10.3442;4636.37;5.98014;0;0;5.87817e-46;0.01;0;2.5299;102;0;-1-1;-1
920;184;-98.759;-10.9841;-42.0233;11.1023;5732.31;6.42293;0;0;5.87817e-46;0.01;0;4.67859;102;0;-1-1;-1
920;185;-100.535;12.3954;-42.5001;10.618;5014.34;6.1409;0;0;5.87817e-46;0.01;0;3.14804;102;0;-1-1;-1
920;186;-99.6794;31.5661;-44.6225;10.8702;5380.2;6.28706;0;0;5.87817e-46;0.01;0;2.4603;102;0;-1-1;-1
920;187;-78.9234;-56.1836;-38.5556;9.36912;3444.97;5.41621;0;0;5.87817e-46;0.01;0;4.49008;102;0;-1-1;-1
920;188;-83.9442;-40.7227;-46.5184;11.3359;6101.81;6.54148;0;0;5.87817e-46;0.01;0;4.33467;102;0;-1-1;-1
920;189;-80.9013;-16.0514;-44.0941;9.33723;3409.91;5.40052;0;0;5.87817e-46;0.01;0;6.27865;102;0;-1-1;-1
920;190;-84.1255;1.98869;-44.186;11.3238;6082.32;6.54769;0;0;5.87817e-46;0.01;0;7.05076;102;0;-1-1;-1
920;191;-83.5035;21.52;-44.3962;10.7423;5192.57;6.20673;0;0;5.87817e-46;0.01;0;5.98625;102;0;-1-1;-1
920;192;-83.439;42.4044;-44.2652;10.892;5412.68;6.30299;0;0;5.87817e-46;0.01;0;4.64767;102;0;-1-1;-1
920;193;-82.1545;61.2814;-41.7397;10.5792;4959.66;6.11836;0;0;5.87817e-46;0.01;0;2.52786;102;0;-1-1;-1
920;194;-63.5958;-61.3745;-39.3081;8.98946;3042.91;5.19584;0;0;5.87817e-46;0.01;0;6.15977;102;0;-1-1;-1
920;195;-65.7354;-44.0415;-40.9886;10.43;4752.74;6.03287;0;0;5.87817e-46;0.01;0;7.14254;102;0;-1-1;-1
