Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8027;-1.87974;-91.8286;9.64474;3758.02;5.61001;0;0;3.32692e-38;0.01;0;3.74095;102;0;-1-1;-1
760;1;-47.0596;-29.5971;-97.9842;11.2485;5961.79;6.55241;0;0;3.32692e-38;0.01;0;1.91415;102;0;-1-1;-1
760;2;-41.8736;-11.5774;-100.245;9.69623;3818.54;5.64646;0;0;3.32692e-38;0.01;0;3.1201;102;0;-1-1;-1
760;3;-38.0001;2.41886;-90.6782;10.2207;4472.3;5.96459;0;0;3.32692e-38;0.01;0;5.41634;102;0;-1-1;-1
760;4;-40.2383;22.1129;-91.7158;11.53;6420.54;6.72144;0;0;3.32692e-38;0.01;0;4.08877;102;0;-1-1;-1
760;5;-19.6577;-44.7896;-101.975;10.6736;5093.54;6.21484;0;0;3.32692e-38;0.01;0;3.63082;102;0;-1-1;-1
760;6;-22.356;-27.4944;-95.8706;9.95186;4128.58;5.79427;0;0;3.32692e-38;0.01;0;4.82317;102;0;-1-1;-1
760;7;-24.368;-7.44749;-96.6006;9.95113;4127.67;5.8045;0;0;3.32692e-38;0.01;0;3.97984;102;0;-1-1;-1
760;8;-23.579;13.6685;-95.3288;10.2423;4500.69;5.97318;0;0;3.32692e-38;0.01;0;3.81527;102;0;-1-1;-1
760;9;-22.9978;31.816;-91.3657;10.4726;4811.18;6.1031;0;0;3.32692e-38;0.01;0;4.26785;102;0;-1-1;-1
760;10;-9.07553;-53.5807;-90.4283;9.44868;3533.47;5.50276;0;0;4.15866e-38;0.01;0;5.22254;102;0;-1-1;-1
760;11;-5.24087;-34.1708;-97.182;10.6001;4989;6.16755;0;0;3.32692e-38;0.01;0;3.08444;102;0;-1-1;-1
760;12;-9.1594;-16.2249;-99.6378;10.2281;4482.03;5.96364;0;0;3.32692e-38;0.01;0;3.84945;102;0;-1-1;-1
760;13;-7.9353;3.13169;-99.8269;11.6566;6634.36;6.78757;0;0;3.32692e-38;0.01;0;4.08284;102;0;-1-1;-1
760;14;-7.30382;23.9227;-99.726;11.7109;6727.55;6.81269;0;0;3.32692e-38;0.01;0;2.91128;102;0;-1-1;-1
760;15;-8.08979;43.4927;-95.0624;11.0478;5648.35;6.44307;0;0;3.32692e-38;0.01;0;1.72635;102;0;-1-1;-1
760;16;8.58724;-47.6361;-92.0799;11.4944;6361.26;6.68908;0;0;3.32692e-38;0.01;0;3.97732;102;0;-1-1;-1
760;17;11.1076;-26.2983;-92.957;11.5589;6469.02;6.72124;0;0;3.32692e-38;0.01;0;4.69768;102;0;-1-1;-1
760;18;14.9732;-9.21198;-100.053;10.017;4210.17;5.84161;0;0;3.32692e-38;0.01;0;2.54852;102;0;-1-1;-1
760;19;14.0966;13.2233;-97.65;10.0106;4202.06;5.8333;0;0;3.32692e-38;0.01;0;2.90308;102;0;-1-1;-1
760;20;19.6423;31.2521;-94.8314;10.123;4345.24;5.89552;0;0;3.32692e-38;0.01;0;5.06381;102;0;-1-1;-1
760;21;10.5889;47.8439;-96.7939;11.7723;6833.9;6.86908;0;0;3.32692e-38;0.01;0;2.93983;102;0;-1-1;-1
760;22;28.308;-57.4844;-91.0759;10.9303;5469.94;6.35733;0;0;3.32692e-38;0.01;0;3.66987;102;0;-1-1;-1
760;23;27.2809;-38.4345;-97.2032;11.5068;6381.99;6.70075;0;0;3.32692e-38;0.01;0;2.40331;102;0;-1-1;-1
760;24;27.5693;-17.3661;-90.3682;9.78159;3920.28;5.69408;0;0;3.32692e-38;0.01;0;4.97089;102;0;-1-1;-1
760;25;27.6796;0.543569;-92.5836;9.85425;4008.29;5.74545;0;0;3.32692e-38;0.01;0;4.97619;102;0;-1-1;-1
760;26;30.7015;17.8062;-95.0779;10.1814;4420.87;5.93156;0;0;3.32692e-38;0.01;0;4.64535;102;0;-1-1;-1
760;27;30.897;46.7596;-93.1305;11.2394;5947.3;6.54806;0;0;3.32692e-38;0.01;0;4.70314;102;0;-1-1;-1
760;28;45.1342;-46.5246;-92.5686;11.3751;6165.22;6.62619;0;0;3.32692e-38;0.01;0;3.61353;102;0;-1-1;-1
760;29;41.7124;-27.9458;-90.4605;9.7486;3880.75;5.68232;0;0;3.32692e-38;0.01;0;4.56465;102;0;-1-1;-1
