Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;60;-14.5355;20.8783;-73.501;10.2012;4446.76;6.09344;0;0;4.53781e-11;0.01;0;7.53822;101;0;-1-1;-1
200;61;-15.6698;39.3134;-73.9914;10.4841;4827.12;6.25922;0;0;4.53781e-11;0.01;0;7.10125;101;0;-1-1;-1
200;62;-15.4311;55.1091;-82.2341;11.2619;5983;6.71927;0;0;4.53781e-11;0.01;0;3.00844;101;0;-1-1;-1
200;63;0.923477;-60.1995;-73.6341;10.4281;4750.14;6.22701;0;0;4.53781e-11;0.01;0;6.30584;101;0;-1-1;-1
200;64;0.215163;-43.2732;-72.3612;10.1284;4352.18;6.04798;0;0;4.53781e-11;0.01;0;8.43276;101;0;-1-1;-1
200;65;-0.812613;-25.47;-72.565;11.8101;6900.01;7.04909;0;0;4.53781e-11;0.01;0;8.6611;101;0;-1-1;-1
200;66;0.357677;-8.00288;-74.6485;11.4259;6248.33;6.81946;0;0;4.53781e-11;0.01;0;8.22938;101;0;-1-1;-1
200;67;0.374217;11.8537;-75.2908;9.84559;3997.73;5.87137;0;0;4.53781e-11;0.01;0;7.5307;101;0;-1-1;-1
200;68;0.849161;28.3897;-76.0702;9.7726;3909.48;5.8274;0;0;4.53781e-11;0.01;0;7.95296;101;0;-1-1;-1
200;69;0.738563;46.5532;-76.2006;10.8375;5331.76;6.46903;0;0;4.53781e-11;0.01;0;7.83025;101;0;-1-1;-1
200;70;-1.50384;65.126;-71.7365;11.3874;6185.39;6.79616;0;0;4.53781e-11;0.01;0;4.80517;101;0;-1-1;-1
200;71;16.4939;-69.5563;-73.6418;10.8458;5344.09;6.47381;0;0;4.53781e-11;0.01;0;4.16181;101;0;-1-1;-1
200;72;16.0638;-50.8059;-71.6851;10.0527;4255.31;6.00227;0;0;4.53781e-11;0.01;0;6.76987;101;0;-1-1;-1
200;73;15.7163;-34.2813;-72.5238;11.7903;6865.43;7.03302;0;0;4.53781e-11;0.01;0;8.14329;101;0;-1-1;-1
200;74;15.9126;-15.8695;-72.2246;9.7732;3910.19;5.82752;0;0;4.53781e-11;0.01;0;7.95532;101;0;-1-1;-1
200;75;15.0973;1.96652;-72.8492;10.7463;5198.38;6.41466;0;0;4.53781e-11;0.01;0;8.60872;101;0;-1-1;-1
200;76;15.8739;19.5752;-74.2143;10.0496;4251.43;6.00302;0;0;4.53781e-11;0.01;0;7.16704;101;0;-1-1;-1
200;77;15.8965;37.4919;-74.4508;10.3933;4702.71;6.20742;0;0;4.53781e-11;0.01;0;7.3418;101;0;-1-1;-1
200;78;17.4131;55.6242;-76.2005;11.8194;6916.24;7.05059;0;0;4.53781e-11;0.01;0;4.62238;101;0;-1-1;-1
200;79;31.6986;-60.3637;-71.7527;9.8321;3981.32;5.87049;0;0;4.53781e-11;0.01;0;5.55533;101;0;-1-1;-1
200;80;32.0635;-42.7367;-72.886;11.3554;6133.34;6.77749;0;0;4.53781e-11;0.01;0;8.60648;101;0;-1-1;-1
200;81;31.2871;-24.6401;-72.2804;9.80121;3943.92;5.84576;0;0;4.53781e-11;0.01;0;7.92873;101;0;-1-1;-1
200;82;31.5309;-6.58918;-72.4405;11.0506;5652.6;6.59361;0;0;4.53781e-11;0.01;0;8.4564;101;0;-1-1;-1
200;83;31.6473;10.0314;-73.6933;11.24;5948.16;6.70643;0;0;4.53781e-11;0.01;0;7.68674;101;0;-1-1;-1
200;84;32.8618;28.1601;-74.913;11.5714;6490.02;6.90523;0;0;4.53781e-11;0.01;0;7.65599;101;0;-1-1;-1
200;85;32.579;46.1913;-73.7783;9.80948;3953.91;5.84628;0;0;4.53781e-11;0.01;0;6.45823;101;0;-1-1;-1
200;86;48.4581;-52.3039;-72.7028;11.1348;5782.75;6.64333;0;0;4.53781e-11;0.01;0;3.9471;101;0;-1-1;-1
200;87;47.2559;-33.97;-72.8656;10.3915;4700.22;6.20549;0;0;4.53781e-11;0.01;0;6.20002;101;0;-1-1;-1
200;88;47.5713;-15.6285;-72.4712;11.5271;6415.83;6.87966;0;0;4.53781e-11;0.01;0;7.91922;101;0;-1-1;-1
200;89;47.7673;1.88976;-74.5255;9.88912;4050.99;5.90033;0;0;4.53781e-11;0.01;0;7.24226;101;0;-1-1;-1
200;90;52.928;22.4659;-83.0584;9.51399;3607.25;5.67556;0;0;4.53781e-11;0.01;0;4.25823;101;0;-1-1;-1
200;91;49.6717;38.5827;-75.0301;11.7814;6849.83;7.02675;0;0;4.53781e-11;0.01;0;4.69937;101;0;-1-1;-1
200;92;44.1126;58.2862;-72.703;9.85369;4007.6;5.87778;0;0;4.53781e-11;0.01;0;2.9292;101;0;-1-1;-1
200;93;64.1739;-25.3684;-74.5895;11.6074;6550.81;6.92571;0;0;4.53781e-11;0.01;0;3.83706;101;0;-1-1;-1
200;94;63.6543;-6.77905;-72.7852;10.0921;4305.58;6.02872;0;0;4.53781e-11;0.01;0;4.01859;101;0;-1-1;-1
200;95;63.6632;11.3858;-74.4542;11.2942;6034.74;6.74282;0;0;4.53781e-11;0.01;0;3.89527;101;0;-1-1;-1
200;96;-84.7195;-9.17519;-58.7041;11.2074;5896.57;6.69133;0;0;4.53781e-11;0.01;0;4.64463;101;0;-1-1;-1
200;97;-83.3207;13.2592;-58.7079;10.1129;4332.31;6.03917;0;0;4.53781e-11;0.01;0;2.8105;101;0;-1-1;-1
200;98;-70.2943;-50.3638;-55.5644;11.7077;6722.02;6.98674;0;0;4.53781e-11;0.01;0;4.43552;101;0;-1-1;-1
200;99;-66.6095;-33.649;-57.9576;10.3288;4615.69;6.16505;0;0;4.53781e-11;0.01;0;5.53071;101;0;-1-1;-1
200;100;-66.8236;-16.1186;-58.4686;9.78573;3925.25;5.84459;0;0;4.53781e-11;0.01;0;7.19732;101;0;-1-1;-1
200;101;-68.8236;1.7618;-59.8791;11.2531;5969.11;6.71825;0;0;4.53781e-11;0.01;0;7.79813;101;0;-1-1;-1
200;102;-67.3387;19.6592;-58.0061;10.0014;4190.53;5.97521;0;0;4.53781e-11;0.01;0;6.92242;101;0;-1-1;-1
200;103;-67.5154;36.9481;-57.4615;9.85452;4008.63;5.87645;0;0;4.53781e-11;0.01;0;5.73038;101;0;-1-1;-1
200;104;-54.475;-61.1338;-56.1867;11.237;5943.46;6.70725;0;0;4.53781e-11;0.01;0;5.53029;101;0;-1-1;-1
200;105;-52.208;-42.2634;-56.5462;9.94918;4125.25;5.94539;0;0;4.53781e-11;0.01;0;7.63542;101;0;-1-1;-1
200;106;-51.3547;-25.0615;-57.8307;9.78397;3923.14;5.83788;0;0;4.53781e-11;0.01;0;7.87619;101;0;-1-1;-1
200;107;-51.4118;-7.0132;-58.5642;11.3662;6150.9;6.78206;0;0;4.53781e-11;0.01;0;8.6965;101;0;-1-1;-1
200;108;-51.3828;10.0405;-57.8556;11.2475;5960.08;6.70742;0;0;4.53781e-11;0.01;0;7.28454;101;0;-1-1;-1
200;109;-50.9539;27.5085;-57.1357;11.9914;7222.7;7.15541;0;0;4.53781e-11;0.01;0;7.36628;101;0;-1-1;-1
200;110;-51.5969;45.7499;-57.4207;11.2968;6038.9;6.74034;0;0;4.53781e-11;0.01;0;8.17555;101;0;-1-1;-1
200;111;-56.4264;63.4412;-59.1495;11.6938;6698.22;6.97687;0;0;4.53781e-11;0.01;0;5.25942;101;0;-1-1;-1
200;112;-37.6037;-71.119;-57.2219;11.2669;5991.1;6.72518;0;0;4.53781e-11;0.01;0;5.86933;101;0;-1-1;-1
200;113;-38.59;-52.1514;-58.8186;10.6683;5086.03;6.3684;0;0;4.53781e-11;0.01;0;7.20449;101;0;-1-1;-1
200;114;-35.8443;-34.8634;-58.0501;11.1249;5767.4;6.64137;0;0;4.53781e-11;0.01;0;7.73132;101;0;-1-1;-1
200;115;-35.3653;-16.2605;-58.5715;11.8539;6977.11;7.07256;0;0;4.53781e-11;0.01;0;8.2739;101;0;-1-1;-1
200;116;-35.0569;1.57429;-57.2895;10.3498;4643.92;6.18159;0;0;4.53781e-11;0.01;0;7.94201;101;0;-1-1;-1
200;117;-35.0237;19.0883;-56.0877;11.7951;6873.82;7.03915;0;0;4.53781e-11;0.01;0;7.69316;101;0;-1-1;-1
200;118;-35.9128;37.5956;-56.7903;10.1801;4419.18;6.07934;0;0;4.53781e-11;0.01;0;7.00738;101;0;-1-1;-1
200;119;-36.7698;57.0383;-58.0456;11.6255;6581.5;6.93709;0;0;4.53781e-11;0.01;0;7.89676;101;0;-1-1;-1
200;120;-46.2639;75.6299;-68.0862;9.51127;3604.16;5.67236;0;0;4.53781e-11;0.01;0;2.60455;101;0;-1-1;-1
200;121;-20.6827;-79.7726;-58.8454;11.0756;5691.09;6.61173;0;0;4.53781e-11;0.01;0;5.31618;101;0;-1-1;-1
200;122;-21.7517;-61.2763;-59.5379;10.8953;5417.62;6.50511;0;0;4.53781e-11;0.01;0;7.83655;101;0;-1-1;-1
200;123;-19.99;-43.8464;-56.3951;11.5198;6403.63;6.87236;0;0;4.53781e-11;0.01;0;7.64699;101;0;-1-1;-1
200;124;-19.9713;-25.3031;-57.7489;11.4298;6254.7;6.81748;0;0;4.53781e-11;0.01;0;8.03933;101;0;-1-1;-1
200;125;-20.0219;-7.64257;-57.9414;10.3593;4656.65;6.18414;0;0;4.53781e-11;0.01;0;7.10536;101;0;-1-1;-1
200;126;-19.9666;8.99437;-56.5069;10.9387;5482.62;6.53233;0;0;4.53781e-11;0.01;0;6.97562;101;0;-1-1;-1
200;127;-19.6382;29.6108;-56.6846;9.94158;4115.8;5.93678;0;0;4.53781e-11;0.01;0;7.1119;101;0;-1-1;-1
200;128;-22.4332;46.0012;-58.3622;9.80306;3946.15;5.8451;0;0;4.53781e-11;0.01;0;6.95051;101;0;-1-1;-1
200;129;-21.748;60.1064;-67.0454;9.47776;3566.2;5.65027;0;0;4.53781e-11;0.01;0;5.92238;101;0;-1-1;-1
200;130;-19.3689;85.067;-59.9821;10.5445;4910.93;6.2961;0;0;4.53781e-11;0.01;0;2.8132;101;0;-1-1;-1
200;131;-4.98244;-86.2947;-58.1413;9.84377;3995.52;5.87027;0;0;4.53781e-11;0.01;0;3.53581;101;0;-1-1;-1
200;132;-4.99617;-68.8736;-58.3304;10.471;4808.95;6.25247;0;0;4.53781e-11;0.01;0;5.98594;101;0;-1-1;-1
200;133;-4.94825;-50.505;-56.591;11.0801;5697.92;6.61095;0;0;4.53781e-11;0.01;0;6.20896;101;0;-1-1;-1
200;134;-4.85144;-34.9951;-57.0078;11.2963;6038.06;6.74105;0;0;4.53781e-11;0.01;0;6.27358;101;0;-1-1;-1
200;135;-5.00124;-15.8497;-57.7001;10.0005;4189.43;5.9718;0;0;4.53781e-11;0.01;0;6.8714;101;0;-1-1;-1
200;136;-2.85915;2.59391;-63.037;9.79036;3930.84;5.84116;0;0;4.53781e-11;0.01;0;7.51424;101;0;-1-1;-1
200;137;-5.01437;18.7213;-58.0823;11.9688;7181.99;7.13734;0;0;4.53781e-11;0.01;0;8.22795;101;0;-1-1;-1
200;138;-8.52913;40.799;-52.0719;9.50521;3597.27;5.66847;0;0;4.53781e-11;0.01;0;6.52578;101;0;-1-1;-1
200;139;-1.21739;61.598;-52.7597;9.57353;3675.41;5.70768;0;0;4.53781e-11;0.01;0;7.81932;101;0;-1-1;-1
200;140;-3.52536;77.387;-56.6771;10.3355;4624.69;6.17461;0;0;4.53781e-11;0.01;0;6.17023;101;0;-1-1;-1
200;141;10.7049;-79.3938;-58.0255;10.3831;4688.93;6.19922;0;0;4.53781e-11;0.01;0;3.95686;101;0;-1-1;-1
200;142;10.6265;-60.7186;-57.9671;11.4806;6338.47;6.8541;0;0;4.53781e-11;0.01;0;7.7708;101;0;-1-1;-1
200;143;11.1418;-42.5797;-56.6999;9.82499;3972.69;5.8575;0;0;4.53781e-11;0.01;0;8.22985;101;0;-1-1;-1
200;144;10.363;-24.7398;-57.1518;10.8565;5359.86;6.48271;0;0;4.53781e-11;0.01;0;7.93054;101;0;-1-1;-1
200;145;9.8814;-6.57195;-56.8958;10.8388;5333.68;6.47115;0;0;4.53781e-11;0.01;0;6.59035;101;0;-1-1;-1
200;146;10.4977;10.0101;-57.93;10.3622;4660.65;6.18524;0;0;4.53781e-11;0.01;0;7.52755;101;0;-1-1;-1
200;147;10.0641;28.243;-59.2671;11.6798;6674.14;6.96913;0;0;4.53781e-11;0.01;0;8.74461;101;0;-1-1;-1
200;148;8.57754;47.3933;-58.8048;11.8351;6944;7.05915;0;0;4.53781e-11;0.01;0;7.95777;101;0;-1-1;-1
200;149;13.1038;65.1911;-61.9164;10.2328;4488.2;6.11231;0;0;4.53781e-11;0.01;0;6.9468;101;0;-1-1;-1
200;150;8.27022;89.3399;-62.8023;10.732;5177.63;6.40683;0;0;4.53781e-11;0.01;0;2.67457;101;0;-1-1;-1
200;151;27.6734;-71.2881;-58.086;11.3593;6139.66;6.77784;0;0;4.53781e-11;0.01;0;6.00246;101;0;-1-1;-1
200;152;26.4935;-51.9335;-57.4558;10.3556;4651.69;6.18523;0;0;4.53781e-11;0.01;0;7.54331;101;0;-1-1;-1
200;153;26.188;-34.0053;-57.5018;10.5537;4923.81;6.29719;0;0;4.53781e-11;0.01;0;7.6888;101;0;-1-1;-1
200;154;25.9452;-16.215;-57.6605;10.7884;5259.64;6.44068;0;0;4.53781e-11;0.01;0;7.91587;101;0;-1-1;-1
200;155;25.0299;0.869613;-57.0126;10.7865;5256.94;6.43982;0;0;4.53781e-11;0.01;0;8.03065;101;0;-1-1;-1
200;156;26.5327;19.4698;-58.1709;11.6696;6656.69;6.96012;0;0;4.53781e-11;0.01;0;9.1752;101;0;-1-1;-1
200;157;25.8266;39.0524;-59.1733;11.6556;6632.69;6.95443;0;0;4.53781e-11;0.01;0;7.07657;101;0;-1-1;-1
200;158;27.5086;70.4226;-54.1234;9.54527;3642.96;5.69153;0;0;4.53781e-11;0.01;0;6.33294;101;0;-1-1;-1
200;159;22.7789;79.028;-67.7656;10.5009;4850.31;6.26702;0;0;4.53781e-11;0.01;0;2.7074;101;0;-1-1;-1
200;160;42.7155;-60.6034;-57.3346;10.54;4904.62;6.29274;0;0;4.53781e-11;0.01;0;6.15533;101;0;-1-1;-1
200;161;41.7878;-42.9701;-57.8958;9.97356;4155.66;5.95728;0;0;4.53781e-11;0.01;0;8.36365;101;0;-1-1;-1
200;162;41.9991;-25.3927;-57.8363;10.4612;4795.54;6.24703;0;0;4.53781e-11;0.01;0;8.40238;101;0;-1-1;-1
200;163;41.2923;-8.06043;-56.8884;9.9515;4128.14;5.9474;0;0;4.53781e-11;0.01;0;8.0588;101;0;-1-1;-1
200;164;40.674;8.72845;-57.3793;10.6886;5115.1;6.3814;0;0;4.53781e-11;0.01;0;7.96171;101;0;-1-1;-1
200;165;42.8072;29.531;-58.5575;11.3912;6191.59;6.79855;0;0;4.53781e-11;0.01;0;8.08213;101;0;-1-1;-1
200;166;42.4325;47.4558;-58.8618;10.6266;5026.61;6.34421;0;0;4.53781e-11;0.01;0;8.3219;101;0;-1-1;-1
200;167;42.2769;64.7052;-56.9431;9.81867;3965.03;5.85674;0;0;4.53781e-11;0.01;0;5.55678;101;0;-1-1;-1
200;168;58.0362;-50.0079;-57.1297;10.4304;4753.21;6.22717;0;0;4.53781e-11;0.01;0;4.73901;101;0;-1-1;-1
200;169;58.2695;-34.9413;-58.2956;11.5109;6388.72;6.8672;0;0;4.53781e-11;0.01;0;6.88225;101;0;-1-1;-1
200;170;57.9165;-16.1814;-57.9146;9.75464;3887.97;5.81982;0;0;4.53781e-11;0.01;0;7.78169;101;0;-1-1;-1
200;171;56.7909;1.97793;-58.8008;11.5437;6443.46;6.88728;0;0;4.53781e-11;0.01;0;9.10611;101;0;-1-1;-1
200;172;58.8366;20.7072;-58.2378;10.3444;4636.59;6.17335;0;0;4.53781e-11;0.01;0;7.35932;101;0;-1-1;-1
200;173;59.0866;39.1932;-57.9821;10.731;5176.18;6.40416;0;0;4.53781e-11;0.01;0;6.0121;101;0;-1-1;-1
200;174;58.6991;56.6347;-60.7074;11.7042;6716.07;6.98215;0;0;4.53781e-11;0.01;0;4.36978;101;0;-1-1;-1
200;175;74.6909;-43.6774;-57.6319;10.4814;4823.33;6.25771;0;0;4.53781e-11;0.01;0;3.53048;101;0;-1-1;-1
200;176;73.5641;-24.5339;-58.0173;10.8692;5378.82;6.48604;0;0;4.53781e-11;0.01;0;6.23375;101;0;-1-1;-1
200;177;73.2267;-6.66815;-58.1496;9.80891;3953.21;5.85004;0;0;4.53781e-11;0.01;0;5.83307;101;0;-1-1;-1
200;178;74.1939;11.7048;-58.6633;11.0716;5684.78;6.60992;0;0;4.53781e-11;0.01;0;5.60297;101;0;-1-1;-1
200;179;74.3747;29.8412;-56.8052;9.80355;3946.74;5.84848;0;0;4.53781e-11;0.01;0;4.72468;101;0;-1-1;-1
200;180;75.8686;48.7845;-56.0311;11.3496;6123.99;6.77224;0;0;4.53781e-11;0.01;0;3.96338;101;0;-1-1;-1
200;181;89.8288;-15.3092;-56.7549;11.8033;6888.16;7.04148;0;0;4.53781e-11;0.01;0;4.02172;101;0;-1-1;-1
200;182;89.4363;2.85087;-61.025;10.3483;4641.91;6.17905;0;0;4.53781e-11;0.01;0;2.76588;101;0;-1-1;-1
200;183;-91.8254;-25.1274;-51.1212;10.8128;5295.4;6.45802;0;0;4.53781e-11;0.01;0;2.75577;101;0;-1-1;-1
200;184;-95.2244;-9.18967;-41.5927;11.579;6502.86;6.90968;0;0;4.53781e-11;0.01;0;3.92351;101;0;-1-1;-1
200;185;-95.0025;12.338;-44.3391;11.1221;5762.95;6.63809;0;0;4.53781e-11;0.01;0;2.67336;101;0;-1-1;-1
200;186;-95.1762;31.5744;-44.4494;11.3124;6063.94;6.75052;0;0;4.53781e-11;0.01;0;1.38355;101;0;-1-1;-1
200;187;-76.4323;-53.6122;-38.8001;9.86708;4023.97;5.88565;0;0;4.53781e-11;0.01;0;4.86911;101;0;-1-1;-1
200;188;-78.1493;-35.5816;-44.1372;11.7091;6724.52;6.98303;0;0;4.53781e-11;0.01;0;6.15152;101;0;-1-1;-1
200;189;-76.8585;-15.9426;-44.1763;9.89671;4060.32;5.90499;0;0;4.53781e-11;0.01;0;6.19495;101;0;-1-1;-1
200;190;-79.4493;2.15134;-43.8496;11.8769;7017.8;7.0861;0;0;4.53781e-11;0.01;0;7.08808;101;0;-1-1;-1
200;191;-78.3052;21.667;-42.8257;11.2447;5955.76;6.70922;0;0;4.53781e-11;0.01;0;5.70353;101;0;-1-1;-1
200;192;-79.3696;40.0004;-43.6613;11.4812;6339.37;6.84902;0;0;4.53781e-11;0.01;0;4.55978;101;0;-1-1;-1
200;193;-77.5246;59.5051;-41.8476;11.1005;5729.53;6.62618;0;0;4.53781e-11;0.01;0;3.754;101;0;-1-1;-1
200;194;-60.6466;-58.6963;-39.7291;9.43963;3523.34;5.63147;0;0;4.53781e-11;0.01;0;7.23862;101;0;-1-1;-1
