Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.476;-4.13765;-95.581;10.4607;4794.82;6.17588;0;0;1.06572e-22;0.01;0;3.94256;102;0;-1-1;-1
440;1;-48.7169;-31.9518;-98.4238;12.2287;7659.94;7.22095;0;0;1.06572e-22;0.01;0;2.65277;102;0;-1-1;-1
440;2;-40.7271;-14.3224;-99.8208;10.5054;4856.59;6.20444;0;0;1.06572e-22;0.01;0;3.97675;102;0;-1-1;-1
440;3;-39.4173;3.64449;-95.0129;11.0749;5689.94;6.55008;0;0;1.06572e-22;0.01;0;4.09906;102;0;-1-1;-1
440;4;-42.9499;23.9887;-95.0122;12.4779;8137.83;7.37968;0;0;1.06572e-22;0.01;0;2.34423;102;0;-1-1;-1
440;5;-20.9734;-45.3746;-106.022;11.5456;6446.67;6.81928;0;0;1.06572e-22;0.01;0;3.3119;102;0;-1-1;-1
440;6;-25.6306;-26.9968;-97.3995;10.7937;5267.4;6.37452;0;0;1.06572e-22;0.01;0;5.67486;102;0;-1-1;-1
440;7;-23.9732;-7.8797;-96.5434;10.7793;5246.33;6.37342;0;0;1.06572e-22;0.01;0;4.7225;102;0;-1-1;-1
440;8;-23.7479;14.2034;-96.9537;11.0757;5691.25;6.55002;0;0;1.06572e-22;0.01;0;4.01737;102;0;-1-1;-1
440;9;-24.7811;33.3285;-95.0366;11.3052;6052.4;6.68001;0;0;1.06572e-22;0.01;0;3.63876;102;0;-1-1;-1
440;10;-9.11507;-53.6372;-93.4098;10.2365;4493.13;6.04475;0;0;1.33216e-22;0.01;0;5.3163;102;0;-1-1;-1
440;11;-6.97294;-35.0165;-96.9409;11.4333;6260.48;6.75054;0;0;1.06572e-22;0.01;0;4.06285;102;0;-1-1;-1
440;12;-9.08002;-18.5773;-101.076;11.0625;5670.81;6.5383;0;0;1.06572e-22;0.01;0;3.78726;102;0;-1-1;-1
440;13;-7.02297;2.60123;-102.028;12.5949;8368.95;7.43532;0;0;1.06572e-22;0.01;0;4.28629;102;0;-1-1;-1
440;14;-6.19742;24.3154;-101.585;12.6812;8542.13;7.48469;0;0;1.06572e-22;0.01;0;3.03509;102;0;-1-1;-1
440;15;-7.49305;42.0247;-99.0257;11.9918;7223.33;7.089;0;0;1.06572e-22;0.01;0;3.07226;102;0;-1-1;-1
440;16;9.82445;-48.0513;-95.4727;12.4618;8106.45;7.3575;0;0;1.06572e-22;0.01;0;1.82193;102;0;-1-1;-1
440;17;10.0122;-26.0459;-96.2635;12.509;8198.99;7.38447;0;0;1.06572e-22;0.01;0;3.2871;102;0;-1-1;-1
440;18;13.5206;-7.12035;-102.618;10.8673;5375.97;6.42423;0;0;1.06572e-22;0.01;0;1.95136;102;0;-1-1;-1
440;19;12.7159;12.2386;-98.0081;10.8049;5283.87;6.38905;0;0;1.06572e-22;0.01;0;3.20579;102;0;-1-1;-1
440;20;14.7341;32.0627;-97.7472;10.9656;5523.19;6.47459;0;0;1.06572e-22;0.01;0;4.55314;102;0;-1-1;-1
440;21;9.99967;52.3515;-101.561;12.7267;8634.56;7.52758;0;0;1.06572e-22;0.01;0;2.76987;102;0;-1-1;-1
440;22;27.828;-59.2564;-94.9986;11.7618;6815.76;6.94701;0;0;1.06572e-22;0.01;0;1.65882;102;0;-1-1;-1
440;23;27.5705;-37.8531;-96.5862;12.4914;8164.43;7.37517;0;0;1.06572e-22;0.01;0;1.90191;102;0;-1-1;-1
440;24;28.1087;-17.1439;-94.4146;10.5691;4945.37;6.23986;0;0;1.06572e-22;0.01;0;4.35601;102;0;-1-1;-1
440;25;28.4786;1.67035;-95.9944;10.6392;5044.45;6.28934;0;0;1.06572e-22;0.01;0;4.68779;102;0;-1-1;-1
440;26;29.6446;20.3296;-96.663;11.0149;5597.96;6.50727;0;0;1.06572e-22;0.01;0;5.40201;102;0;-1-1;-1
440;27;29.4802;46.335;-95.1075;12.1521;7517.06;7.18375;0;0;1.06572e-22;0.01;0;3.93464;102;0;-1-1;-1
440;28;46.5263;-47.5862;-95.3563;12.3407;7872.48;7.28935;0;0;1.06572e-22;0.01;0;2.4302;102;0;-1-1;-1
440;29;44.27;-26.9922;-95.1987;10.5273;4887.03;6.21878;0;0;1.06572e-22;0.01;0;3.35706;102;0;-1-1;-1
440;30;46.5252;-6.75008;-95.1773;12.6612;8501.81;7.46838;0;0;1.06572e-22;0.01;0;1.75357;102;0;-1-1;-1
440;31;48.5117;11.0546;-95.0146;12.7009;8582.16;7.50365;0;0;1.06572e-22;0.01;0;3.47888;102;0;-1-1;-1
440;32;45.5388;32.7318;-99.6946;12.5235;8227.52;7.3985;0;0;1.06572e-22;0.01;0;3.77551;102;0;-1-1;-1
440;33;-83.1573;-14.7715;-80.006;11.6406;6607.13;6.88306;0;0;1.06572e-22;0.01;0;3.19599;102;0;-1-1;-1
440;34;-67.0625;-48.5478;-79.0391;12.3643;7917.62;7.30389;0;0;1.06572e-22;0.01;0;3.10647;102;0;-1-1;-1
440;35;-66.8321;-26.6116;-79.507;11.5044;6378.01;6.79737;0;0;1.06572e-22;0.01;0;3.93761;102;0;-1-1;-1
440;36;-65.8936;-6.93982;-80.0247;10.5185;4874.68;6.21426;0;0;1.06572e-22;0.01;0;1.97525;102;0;-1-1;-1
440;37;-65.569;10.3531;-82.6531;12.8035;8791.84;7.55907;0;0;1.06572e-22;0.01;0;1.62052;102;0;-1-1;-1
440;38;-70.5355;31.0817;-79.0351;10.5071;4858.9;6.20207;0;0;1.06572e-22;0.01;0;3.79885;102;0;-1-1;-1
440;39;-68.8451;51.3392;-79.0518;11.8063;6893.32;6.97095;0;0;1.06572e-22;0.01;0;3.72307;102;0;-1-1;-1
440;40;-46.0973;-56.0204;-88.6785;11.2346;5939.66;6.63707;0;0;1.06572e-22;0.01;0;3.04742;102;0;-1-1;-1
440;41;-50.0242;-37.9278;-79.8969;11.6793;6673.21;6.90157;0;0;1.06572e-22;0.01;0;3.8924;102;0;-1-1;-1
440;42;-49.9965;-17.9868;-82.045;12.9104;9013.75;7.61997;0;0;1.06572e-22;0.01;0;3.77333;102;0;-1-1;-1
440;43;-49.9816;1.82672;-79.9885;10.5655;4940.41;6.23765;0;0;1.06572e-22;0.01;0;4.25784;102;0;-1-1;-1
440;44;-49.9928;19.8733;-79.9889;10.5686;4944.77;6.23724;0;0;1.06572e-22;0.01;0;4.98814;102;0;-1-1;-1
440;45;-52.1127;38.9075;-81.3549;11.7766;6841.37;6.95394;0;0;1.06572e-22;0.01;0;3.044;102;0;-1-1;-1
440;46;-51.9966;61.0138;-79.5617;10.5206;4877.64;6.20832;0;0;1.06572e-22;0.01;0;4.76952;102;0;-1-1;-1
440;47;-33.9569;-66.7317;-78.2739;10.7691;5231.51;6.37164;0;0;1.06572e-22;0.01;0;4.65165;102;0;-1-1;-1
440;48;-33.89;-42.3943;-93.3713;10.258;4521.5;6.05482;0;0;1.06572e-22;0.01;0;5.6829;102;0;-1-1;-1
440;49;-33.1302;-29.51;-80.404;10.8935;5414.93;6.43737;0;0;1.06572e-22;0.01;0;4.46896;102;0;-1-1;-1
440;50;-33.2218;-5.53189;-79.1348;10.4957;4843.14;6.20101;0;0;1.06572e-22;0.01;0;4.16142;102;0;-1-1;-1
440;51;-33.1972;10.7426;-79.6506;11.6055;6547.53;6.85341;0;0;1.06572e-22;0.01;0;5.28944;102;0;-1-1;-1
440;52;-33.6773;31.4345;-79.8002;12.4565;8096.19;7.35375;0;0;1.06572e-22;0.01;0;5.21643;102;0;-1-1;-1
440;53;-35.7035;51.371;-81.7832;11.5787;6502.34;6.83886;0;0;1.06572e-22;0.01;0;2.92611;102;0;-1-1;-1
440;54;-36.0106;70.563;-87.3665;12.1722;7554.35;7.1947;0;0;1.06572e-22;0.01;0;1.81756;102;0;-1-1;-1
440;55;-16.9449;-76.5572;-82.9539;12.2261;7655.06;7.21574;0;0;1.06572e-22;0.01;0;2.21093;102;0;-1-1;-1
440;56;-16.6658;-57.7518;-78.1219;10.5304;4891.27;6.21851;0;0;1.06572e-22;0.01;0;6.83343;102;0;-1-1;-1
440;57;-17.8312;-40.1437;-82.7117;11.0301;5621.14;6.51992;0;0;1.06572e-22;0.01;0;6.16214;102;0;-1-1;-1
440;58;-18.0942;-16.6984;-80.5433;11.546;6447.38;6.8236;0;0;1.06572e-22;0.01;0;4.98843;102;0;-1-1;-1
440;59;-15.863;2.83735;-82.8465;11.657;6635.06;6.87829;0;0;1.06572e-22;0.01;0;6.67725;102;0;-1-1;-1
440;60;-16.0097;21.9041;-79.0691;10.9468;5494.78;6.47455;0;0;1.06572e-22;0.01;0;4.83795;102;0;-1-1;-1
440;61;-19.4327;46.2123;-81.3018;11.3017;6046.74;6.67919;0;0;1.06572e-22;0.01;0;5.18535;102;0;-1-1;-1
440;62;-14.6049;61.5944;-92.6643;12.0868;7396.48;7.13645;0;0;1.06572e-22;0.01;0;3.14724;102;0;-1-1;-1
440;63;0.601699;-65.1651;-80.8387;11.1826;5857.63;6.60831;0;0;1.06572e-22;0.01;0;3.02809;102;0;-1-1;-1
440;64;0.134443;-48.2288;-78.221;10.8656;5373.46;6.42068;0;0;1.06572e-22;0.01;0;5.02195;102;0;-1-1;-1
440;65;-1.68231;-27.88;-78.9172;12.6968;8573.8;7.50334;0;0;1.06572e-22;0.01;0;5.93675;102;0;-1-1;-1
440;66;1.12146;-9.25335;-87.0394;12.2838;7764.07;7.25869;0;0;1.06572e-22;0.01;0;6.68591;102;0;-1-1;-1
440;67;0.117194;13.178;-84.9653;10.5117;4865.28;6.20336;0;0;1.06572e-22;0.01;0;5.86304;102;0;-1-1;-1
440;68;1.77731;31.1719;-84.9363;10.5556;4926.52;6.22857;0;0;1.06572e-22;0.01;0;6.07447;102;0;-1-1;-1
440;69;0.367989;50.7088;-82.752;11.6718;6660.5;6.89592;0;0;1.06572e-22;0.01;0;5.85747;102;0;-1-1;-1
440;70;-1.39737;71.012;-77.7102;12.2622;7723.23;7.24458;0;0;1.06572e-22;0.01;0;4.38572;102;0;-1-1;-1
440;71;18.5719;-74.9719;-81.0745;11.5233;6409.4;6.80778;0;0;1.06572e-22;0.01;0;2.28417;102;0;-1-1;-1
440;72;17.7329;-56.0283;-78.6981;10.8306;5321.72;6.40066;0;0;1.06572e-22;0.01;0;6.00086;102;0;-1-1;-1
440;73;17.1497;-36.1898;-79.9978;12.7042;8588.72;7.49914;0;0;1.06572e-22;0.01;0;5.31457;102;0;-1-1;-1
440;74;17.3721;-17.59;-78.55;10.56;4932.69;6.23058;0;0;1.06572e-22;0.01;0;5.65746;102;0;-1-1;-1
440;75;16.0131;2.01731;-79.2144;11.3994;6204.96;6.73481;0;0;1.06572e-22;0.01;0;6.46842;102;0;-1-1;-1
440;76;17.2122;21.2302;-81.7158;10.8484;5347.98;6.41667;0;0;1.06572e-22;0.01;0;5.13002;102;0;-1-1;-1
440;77;17.3853;41.3989;-80.0587;11.2395;5947.4;6.6471;0;0;1.06572e-22;0.01;0;4.82003;102;0;-1-1;-1
440;78;18.2936;62.3967;-83.2964;12.574;8327.41;7.42298;0;0;1.06572e-22;0.01;0;4.56238;102;0;-1-1;-1
440;79;35.301;-65.0075;-78.6183;10.5373;4900.84;6.22818;0;0;1.06572e-22;0.01;0;3.84768;102;0;-1-1;-1
440;80;35.3107;-46.8225;-79.9891;12.2825;7761.52;7.2583;0;0;1.06572e-22;0.01;0;5.1531;102;0;-1-1;-1
440;81;34.5135;-26.4773;-79.0316;10.5503;4919.13;6.22866;0;0;1.06572e-22;0.01;0;6.53557;102;0;-1-1;-1
440;82;34.2774;-6.85462;-79.5691;11.7811;6849.36;6.95586;0;0;1.06572e-22;0.01;0;5.6731;102;0;-1-1;-1
440;83;34.2029;10.1914;-79.9922;12.0597;7346.81;7.12121;0;0;1.06572e-22;0.01;0;5.23862;102;0;-1-1;-1
440;84;35.0878;31.2688;-80.3693;12.4607;8104.3;7.36142;0;0;1.06572e-22;0.01;0;5.88156;102;0;-1-1;-1
440;85;34.8974;51.4753;-79.3504;10.5349;4897.53;6.20945;0;0;1.06572e-22;0.01;0;5.26264;102;0;-1-1;-1
440;86;53.5971;-56.1148;-79.4669;11.9003;7059.25;7.02503;0;0;1.06572e-22;0.01;0;3.89569;102;0;-1-1;-1
440;87;51.8125;-35.3892;-79.9973;11.1887;5867.21;6.6145;0;0;1.06572e-22;0.01;0;3.27614;102;0;-1-1;-1
