Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.51;-0.796548;-87.112;9.09166;3147.88;5.22915;0;0;7.81342e-50;0.01;0;3.61265;102;0;-1-1;-1
1000;1;-42.0237;-26.4832;-94.785;10.5861;4969.26;6.10347;0;0;7.81342e-50;0.01;0;2.07277;102;0;-1-1;-1
1000;2;-40.7303;-9.05411;-96.387;9.14674;3205.44;5.27011;0;0;7.81342e-50;0.01;0;2.43883;102;0;-1-1;-1
1000;3;-36.3541;2.6924;-85.942;9.64078;3753.4;5.56962;0;0;7.81342e-50;0.01;0;5.50296;102;0;-1-1;-1
1000;4;-38.4039;21.6214;-86.9727;10.8849;5402.03;6.27659;0;0;7.81342e-50;0.01;0;4.1008;102;0;-1-1;-1
1000;5;-18.7725;-41.4353;-96.4884;10.0801;4290.28;5.80628;0;0;7.81342e-50;0.01;0;2.97996;102;0;-1-1;-1
1000;6;-21.6999;-25.4977;-89.7583;9.3812;3458.31;5.40357;0;0;7.81342e-50;0.01;0;5.22238;102;0;-1-1;-1
1000;7;-24.4615;-8.41848;-91.303;9.38878;3466.7;5.42066;0;0;7.81342e-50;0.01;0;4.14481;102;0;-1-1;-1
1000;8;-22.4763;13.4288;-87.2031;9.67485;3793.33;5.58308;0;0;7.81342e-50;0.01;0;5.12966;102;0;-1-1;-1
1000;9;-22.1084;30.6751;-85.7393;9.90437;4069.76;5.71201;0;0;7.81342e-50;0.01;0;4.45501;102;0;-1-1;-1
1000;10;-9.00123;-50.5194;-85.8394;8.91337;2966.3;5.13697;0;0;9.76678e-50;0.01;0;5.20902;102;0;-1-1;-1
1000;11;-5.12776;-31.7635;-90.6238;10.0309;4227.77;5.77214;0;0;7.81342e-50;0.01;0;3.83655;102;0;-1-1;-1
1000;12;-9.21926;-15.2583;-94.1935;9.66019;3776.12;5.57504;0;0;7.81342e-50;0.01;0;3.83434;102;0;-1-1;-1
1000;13;-8.81888;2.78148;-92.7282;11.0171;5601.38;6.34906;0;0;7.81342e-50;0.01;0;4.08847;102;0;-1-1;-1
1000;14;-7.56074;22.4496;-93.7567;11.0511;5653.3;6.35892;0;0;7.81342e-50;0.01;0;2.99068;102;0;-1-1;-1
1000;15;-8.54675;41.8323;-88.5722;10.4088;4723.74;6.00853;0;0;7.81342e-50;0.01;0;3.82492;102;0;-1-1;-1
1000;16;7.87252;-45.0517;-87.7826;10.838;5332.61;6.23872;0;0;7.81342e-50;0.01;0;3.99215;102;0;-1-1;-1
1000;17;11.3967;-25.17;-88.0556;10.9125;5443.28;6.27329;0;0;7.81342e-50;0.01;0;4.77632;102;0;-1-1;-1
1000;18;15.4951;-8.92508;-94.3163;9.44073;3524.56;5.44932;0;0;7.81342e-50;0.01;0;2.58998;102;0;-1-1;-1
1000;19;13.5035;14.3808;-92.925;9.46847;3555.72;5.4567;0;0;7.81342e-50;0.01;0;2.68232;102;0;-1-1;-1
1000;20;18.7799;29.7535;-88.1309;9.55066;3649.13;5.5048;0;0;7.81342e-50;0.01;0;5.14391;102;0;-1-1;-1
1000;21;9.87936;45.3484;-90.499;11.1223;5763.35;6.42358;0;0;7.81342e-50;0.01;0;3.58303;102;0;-1-1;-1
1000;22;28.079;-55.3551;-86.9638;10.36;4657.65;5.95593;0;0;7.81342e-50;0.01;0;3.68697;102;0;-1-1;-1
1000;23;26.4366;-36.8922;-89.6073;10.8399;5335.43;6.24696;0;0;7.81342e-50;0.01;0;3.95893;102;0;-1-1;-1
1000;24;27.2312;-17.0221;-85.7529;9.24448;3309.3;5.32439;0;0;7.81342e-50;0.01;0;5.02444;102;0;-1-1;-1
