Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;23;26.3557;-35.3729;-86.1653;10.5283;4888.36;6.03569;0;0;1.1974e-55;0.01;0;4.22991;102;0;-1-1;-1
1120;24;27.0109;-16.8207;-83.6284;8.99227;3045.76;5.15147;0;0;1.1974e-55;0.01;0;4.99231;102;0;-1-1;-1
1120;25;27.3169;-0.153486;-84.6994;9.06709;3122.42;5.2043;0;0;1.1974e-55;0.01;0;4.70372;102;0;-1-1;-1
1120;26;28.826;16.5252;-86.3988;9.34825;3422;5.36067;0;0;1.1974e-55;0.01;0;5.15187;102;0;-1-1;-1
1120;27;28.4243;43.8564;-83.4983;10.3264;4612.51;5.91741;0;0;1.1974e-55;0.01;0;4.19651;102;0;-1-1;-1
1120;28;42.8751;-43.3862;-85.3697;10.415;4732.24;5.97198;0;0;1.1974e-55;0.01;0;3.60544;102;0;-1-1;-1
1120;29;40.3454;-25.9679;-83.7013;8.96793;3021.1;5.14863;0;0;1.1974e-55;0.01;0;4.54267;102;0;-1-1;-1
1120;30;42.4863;-8.48173;-86.2213;10.8346;5327.57;6.20563;0;0;1.1974e-55;0.01;0;3.49768;102;0;-1-1;-1
1120;31;45.7126;11.5823;-85.2238;10.7606;5219.09;6.17124;0;0;1.1974e-55;0.01;0;4.18067;102;0;-1-1;-1
1120;32;39.5764;29.7773;-89.562;10.6376;5042.2;6.09992;0;0;1.1974e-55;0.01;0;4.09568;102;0;-1-1;-1
1120;33;-73.3735;-11.0185;-69.7207;9.85567;4010.02;5.65132;0;0;1.1974e-55;0.01;0;3.05379;102;0;-1-1;-1
1120;34;-65.231;-43.4814;-68.1282;10.5623;4935.89;6.06318;0;0;1.1974e-55;0.01;0;2.26719;102;0;-1-1;-1
1120;35;-62.8685;-25.0244;-67.5992;9.7052;3829.15;5.56952;0;0;1.1974e-55;0.01;0;4.10407;102;0;-1-1;-1
1120;36;-57.1301;-9.58958;-72.9703;8.9804;3033.72;5.14533;0;0;1.1974e-55;0.01;0;3.80426;102;0;-1-1;-1
1120;37;-62.1143;11.5242;-72.4133;10.8366;5330.49;6.21891;0;0;1.1974e-55;0.01;0;3.58142;102;0;-1-1;-1
1120;38;-65.2945;29.7562;-69.7222;8.86427;2917.55;5.07387;0;0;1.1974e-55;0.01;0;3.02762;102;0;-1-1;-1
1120;39;-59.6038;45.9113;-70.4467;10.001;4190.09;5.73336;0;0;1.1974e-55;0.01;0;3.50139;102;0;-1-1;-1
1120;40;-40.0614;-48.7133;-78.6125;9.5309;3626.53;5.46033;0;0;1.1974e-55;0.01;0;2.9344;102;0;-1-1;-1
1120;41;-49.999;-37.0525;-69.0537;9.89637;4059.91;5.67503;0;0;1.1974e-55;0.01;0;2.91578;102;0;-1-1;-1
1120;42;-40.9761;-13.6427;-78.3752;10.9782;5542.22;6.27603;0;0;1.1974e-55;0.01;0;5.70852;102;0;-1-1;-1
1120;43;-45.9964;2.40877;-70.6059;8.92139;2974.31;5.11658;0;0;1.1974e-55;0.01;0;6.44172;102;0;-1-1;-1
1120;44;-46.5503;18.8816;-69.8691;9.01938;3073.4;5.1645;0;0;1.1974e-55;0.01;0;6.02851;102;0;-1-1;-1
1120;45;-49.3887;33.3586;-76.8008;9.96237;4141.68;5.71742;0;0;1.1974e-55;0.01;0;3.64452;102;0;-1-1;-1
1120;46;-47.1253;58.0856;-68.2273;8.90495;2957.9;5.1;0;0;1.1974e-55;0.01;0;4.51719;102;0;-1-1;-1
1120;47;-29.2107;-57.9437;-69.727;9.17107;3231.08;5.26184;0;0;1.1974e-55;0.01;0;4.42015;102;0;-1-1;-1
1120;48;-30.9132;-36.6078;-83.7374;8.69036;2749.17;4.97687;0;0;1.1974e-55;0.01;0;5.31491;102;0;-1-1;-1
1120;49;-28.7921;-25.9782;-72.2307;9.25715;3322.93;5.30432;0;0;1.1974e-55;0.01;0;5.38909;102;0;-1-1;-1
1120;50;-29.616;-4.22419;-70.5759;8.92342;2976.34;5.12074;0;0;1.1974e-55;0.01;0;6.15054;102;0;-1-1;-1
1120;51;-31.8288;11.9198;-70.255;9.87282;4031;5.66921;0;0;1.1974e-55;0.01;0;7.48392;102;0;-1-1;-1
1120;52;-32.3481;30.5476;-69.2465;10.5406;4905.55;6.04177;0;0;1.1974e-55;0.01;0;6.40248;102;0;-1-1;-1
1120;53;-37.864;46.6037;-75.6801;9.83183;3980.99;5.63682;0;0;1.1974e-55;0.01;0;3.24381;102;0;-1-1;-1
1120;54;-35.1181;64.029;-78.6177;10.3639;4662.91;5.94101;0;0;1.1974e-55;0.01;0;2.34315;102;0;-1-1;-1
1120;55;-14.7574;-63.5589;-79.7552;10.3885;4696.23;5.92483;0;0;1.1974e-55;0.01;0;2.90245;102;0;-1-1;-1
1120;56;-15.0384;-50.5667;-69.0661;8.92516;2978.08;5.10149;0;0;1.1974e-55;0.01;0;6.00878;102;0;-1-1;-1
1120;57;-16.0171;-36.337;-76.7688;9.42388;3505.72;5.39525;0;0;1.1974e-55;0.01;0;6.58959;102;0;-1-1;-1
1120;58;-15.648;-13.7836;-74.9795;9.82032;3967.02;5.63134;0;0;1.1974e-55;0.01;0;5.22947;102;0;-1-1;-1
1120;59;-15.1237;3.7918;-70.3081;9.90793;4074.16;5.6734;0;0;1.1974e-55;0.01;0;6.15855;102;0;-1-1;-1
1120;60;-17.6362;20.7318;-70.1912;9.33831;3411.09;5.35977;0;0;1.1974e-55;0.01;0;5.95663;102;0;-1-1;-1
1120;61;-17.6879;41.5176;-70.4902;9.5577;3657.2;5.48207;0;0;1.1974e-55;0.01;0;6.03852;102;0;-1-1;-1
1120;62;-12.2555;56.5827;-77.6733;10.2228;4475;5.85491;0;0;1.1974e-55;0.01;0;3.63259;102;0;-1-1;-1
1120;63;2.59669;-58.4119;-77.6111;9.48546;3574.89;5.42691;0;0;1.1974e-55;0.01;0;3.74419;102;0;-1-1;-1
1120;64;-0.902172;-43.4413;-70.7447;9.17699;3237.34;5.25213;0;0;1.1974e-55;0.01;0;6.15656;102;0;-1-1;-1
1120;65;-1.09256;-25.5214;-71.1851;10.817;5301.59;6.18736;0;0;1.1974e-55;0.01;0;6.00513;102;0;-1-1;-1
1120;66;3.12936;-9.13724;-79.098;10.4622;4796.83;6.00164;0;0;1.1974e-55;0.01;0;5.15371;102;0;-1-1;-1
1120;67;2.20118;13.7091;-78.7855;8.92687;2979.79;5.11198;0;0;1.1974e-55;0.01;0;3.98094;102;0;-1-1;-1
1120;68;3.44585;30.5036;-79.2913;8.91755;2970.47;5.10909;0;0;1.1974e-55;0.01;0;5.2205;102;0;-1-1;-1
1120;69;0.520117;45.8154;-71.1601;9.90125;4065.92;5.67263;0;0;1.1974e-55;0.01;0;7.05799;102;0;-1-1;-1
1120;70;1.11682;63.5238;-67.1626;10.4787;4819.63;6.00395;0;0;1.1974e-55;0.01;0;5.22179;102;0;-1-1;-1
1120;71;18.0949;-66.9017;-78.2587;9.77708;3914.86;5.60612;0;0;1.1974e-55;0.01;0;2.4195;102;0;-1-1;-1
1120;72;16.7912;-52.4044;-70.4857;9.20083;3262.64;5.2792;0;0;1.1974e-55;0.01;0;6.16694;102;0;-1-1;-1
1120;73;15.4141;-35.1391;-70.6742;10.8119;5294.11;6.18552;0;0;1.1974e-55;0.01;0;6.80757;102;0;-1-1;-1
1120;74;17.3222;-16.7901;-70.6201;8.95646;3009.53;5.13095;0;0;1.1974e-55;0.01;0;5.68939;102;0;-1-1;-1
1120;75;17.323;0.081586;-71.4635;9.64866;3762.62;5.53246;0;0;1.1974e-55;0.01;0;6.08077;102;0;-1-1;-1
1120;76;17.7148;16.8563;-74.648;9.21073;3273.18;5.28448;0;0;1.1974e-55;0.01;0;5.38965;102;0;-1-1;-1
1120;77;16.0504;38.9077;-71.7532;9.49155;3581.79;5.44701;0;0;1.1974e-55;0.01;0;5.66266;102;0;-1-1;-1
1120;78;16.7123;55.6438;-74.223;10.5976;4985.54;6.06915;0;0;1.1974e-55;0.01;0;3.99923;102;0;-1-1;-1
1120;79;31.4664;-60.2819;-69.4452;8.9768;3030.07;5.14415;0;0;1.1974e-55;0.01;0;4.93757;102;0;-1-1;-1
1120;80;31.7755;-43.323;-70.8923;10.4125;4728.86;5.97201;0;0;1.1974e-55;0.01;0;7.52936;102;0;-1-1;-1
1120;81;31.2624;-25.8157;-70.5787;8.98416;3037.53;5.15445;0;0;1.1974e-55;0.01;0;6.82275;102;0;-1-1;-1
1120;82;32.4734;-8.30586;-70.7442;9.98875;4174.67;5.72245;0;0;1.1974e-55;0.01;0;7.31781;102;0;-1-1;-1
1120;83;32.9848;9.23051;-71.5753;10.1759;4413.8;5.83057;0;0;1.1974e-55;0.01;0;6.69779;102;0;-1-1;-1
1120;84;30.6673;29.0556;-73.066;10.5302;4891.03;6.03511;0;0;1.1974e-55;0.01;0;6.52781;102;0;-1-1;-1
1120;85;33.4102;52.2888;-69.3311;8.97877;3032.07;5.13522;0;0;1.1974e-55;0.01;0;4.5453;102;0;-1-1;-1
1120;86;47.1468;-52.4575;-69.8441;10.1127;4331.99;5.78569;0;0;1.1974e-55;0.01;0;3.54544;102;0;-1-1;-1
1120;87;46.5852;-34.011;-70.8764;9.46674;3553.77;5.43166;0;0;1.1974e-55;0.01;0;5.4849;102;0;-1-1;-1
1120;88;47.6217;-17.1014;-70.8677;10.4438;4771.63;5.98183;0;0;1.1974e-55;0.01;0;6.98301;102;0;-1-1;-1
1120;89;47.3982;0.126565;-70.7786;8.87818;2931.3;5.09335;0;0;1.1974e-55;0.01;0;6.10513;102;0;-1-1;-1
1120;90;54.3168;26.5713;-81.8861;8.67641;2735.95;4.97638;0;0;1.1974e-55;0.01;0;3.27037;102;0;-1-1;-1
1120;91;45.3335;41.0019;-75.2826;10.7655;5226.21;6.16784;0;0;1.1974e-55;0.01;0;4.3443;102;0;-1-1;-1
1120;92;48.073;57.7697;-68.5736;8.9071;2960.04;5.09941;0;0;1.1974e-55;0.01;0;3.15942;102;0;-1-1;-1
1120;93;64.1322;-24.6846;-72.0419;10.6376;5042.22;6.09289;0;0;1.1974e-55;0.01;0;3.22602;102;0;-1-1;-1
1120;94;62.1015;-7.21355;-71.3957;9.26002;3326.02;5.32512;0;0;1.1974e-55;0.01;0;3.80691;102;0;-1-1;-1
1120;95;58.8077;12.8637;-72.1017;10.3515;4646.27;5.94494;0;0;1.1974e-55;0.01;0;4.23518;102;0;-1-1;-1
1120;96;-84.0384;-9.25704;-55.6908;10.2135;4462.81;5.86805;0;0;1.1974e-55;0.01;0;4.2721;102;0;-1-1;-1
1120;97;-83.3401;12.1529;-55.8419;9.14869;3207.49;5.24299;0;0;1.1974e-55;0.01;0;3.38105;102;0;-1-1;-1
1120;98;-69.0356;-52.5343;-51.9837;10.6723;5091.66;6.1105;0;0;1.1974e-55;0.01;0;4.09818;102;0;-1-1;-1
1120;99;-66.9358;-34.1819;-53.8143;9.37867;3455.51;5.38603;0;0;1.1974e-55;0.01;0;4.83443;102;0;-1-1;-1
1120;100;-67.742;-15.3953;-54.7556;9.03618;3090.6;5.18229;0;0;1.1974e-55;0.01;0;5.66322;102;0;-1-1;-1
1120;101;-69.649;1.84144;-57.361;10.1786;4417.2;5.82584;0;0;1.1974e-55;0.01;0;6.44871;102;0;-1-1;-1
1120;102;-68.4181;19.6089;-57.486;9.20347;3265.45;5.27604;0;0;1.1974e-55;0.01;0;5.33439;102;0;-1-1;-1
1120;103;-67.1826;40.5749;-56.4899;8.92993;2982.86;5.12025;0;0;1.1974e-55;0.01;0;4.13759;102;0;-1-1;-1
1120;104;-53.9452;-62.6293;-51.8478;10.2543;4516.53;5.87398;0;0;1.1974e-55;0.01;0;5.09727;102;0;-1-1;-1
1120;105;-53.5833;-43.723;-53.6883;8.97102;3024.22;5.14545;0;0;1.1974e-55;0.01;0;5.9896;102;0;-1-1;-1
1120;106;-52.0802;-27.1646;-55.1657;8.9354;2988.34;5.11724;0;0;1.1974e-55;0.01;0;5.81344;102;0;-1-1;-1
1120;107;-53.1262;-5.66652;-56.8939;10.3445;4636.81;5.9293;0;0;1.1974e-55;0.01;0;5.49582;102;0;-1-1;-1
1120;108;-53.2986;10.6924;-56.5206;10.2781;4548.08;5.87795;0;0;1.1974e-55;0.01;0;6.51528;102;0;-1-1;-1
1120;109;-53.4429;30.083;-57.6535;10.877;5390.39;6.23381;0;0;1.1974e-55;0.01;0;7.22919;102;0;-1-1;-1
1120;110;-51.9444;48.7547;-54.8454;10.2304;4485.02;5.86259;0;0;1.1974e-55;0.01;0;6.09427;102;0;-1-1;-1
1120;111;-53.1339;67.0639;-55.2669;10.5261;4885.24;6.03566;0;0;1.1974e-55;0.01;0;4.23055;102;0;-1-1;-1
1120;112;-37.1234;-69.9371;-51.2024;10.3058;4584.92;5.91177;0;0;1.1974e-55;0.01;0;5.47468;102;0;-1-1;-1
1120;113;-38.9713;-52.9974;-55.7376;9.72732;3855.39;5.57388;0;0;1.1974e-55;0.01;0;4.76136;102;0;-1-1;-1
1120;114;-36.7572;-33.9132;-58.1452;10.0921;4305.64;5.79477;0;0;1.1974e-55;0.01;0;6.08299;102;0;-1-1;-1
1120;115;-37.3678;-15.7135;-59.0305;10.779;5246.01;6.16961;0;0;1.1974e-55;0.01;0;6.7296;102;0;-1-1;-1
1120;116;-37.1283;2.16175;-56.7913;9.45065;3535.68;5.42398;0;0;1.1974e-55;0.01;0;7.03033;102;0;-1-1;-1
1120;117;-37.8159;20.1412;-55.1098;10.8965;5419.43;6.24804;0;0;1.1974e-55;0.01;0;6.9388;102;0;-1-1;-1
1120;118;-38.0523;38.3796;-54.3963;9.20214;3264.04;5.28299;0;0;1.1974e-55;0.01;0;5.10809;102;0;-1-1;-1
1120;119;-36.1886;58.2652;-54.5147;10.5747;4953.22;6.06768;0;0;1.1974e-55;0.01;0;6.41811;102;0;-1-1;-1
1120;120;-39.0602;71.6407;-63.6638;8.74184;2798.32;5.00388;0;0;1.1974e-55;0.01;0;3.6288;102;0;-1-1;-1
1120;121;-24.0899;-82.2217;-50.1261;10.0418;4241.51;5.76305;0;0;1.1974e-55;0.01;0;3.79883;102;0;-1-1;-1
1120;122;-20.8828;-66.2118;-57.4535;9.9472;4122.79;5.71108;0;0;1.1974e-55;0.01;0;3.52042;102;0;-1-1;-1
1120;123;-21.955;-44.1102;-54.671;10.4773;4817.72;6.00631;0;0;1.1974e-55;0.01;0;5.34426;102;0;-1-1;-1
1120;124;-20.7948;-24.6609;-57.1343;10.4686;4805.69;5.98896;0;0;1.1974e-55;0.01;0;5.06352;102;0;-1-1;-1
1120;125;-22.0101;-6.38879;-56.5828;9.49831;3589.45;5.44464;0;0;1.1974e-55;0.01;0;5.57507;102;0;-1-1;-1
1120;126;-22.174;10.7567;-56.3118;9.92329;4093.13;5.7045;0;0;1.1974e-55;0.01;0;6.61103;102;0;-1-1;-1
1120;127;-18.4269;30.4089;-57.1584;9.10574;3162.52;5.22135;0;0;1.1974e-55;0.01;0;5.8314;102;0;-1-1;-1
1120;128;-23.2466;45.4623;-55.1798;8.87264;2925.82;5.07723;0;0;1.1974e-55;0.01;0;6.0708;102;0;-1-1;-1
1120;129;-25.6934;54.9174;-67.671;8.66879;2728.75;4.96099;0;0;1.1974e-55;0.01;0;4.49897;102;0;-1-1;-1
1120;130;-14.7886;83.6087;-54.2432;9.6579;3773.44;5.54772;0;0;1.1974e-55;0.01;0;3.53699;102;0;-1-1;-1
1120;131;-2.28024;-88.1052;-52.262;8.91913;2972.05;5.11614;0;0;1.1974e-55;0.01;0;3.20103;102;0;-1-1;-1
1120;132;-1.91306;-71.5849;-53.0312;9.49362;3584.13;5.44925;0;0;1.1974e-55;0.01;0;4.3726;102;0;-1-1;-1
1120;133;-3.28799;-53.1637;-56.002;10.123;4345.28;5.78614;0;0;1.1974e-55;0.01;0;5.09703;102;0;-1-1;-1
1120;134;-2.5975;-35.4386;-55.668;10.3264;4612.55;5.92685;0;0;1.1974e-55;0.01;0;5.13046;102;0;-1-1;-1
1120;135;-1.72737;-17.2705;-55.079;8.96418;3017.31;5.1326;0;0;1.1974e-55;0.01;0;3.43189;102;0;-1-1;-1
1120;136;1.54334;2.95957;-66.4845;8.97227;3025.49;5.14326;0;0;1.1974e-55;0.01;0;4.83448;102;0;-1-1;-1
1120;137;-5.35437;17.5418;-58.0545;10.8757;5388.39;6.22282;0;0;1.1974e-55;0.01;0;6.15281;102;0;-1-1;-1
1120;138;-7.37654;40.9269;-52.8365;8.68879;2747.68;4.98169;0;0;1.1974e-55;0.01;0;5.44897;102;0;-1-1;-1
1120;139;0.707864;61.0473;-50.9196;8.73719;2793.85;5.01323;0;0;1.1974e-55;0.01;0;6.44351;102;0;-1-1;-1
1120;140;1.88361;76.4662;-54.3509;9.37138;3447.46;5.38466;0;0;1.1974e-55;0.01;0;5.53449;102;0;-1-1;-1
1120;141;12.2611;-81.3488;-53.2179;9.40471;3484.38;5.39441;0;0;1.1974e-55;0.01;0;3.53679;102;0;-1-1;-1
1120;142;12.0832;-61.5095;-55.8891;10.3541;4649.66;5.93893;0;0;1.1974e-55;0.01;0;5.50067;102;0;-1-1;-1
1120;143;12.2952;-44.1151;-55.7414;8.92877;2981.7;5.10789;0;0;1.1974e-55;0.01;0;6.56084;102;0;-1-1;-1
1120;144;12.506;-25.6339;-56.0311;9.82923;3977.84;5.63284;0;0;1.1974e-55;0.01;0;6.84141;102;0;-1-1;-1
1120;145;11.8454;-8.05368;-57.2284;9.84702;3999.48;5.64617;0;0;1.1974e-55;0.01;0;5.84984;102;0;-1-1;-1
1120;146;13.7362;11.2096;-59.4046;9.41228;3492.79;5.39913;0;0;1.1974e-55;0.01;0;4.70594;102;0;-1-1;-1
1120;147;7.29221;31.8573;-57.7195;10.6405;5046.32;6.11091;0;0;1.1974e-55;0.01;0;5.58147;102;0;-1-1;-1
1120;148;12.1618;49.9861;-57.0606;10.9358;5478.17;6.27466;0;0;1.1974e-55;0.01;0;6.75297;102;0;-1-1;-1
1120;149;14.8962;66.8831;-57.4774;9.14019;3198.56;5.24312;0;0;1.1974e-55;0.01;0;6.09557;102;0;-1-1;-1
1120;150;6.84893;92.112;-52.5607;9.83422;3983.9;5.63414;0;0;1.1974e-55;0.01;0;3.09628;102;0;-1-1;-1
1120;151;27.9562;-70.0994;-55.69;10.3348;4623.74;5.9335;0;0;1.1974e-55;0.01;0;4.26608;102;0;-1-1;-1
1120;152;26.3354;-51.9802;-56.6623;9.42601;3508.11;5.40988;0;0;1.1974e-55;0.01;0;7.01112;102;0;-1-1;-1
1120;153;26.6678;-35.124;-56.3719;9.47809;3566.58;5.42943;0;0;1.1974e-55;0.01;0;6.6213;102;0;-1-1;-1
1120;154;27.2757;-16.2687;-56.672;9.80046;3943.01;5.63385;0;0;1.1974e-55;0.01;0;6.59323;102;0;-1-1;-1
1120;155;27.3059;1.01393;-56.7209;9.80996;3954.49;5.61475;0;0;1.1974e-55;0.01;0;6.49423;102;0;-1-1;-1
1120;156;29.0365;19.6081;-56.6767;10.6992;5130.35;6.13635;0;0;1.1974e-55;0.01;0;5.74855;102;0;-1-1;-1
1120;157;28.3537;40.4104;-58.2312;10.5962;4983.5;6.06212;0;0;1.1974e-55;0.01;0;6.16317;102;0;-1-1;-1
1120;158;28.7343;73.6533;-55.307;8.68954;2748.39;4.9732;0;0;1.1974e-55;0.01;0;4.31206;102;0;-1-1;-1
1120;159;15.9924;82.0694;-63.1492;9.60637;3713.35;5.50869;0;0;1.1974e-55;0.01;0;2.96277;102;0;-1-1;-1
1120;160;41.1518;-58.3011;-55.0133;9.44069;3524.52;5.40239;0;0;1.1974e-55;0.01;0;5.35156;102;0;-1-1;-1
1120;161;41.5665;-42.095;-57.2793;9.10827;3165.16;5.22153;0;0;1.1974e-55;0.01;0;6.98161;102;0;-1-1;-1
1120;162;41.1781;-25.6637;-57.042;9.58737;3691.36;5.50308;0;0;1.1974e-55;0.01;0;7.01346;102;0;-1-1;-1
1120;163;43.2537;-8.16263;-57.1152;8.98457;3037.95;5.15114;0;0;1.1974e-55;0.01;0;6.04326;102;0;-1-1;-1
1120;164;45.0518;12.0919;-58.8505;9.73113;3859.93;5.57974;0;0;1.1974e-55;0.01;0;6.53771;102;0;-1-1;-1
1120;165;44.4382;30.9231;-58.3009;10.355;4650.89;5.93869;0;0;1.1974e-55;0.01;0;6.71831;102;0;-1-1;-1
1120;166;43.7172;48.8199;-55.9419;9.61825;3727.15;5.50993;0;0;1.1974e-55;0.01;0;6.90663;102;0;-1-1;-1
1120;167;42.8877;65.3125;-54.6118;8.96171;3014.82;5.13646;0;0;1.1974e-55;0.01;0;4.75477;102;0;-1-1;-1
1120;168;55.7873;-48.7432;-54.4607;9.35165;3425.73;5.36048;0;0;1.1974e-55;0.01;0;4.84899;102;0;-1-1;-1
1120;169;57.2867;-31.6173;-56.9521;10.4399;4766.28;5.9788;0;0;1.1974e-55;0.01;0;6.96251;102;0;-1-1;-1
1120;170;58.601;-14.9127;-57.8844;8.96145;3014.55;5.13319;0;0;1.1974e-55;0.01;0;6.63467;102;0;-1-1;-1
1120;171;59.1263;2.25773;-57.1485;10.4991;4847.79;6.01709;0;0;1.1974e-55;0.01;0;6.82104;102;0;-1-1;-1
1120;172;59.8925;20.8024;-56.4183;9.53457;3630.71;5.4667;0;0;1.1974e-55;0.01;0;5.563;102;0;-1-1;-1
1120;173;59.5753;40.0724;-55.0096;9.70693;3831.2;5.56376;0;0;1.1974e-55;0.01;0;4.90545;102;0;-1-1;-1
1120;174;59.3498;57.8522;-55.4152;10.6268;5026.84;6.08373;0;0;1.1974e-55;0.01;0;4.65194;102;0;-1-1;-1
1120;175;71.4314;-41.2738;-55.1619;9.55919;3658.91;5.47685;0;0;1.1974e-55;0.01;0;3.1028;102;0;-1-1;-1
1120;176;72.8998;-23.2058;-53.297;9.83736;3987.72;5.63481;0;0;1.1974e-55;0.01;0;5.51267;102;0;-1-1;-1
1120;177;72.6793;-7.54161;-58.6229;8.96036;3013.45;5.14084;0;0;1.1974e-55;0.01;0;4.93731;102;0;-1-1;-1
1120;178;75.1858;12.8651;-55.8979;9.98416;4168.92;5.71543;0;0;1.1974e-55;0.01;0;4.28782;102;0;-1-1;-1
1120;179;73.9719;30.108;-54.0254;8.92845;2981.37;5.10406;0;0;1.1974e-55;0.01;0;4.22582;102;0;-1-1;-1
1120;180;75.1733;47.7719;-53.8164;10.3302;4617.65;5.92312;0;0;1.1974e-55;0.01;0;3.59018;102;0;-1-1;-1
1120;181;88.2222;-12.1345;-53.4193;10.6076;4999.59;6.05612;0;0;1.1974e-55;0.01;0;3.50722;102;0;-1-1;-1
1120;182;85.1054;1.433;-64.2181;9.36109;3436.12;5.37663;0;0;1.1974e-55;0.01;0;2.04821;102;0;-1-1;-1
1120;183;-89.7249;-24.5093;-49.9934;9.87188;4029.84;5.653;0;0;1.1974e-55;0.01;0;3.19445;102;0;-1-1;-1
1120;184;-94.803;-10.662;-39.3984;10.6071;4998.97;6.08251;0;0;1.1974e-55;0.01;0;4.54931;102;0;-1-1;-1
1120;185;-95.9333;12.5826;-43.4916;10.1258;4348.86;5.80376;0;0;1.1974e-55;0.01;0;3.09349;102;0;-1-1;-1
1120;186;-96.213;30.8527;-42.7326;10.3578;4654.74;5.93786;0;0;1.1974e-55;0.01;0;2.47284;102;0;-1-1;-1
1120;187;-75.537;-53.6793;-36.0401;8.95282;3005.85;5.12981;0;0;1.1974e-55;0.01;0;4.58849;102;0;-1-1;-1
1120;188;-81.4364;-39.8693;-44.4697;10.81;5291.28;6.17991;0;0;1.1974e-55;0.01;0;3.52907;102;0;-1-1;-1
1120;189;-77.0838;-15.5313;-41.5383;8.91732;2970.24;5.11208;0;0;1.1974e-55;0.01;0;6.22351;102;0;-1-1;-1
1120;190;-80.9692;1.83884;-41.732;10.8109;5292.7;6.1958;0;0;1.1974e-55;0.01;0;6.58094;102;0;-1-1;-1
1120;191;-80.716;21.3952;-42.0242;10.2505;4511.55;5.86879;0;0;1.1974e-55;0.01;0;6.04845;102;0;-1-1;-1
1120;192;-80.7504;41.1281;-41.9353;10.3814;4686.62;5.95718;0;0;1.1974e-55;0.01;0;3.97424;102;0;-1-1;-1
