Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8261;-2.73402;-93.9005;9.93991;4113.73;5.81415;0;0;2.17092e-32;0.01;0;3.79153;102;0;-1-1;-1
640;1;-48.9848;-31.1071;-99.1122;11.6027;6542.9;6.7934;0;0;2.17092e-32;0.01;0;1.93968;102;0;-1-1;-1
640;2;-42.1812;-13.0586;-100.879;9.98914;4175.16;5.84791;0;0;2.17092e-32;0.01;0;3.22466;102;0;-1-1;-1
640;3;-38.8893;2.93841;-93.3469;10.5299;4890.57;6.17599;0;0;2.17092e-32;0.01;0;5.26798;102;0;-1-1;-1
640;4;-41.5986;22.864;-94.1795;11.8733;7011.44;6.95926;0;0;2.17092e-32;0.01;0;4.08299;102;0;-1-1;-1
640;5;-19.9962;-45.3377;-103.846;10.9895;5559.3;6.43323;0;0;2.17092e-32;0.01;0;3.64026;102;0;-1-1;-1
640;6;-23.435;-27.633;-97.4104;10.2564;4519.31;6.00363;0;0;2.17092e-32;0.01;0;4.90901;102;0;-1-1;-1
640;7;-24.8244;-7.71594;-97.929;10.2509;4512.05;6.00992;0;0;2.17092e-32;0.01;0;4.23278;102;0;-1-1;-1
640;8;-24.0494;14.2382;-96.4973;10.5443;4910.61;6.18164;0;0;2.17092e-32;0.01;0;3.8751;102;0;-1-1;-1
640;9;-24.4394;33.2595;-94.7568;10.7745;5239.41;6.31176;0;0;2.17092e-32;0.01;0;4.26635;102;0;-1-1;-1
640;10;-8.84746;-54.5791;-92.1179;9.73392;3863.25;5.69848;0;0;2.71365e-32;0.01;0;5.06957;102;0;-1-1;-1
640;11;-5.57165;-34.3261;-98.4039;10.9023;5428.05;6.37845;0;0;2.17092e-32;0.01;0;3.24532;102;0;-1-1;-1
640;12;-9.47572;-16.4172;-101.298;10.5304;4891.26;6.17131;0;0;2.17092e-32;0.01;0;3.94533;102;0;-1-1;-1
640;13;-8.05474;3.34225;-101.64;11.9966;7232.13;7.02174;0;0;2.17092e-32;0.01;0;4.12061;102;0;-1-1;-1
640;14;-7.45923;24.5507;-101.026;12.0623;7351.5;7.0554;0;0;2.17092e-32;0.01;0;2.97694;102;0;-1-1;-1
640;15;-8.09137;43.5771;-97.2605;11.3892;6188.2;6.67606;0;0;2.17092e-32;0.01;0;3.00937;102;0;-1-1;-1
640;16;8.94085;-47.7363;-95.4664;11.8444;6960.36;6.93031;0;0;2.17092e-32;0.01;0;2.07669;102;0;-1-1;-1
640;17;10.4278;-26.2481;-95.9655;11.9031;7064.22;6.96081;0;0;2.17092e-32;0.01;0;2.96885;102;0;-1-1;-1
640;18;14.7899;-8.28797;-101.865;10.3246;4610.04;6.05183;0;0;2.17092e-32;0.01;0;2.60128;102;0;-1-1;-1
640;19;13.9827;13.3106;-98.5574;10.2986;4575.33;6.03428;0;0;2.17092e-32;0.01;0;2.95321;102;0;-1-1;-1
640;20;18.6456;32.0198;-96.5876;10.428;4750.01;6.10461;0;0;2.17092e-32;0.01;0;4.95417;102;0;-1-1;-1
640;21;10.8037;50.0778;-98.735;12.1181;7454.05;7.10708;0;0;2.17092e-32;0.01;0;3.3578;102;0;-1-1;-1
640;22;28.1264;-58.6392;-93.1141;11.2323;5936.08;6.57092;0;0;2.17092e-32;0.01;0;3.67484;102;0;-1-1;-1
640;23;27.0537;-38.7593;-97.8758;11.8629;6992.98;6.94403;0;0;2.17092e-32;0.01;0;2.46983;102;0;-1-1;-1
640;24;27.7317;-17.2449;-92.3405;10.0671;4273.66;5.89143;0;0;2.17092e-32;0.01;0;4.85846;102;0;-1-1;-1
640;25;28.5897;1.25821;-95.806;10.1389;4365.73;5.94216;0;0;2.17092e-32;0.01;0;3.4381;102;0;-1-1;-1
640;26;30.9767;19.0847;-96.0918;10.4833;4825.97;6.13957;0;0;2.17092e-32;0.01;0;4.6631;102;0;-1-1;-1
640;27;31.1741;47.2659;-94.9472;11.5701;6487.88;6.77778;0;0;2.17092e-32;0.01;0;4.57609;102;0;-1-1;-1
640;28;45.6012;-47.3532;-94.8435;11.7243;6750.75;6.86543;0;0;2.17092e-32;0.01;0;3.59178;102;0;-1-1;-1
640;29;42.4908;-28.0283;-92.7766;10.0309;4227.79;5.87633;0;0;2.17092e-32;0.01;0;4.57033;102;0;-1-1;-1
640;30;45.3773;-8.79862;-95.2719;12.0813;7386.41;7.06532;0;0;2.17092e-32;0.01;0;1.72288;102;0;-1-1;-1
640;31;49.1201;11.8946;-94.5064;12.0816;7386.92;7.07605;0;0;2.17092e-32;0.01;0;4.4816;102;0;-1-1;-1
640;32;45.0228;32.4825;-99.8048;11.9224;7098.74;6.98232;0;0;2.17092e-32;0.01;0;3.69036;102;0;-1-1;-1
640;33;-82.25;-13.8653;-78.7727;11.0705;5683.13;6.48745;0;0;2.17092e-32;0.01;0;3.12511;102;0;-1-1;-1
640;34;-69.3899;-47.2402;-77.4454;11.7916;6867.59;6.90748;0;0;2.17092e-32;0.01;0;2.98109;102;0;-1-1;-1
640;35;-67.5351;-26.4674;-76.7913;10.9284;5467.13;6.40221;0;0;2.17092e-32;0.01;0;4.35694;102;0;-1-1;-1
640;36;-65.1447;-7.9769;-79.9993;10.0296;4226.08;5.87257;0;0;2.17092e-32;0.01;0;3.55783;102;0;-1-1;-1
640;37;-65.7638;11.6416;-83.1088;12.1752;7559.83;7.12871;0;0;2.17092e-32;0.01;0;1.53369;102;0;-1-1;-1
640;38;-70.0795;31.2343;-76.9871;9.98121;4165.22;5.83892;0;0;2.17092e-32;0.01;0;3.63914;102;0;-1-1;-1
640;39;-67.2411;50.028;-78.7786;11.2298;5932.04;6.57362;0;0;2.17092e-32;0.01;0;3.08982;102;0;-1-1;-1
640;40;-44.2389;-54.8019;-87.1598;10.6909;5118.44;6.25948;0;0;2.17092e-32;0.01;0;2.94271;102;0;-1-1;-1
640;41;-51.9513;-38.385;-78.0841;11.11;5744.29;6.50784;0;0;2.17092e-32;0.01;0;3.6448;102;0;-1-1;-1
640;42;-48.3505;-17.2847;-83.0533;12.2947;7784.68;7.18924;0;0;2.17092e-32;0.01;0;3.67327;102;0;-1-1;-1
640;43;-48.8841;1.81924;-78.0473;10.0398;4238.96;5.87724;0;0;2.17092e-32;0.01;0;5.79622;102;0;-1-1;-1
640;44;-49.5782;19.92;-77.3429;10.0763;4285.37;5.89438;0;0;2.17092e-32;0.01;0;5.41125;102;0;-1-1;-1
640;45;-52.6532;37.3749;-83.3245;11.1969;5880.09;6.55681;0;0;2.17092e-32;0.01;0;2.91835;102;0;-1-1;-1
640;46;-51.4283;61.6075;-77.5595;10.0046;4194.59;5.85242;0;0;2.17092e-32;0.01;0;3.80679;102;0;-1-1;-1
640;47;-32.438;-65.0688;-76.6105;10.2603;4524.43;6.01629;0;0;2.17092e-32;0.01;0;4.29079;102;0;-1-1;-1
640;48;-34.0672;-41.3444;-93.3209;9.75775;3891.68;5.7089;0;0;2.17092e-32;0.01;0;4.55804;102;0;-1-1;-1
640;49;-31.8475;-29.1832;-81.134;10.3719;4673.71;6.07416;0;0;2.17092e-32;0.01;0;3.93792;102;0;-1-1;-1
640;50;-32.5089;-5.91432;-78.0224;9.9946;4182;5.85488;0;0;2.17092e-32;0.01;0;4.95843;102;0;-1-1;-1
640;51;-33.0669;11.4763;-77.8969;11.0536;5657.14;6.47426;0;0;2.17092e-32;0.01;0;6.12718;102;0;-1-1;-1
640;52;-33.3321;31.8814;-77.2684;11.8445;6960.55;6.9324;0;0;2.17092e-32;0.01;0;6.04406;102;0;-1-1;-1
640;53;-37.455;50.7032;-83.2293;11.0217;5608.4;6.45351;0;0;2.17092e-32;0.01;0;2.54618;102;0;-1-1;-1
640;54;-37.2365;70.0897;-87.2656;11.5966;6532.46;6.79336;0;0;2.17092e-32;0.01;0;1.72133;102;0;-1-1;-1
