Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.4144;-1.55735;-91.0908;9.54915;3647.39;5.54404;0;0;3.83568e-40;0.01;0;3.71136;102;0;-1-1;-1
800;1;-46.3457;-29.0387;-97.5816;11.1339;5781.41;6.47458;0;0;3.83568e-40;0.01;0;1.8071;102;0;-1-1;-1
800;2;-41.6184;-11.0624;-99.9298;9.60132;3707.5;5.58131;0;0;3.83568e-40;0.01;0;3.08315;102;0;-1-1;-1
800;3;-37.6941;2.30456;-89.821;10.1205;4342.1;5.89622;0;0;3.83568e-40;0.01;0;5.48368;102;0;-1-1;-1
800;4;-39.7916;21.939;-90.8488;11.4186;6236.35;6.64449;0;0;3.83568e-40;0.01;0;4.09958;102;0;-1-1;-1
800;5;-19.5822;-44.5085;-101.183;10.5712;4948.32;6.14418;0;0;3.83568e-40;0.01;0;3.61634;102;0;-1-1;-1
800;6;-22.0459;-27.3452;-95.292;9.85324;4007.05;5.7266;0;0;3.83568e-40;0.01;0;4.20935;102;0;-1-1;-1
800;7;-24.151;-7.2367;-96.0022;9.854;4007.99;5.73806;0;0;3.83568e-40;0.01;0;3.92134;102;0;-1-1;-1
800;8;-23.4486;13.4168;-94.389;10.1444;4372.84;5.90572;0;0;3.83568e-40;0.01;0;4.45838;102;0;-1-1;-1
800;9;-22.4472;31.1327;-90.0009;10.3746;4677.42;6.03553;0;0;3.83568e-40;0.01;0;4.38013;102;0;-1-1;-1
800;10;-9.07284;-53.1494;-89.7091;9.35624;3430.78;5.43945;0;0;4.7946e-40;0.01;0;5.22327;102;0;-1-1;-1
800;11;-5.20535;-34.0206;-96.5689;10.502;4851.77;6.09924;0;0;3.83568e-40;0.01;0;3.06982;102;0;-1-1;-1
800;12;-9.08695;-16.13;-98.9465;10.1301;4354.42;5.89644;0;0;3.83568e-40;0.01;0;3.83142;102;0;-1-1;-1
800;13;-7.84841;3.04124;-99.0777;11.5463;6447.81;6.71176;0;0;3.83568e-40;0.01;0;4.07799;102;0;-1-1;-1
800;14;-7.16701;23.625;-99.0047;11.597;6533.16;6.73417;0;0;3.83568e-40;0.01;0;2.87073;102;0;-1-1;-1
800;15;-8.1285;43.1923;-93.5164;10.9374;5480.56;6.36778;0;0;3.83568e-40;0.01;0;2.97914;102;0;-1-1;-1
800;16;8.53664;-47.2662;-91.343;11.381;6174.85;6.6111;0;0;3.83568e-40;0.01;0;3.97253;102;0;-1-1;-1
800;17;11.2494;-26.2197;-92.0808;11.4473;6283.5;6.64374;0;0;3.83568e-40;0.01;0;4.6996;102;0;-1-1;-1
800;18;15.2254;-9.26797;-99.0908;9.91738;4085.83;5.77366;0;0;3.83568e-40;0.01;0;2.5652;102;0;-1-1;-1
800;19;14.1378;13.1419;-97.2065;9.91709;4085.47;5.76822;0;0;3.83568e-40;0.01;0;2.88056;102;0;-1-1;-1
800;20;19.6242;31.0636;-93.7677;10.0241;4219.2;5.82789;0;0;3.83568e-40;0.01;0;5.00967;102;0;-1-1;-1
800;21;10.3827;47.2631;-96.2501;11.6601;6640.46;6.79205;0;0;3.83568e-40;0.01;0;2.36132;102;0;-1-1;-1
800;22;28.2288;-57.0532;-90.4192;10.8321;5323.92;6.28808;0;0;3.83568e-40;0.01;0;3.66886;102;0;-1-1;-1
800;23;27.2732;-38.2077;-96.7467;11.3915;6192.08;6.62213;0;0;3.83568e-40;0.01;0;2.38657;102;0;-1-1;-1
800;24;27.5023;-17.4667;-89.538;9.68897;3809.97;5.63019;0;0;3.83568e-40;0.01;0;5.02538;102;0;-1-1;-1
800;25;27.3461;0.462367;-91.2779;9.76191;3896.66;5.68175;0;0;3.83568e-40;0.01;0;5.10204;102;0;-1-1;-1
800;26;30.5327;17.4619;-94.4012;10.0835;4294.58;5.86425;0;0;3.83568e-40;0.01;0;5.27544;102;0;-1-1;-1
800;27;30.2811;46.3656;-92.0503;11.1322;5778.69;6.47373;0;0;3.83568e-40;0.01;0;4.7359;102;0;-1-1;-1
800;28;44.8595;-46.2194;-91.8235;11.262;5983.16;6.54887;0;0;3.83568e-40;0.01;0;3.621;102;0;-1-1;-1
800;29;41.4895;-27.8404;-89.74;9.657;3772.38;5.61949;0;0;3.83568e-40;0.01;0;4.55094;102;0;-1-1;-1
800;30;43.732;-9.21919;-93.5935;11.6436;6612.3;6.76243;0;0;3.83568e-40;0.01;0;3.20986;102;0;-1-1;-1
800;31;48.1133;12.1124;-91.8113;11.616;6565.43;6.75606;0;0;3.83568e-40;0.01;0;4.49714;102;0;-1-1;-1
800;32;43.2067;31.341;-98.743;11.47;6320.98;6.67056;0;0;3.83568e-40;0.01;0;3.55725;102;0;-1-1;-1
800;33;-79.7654;-13.4135;-76.3298;10.6421;5048.64;6.19159;0;0;3.83568e-40;0.01;0;3.10018;102;0;-1-1;-1
800;34;-68.8172;-46.0821;-74.585;11.3596;6140.2;6.60981;0;0;3.83568e-40;0.01;0;2.94144;102;0;-1-1;-1
800;35;-66.4467;-26.1797;-73.8815;10.4964;4844.05;6.10715;0;0;3.83568e-40;0.01;0;4.24184;102;0;-1-1;-1
800;36;-62.6456;-8.35689;-77.8539;9.66089;3776.94;5.61609;0;0;3.83568e-40;0.01;0;4.5102;102;0;-1-1;-1
800;37;-65.3643;12.0678;-81.7403;11.7031;6714.16;6.80681;0;0;3.83568e-40;0.01;0;1.51723;102;0;-1-1;-1
800;38;-68.2962;30.6833;-74.6348;9.58676;3690.66;5.5678;0;0;3.83568e-40;0.01;0;3.59868;102;0;-1-1;-1
800;39;-64.754;48.5862;-76.4478;10.7966;5271.67;6.27637;0;0;3.83568e-40;0.01;0;3.10528;102;0;-1-1;-1
800;40;-42.9304;-52.6506;-84.5079;10.2822;4553.49;5.97689;0;0;3.83568e-40;0.01;0;2.93695;102;0;-1-1;-1
800;41;-51.7748;-37.9425;-75.3193;10.6822;5105.93;6.21326;0;0;3.83568e-40;0.01;0;3.61476;102;0;-1-1;-1
800;42;-45.2744;-15.4636;-82.3315;11.8313;6937.15;6.86658;0;0;3.83568e-40;0.01;0;4.48238;102;0;-1-1;-1
800;43;-48.0363;1.93182;-75.3712;9.6451;3758.45;5.60791;0;0;3.83568e-40;0.01;0;6.10088;102;0;-1-1;-1
800;44;-48.5837;19.8913;-74.8718;9.70491;3828.8;5.637;0;0;3.83568e-40;0.01;0;5.26017;102;0;-1-1;-1
800;45;-52.1925;35.7523;-82.8578;10.7615;5220.47;6.2598;0;0;3.83568e-40;0.01;0;2.92423;102;0;-1-1;-1
800;46;-50.2264;60.9548;-74.4749;9.6169;3725.59;5.58621;0;0;3.83568e-40;0.01;0;4.47571;102;0;-1-1;-1
800;47;-31.4872;-62.439;-74.3405;9.87704;4036.17;5.7499;0;0;3.83568e-40;0.01;0;4.93257;102;0;-1-1;-1
800;48;-32.928;-39.691;-90.6737;9.38161;3458.76;5.45002;0;0;3.83568e-40;0.01;0;5.10888;102;0;-1-1;-1
800;49;-30.4506;-28.2216;-77.8037;9.97937;4162.92;5.80212;0;0;3.83568e-40;0.01;0;4.5906;102;0;-1-1;-1
800;50;-31.2761;-5.02923;-75.0169;9.61745;3726.22;5.59553;0;0;3.83568e-40;0.01;0;4.77507;102;0;-1-1;-1
800;51;-32.6891;11.6135;-75.4639;10.638;5042.81;6.19001;0;0;3.83568e-40;0.01;0;6.40322;102;0;-1-1;-1
800;52;-33.2144;31.8988;-74.4802;11.3848;6181.01;6.61727;0;0;3.83568e-40;0.01;0;5.92273;102;0;-1-1;-1
800;53;-38.463;49.4798;-81.6349;10.6027;4992.72;6.16491;0;0;3.83568e-40;0.01;0;3.01064;102;0;-1-1;-1
800;54;-36.9297;68.5724;-84.5551;11.1629;5826.72;6.49245;0;0;3.83568e-40;0.01;0;2.3221;102;0;-1-1;-1
800;55;-16.2318;-69.3124;-85.028;11.1997;5884.4;6.49179;0;0;3.83568e-40;0.01;0;2.79686;102;0;-1-1;-1
800;56;-15.8738;-54.7906;-74.2236;9.63306;3744.39;5.5917;0;0;3.83568e-40;0.01;0;6.52176;102;0;-1-1;-1
800;57;-16.9602;-39.6158;-83.4768;10.1346;4360.23;5.89054;0;0;3.83568e-40;0.01;0;6.26074;102;0;-1-1;-1
800;58;-16.7654;-15.7344;-82.1751;10.5825;4964.24;6.15555;0;0;3.83568e-40;0.01;0;4.6078;102;0;-1-1;-1
800;59;-15.5642;3.15004;-81.4451;10.6798;5102.49;6.2028;0;0;3.83568e-40;0.01;0;5.3394;102;0;-1-1;-1
800;60;-17.5615;20.9805;-74.9744;10.0495;4251.36;5.85049;0;0;3.83568e-40;0.01;0;5.26285;102;0;-1-1;-1
800;61;-18.0769;44.4166;-77.4261;10.3259;4611.76;6.00701;0;0;3.83568e-40;0.01;0;5.61526;102;0;-1-1;-1
800;62;-11.7986;60.4327;-84.8763;11.0437;5641.96;6.41676;0;0;3.83568e-40;0.01;0;3.58692;102;0;-1-1;-1
800;63;2.09035;-62.8896;-81.5413;10.2341;4489.87;5.94552;0;0;3.83568e-40;0.01;0;3.92747;102;0;-1-1;-1
800;64;-0.936866;-46.1225;-75.656;9.92014;4089.24;5.76398;0;0;3.83568e-40;0.01;0;6.11589;102;0;-1-1;-1
