Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;18;8.72243;-6.01912;-85.8339;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1-1;-1
0;19;6.48043;10.9352;-86.7631;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
0;20;7.75493;27.7561;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18515;0;0;-1-1;-1
0;21;8.87689;45.3854;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
0;22;20.2444;-49.1557;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23363;0;0;-1-1;-1
0;23;23.3372;-34.0358;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12357;0;0;-1-1;-1
0;24;20.6104;-15.7277;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28037;1;0;-1-1;-1
0;25;22.4791;3.4517;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
0;26;23.6289;20.3943;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47822;0;0;-1-1;-1
0;27;23.549;37.7408;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
0;28;36.3546;-40.1937;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;29;35.4689;-25.5478;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01541;1;0;-1-1;-1
0;30;37.2092;-5.59721;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52919;0;0;-1-1;-1
0;31;36.5588;10.8623;-83.969;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9399;0;0;-1-1;-1
0;32;37.5863;26.9806;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35899;0;0;-1-1;-1
0;33;-70.5274;-14.7649;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1-1;-1
0;34;-57.8128;-39.4482;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10558;0;0;-1-1;-1
0;35;-56.6664;-25.1924;-72.4884;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9968;0;0;-1-1;-1
0;36;-54.7648;-8.89841;-70.8568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.2957;9.85495;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50774;0;0;-1-1;-1
0;38;-57.7858;28.4767;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15751;1;0;-1-1;-1
0;39;-54.654;46.9038;-68.5775;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
0;40;-41.5473;-51.3133;-72.6808;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10951;0;0;-1-1;-1
0;41;-41.3947;-30.4502;-70.9813;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
0;42;-42.2316;-16.6235;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
0;43;-39.4138;1.73357;-69.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22143;1;0;-1-1;-1
0;44;-42.3636;16.7659;-69.0628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51347;1;0;-1-1;-1
0;45;-42.421;34.2505;-69.8624;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21365;0;0;-1-1;-1
0;46;-41.215;53.464;-69.416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80394;1;0;-1-1;-1
0;47;-26.5779;-57.1966;-70.3603;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
0;48;-28.5579;-42.5886;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38788;0;0;-1-1;-1
0;49;-26.2516;-24.7428;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81402;0;0;-1-1;-1
0;50;-24.7296;-8.81393;-71.8681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47335;1;0;-1-1;-1
0;51;-26.8796;11.1046;-69.6486;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
0;52;-26.003;26.928;-69.2415;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56895;0;0;-1-1;-1
0;53;-27.6128;43.7347;-70.6702;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60025;0;0;-1-1;-1
0;54;-27.163;62.1965;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73881;0;0;-1-1;-1
0;55;-13.5689;-63.853;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04083;0;0;-1-1;-1
0;56;-13.823;-48.1372;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72219;1;0;-1-1;-1
0;57;-11.35;-31.1867;-72.6118;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09929;0;0;-1-1;-1
0;58;-12.6977;-15.0502;-70.9716;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
0;59;-9.94926;1.96418;-71.7773;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80865;0;0;-1-1;-1
0;60;-11.6473;16.5881;-70.1513;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34711;0;0;-1-1;-1
0;61;-11.8809;36.627;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65095;0;0;-1-1;-1
0;62;-10.7488;55.0824;-70.3574;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31487;0;0;-1-1;-1
0;63;2.17823;-56.2456;-69.0667;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73749;0;0;-1-1;-1
0;64;3.94037;-40.1517;-72.0469;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
0;65;2.71937;-22.8999;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06992;0;0;-1-1;-1
0;66;4.34192;-7.97836;-72.017;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
0;67;2.3497;10.168;-69.2147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96719;1;0;-1-1;-1
0;68;4.39906;26.7929;-69.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4927;1;0;-1-1;-1
0;69;4.43797;45.7981;-70.5451;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
0;70;3.50621;63.7159;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45409;0;0;-1-1;-1
0;71;16.3296;-66.2687;-69.8975;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89234;0;0;-1-1;-1
0;72;15.9685;-47.1704;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
0;73;19.2587;-30.2043;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
0;74;16.4088;-14.092;-69.2256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69765;1;0;-1-1;-1
0;75;16.9957;1.22341;-71.3308;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
0;76;16.0008;18.2096;-69.2067;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98717;0;0;-1-1;-1
0;77;17.3121;35.4418;-70.6371;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48829;0;0;-1-1;-1
0;78;19.455;55.0751;-70.2792;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06639;0;0;-1-1;-1
0;79;31.08;-57.796;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36018;1;0;-1-1;-1
0;80;31.7627;-38.5302;-68.4279;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2754;0;0;-1-1;-1
0;81;32.0155;-21.8277;-69.6475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93354;1;0;-1-1;-1
0;82;33.3344;-6.34132;-68.8071;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57052;0;0;-1-1;-1
0;83;30.5705;12.4421;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
0;84;33.6246;28.605;-68.5221;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88817;0;0;-1-1;-1
0;85;34.0094;43.7456;-71.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23567;1;0;-1-1;-1
0;86;46.3662;-51.2907;-68.9116;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7587;0;0;-1-1;-1
0;87;45.9804;-30.4852;-71.9495;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33313;0;0;-1-1;-1
0;88;47.5549;-13.4221;-72.0009;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86618;0;0;-1-1;-1
0;89;45.3284;1.65294;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76262;1;0;-1-1;-1
0;90;47.3068;17.1279;-68.9518;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38412;0;0;-1-1;-1
0;91;48.9698;36.8808;-71.9529;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
0;92;46.7029;54.1074;-69.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53868;1;0;-1-1;-1
0;93;60.0249;-25.669;-72.0453;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75351;0;0;-1-1;-1
0;94;62.5668;-5.60818;-71.9249;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33375;0;0;-1-1;-1
0;95;61.3323;9.87169;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
0;96;-80.3945;-8.31172;-55.4108;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96122;0;0;-1-1;-1
0;97;-80.1247;12.4641;-54.3325;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61286;0;0;-1-1;-1
0;98;-65.7585;-48.4244;-54.275;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
0;99;-67.7019;-33.8787;-55.409;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30498;0;0;-1-1;-1
0;100;-65.5541;-12.6517;-56.3827;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00009;0;0;-1-1;-1
0;101;-64.5987;1.73476;-53.9713;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33272;0;0;-1-1;-1
0;102;-68.0132;19.6454;-57.7828;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53444;0;0;-1-1;-1
0;103;-66.4435;35.4388;-55.5456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49223;1;0;-1-1;-1
0;104;-52.2516;-59.3439;-54.8718;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
0;105;-52.9165;-42.3684;-57.5553;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
0;106;-51.317;-24.6929;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57047;1;0;-1-1;-1
0;107;-49.8617;-4.79105;-57.1214;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42201;0;0;-1-1;-1
0;108;-51.748;12.0408;-54.3852;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
0;109;-51.0336;27.8569;-57.8138;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
0;110;-52.1428;44.8083;-54.0095;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
0;111;-50.5772;59.7329;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
0;112;-38.6624;-66.5838;-56.347;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10127;0;0;-1-1;-1
0;113;-38.3707;-51.048;-54.5693;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.18995;0;0;-1-1;-1
0;114;-36.5531;-31.2272;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18147;0;0;-1-1;-1
0;115;-36.5253;-14.8557;-55.792;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
0;116;-37.7512;2.43803;-54.3706;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52466;0;0;-1-1;-1
0;117;-36.0769;20.9941;-57.0183;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
0;118;-35.2053;36.6503;-55.0661;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
0;119;-36.9975;51.2805;-56.5087;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94535;0;0;-1-1;-1
0;120;-35.9274;70.3132;-57.9347;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27181;0;0;-1-1;-1
0;121;-23.9348;-76.0249;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14334;0;0;-1-1;-1
0;122;-21.8286;-56.2174;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51154;0;0;-1-1;-1
0;123;-21.0908;-40.4647;-54.8492;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
0;124;-23.6218;-22.5398;-56.7431;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
0;125;-21.5839;-7.14987;-56.3402;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62969;0;0;-1-1;-1
0;126;-22.4096;9.0001;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80028;0;0;-1-1;-1
0;127;-21.4003;25.5998;-55.589;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
0;128;-21.7831;42.3049;-56.6983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12216;1;0;-1-1;-1
0;129;-22.1137;63.2054;-54.4636;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
0;130;-22.0242;77.9775;-57.0127;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52595;0;0;-1-1;-1
0;131;-9.28471;-80.7822;-56.0095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46924;1;0;-1-1;-1
0;132;-5.76887;-65.67;-55.7474;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74646;0;0;-1-1;-1
0;133;-6.23284;-47.1122;-55.1222;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8829;0;0;-1-1;-1
0;134;-8.77122;-29.9208;-54.6163;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57456;0;0;-1-1;-1
0;135;-8.94653;-14.1391;-55.424;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
0;136;-7.06515;0.367551;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33949;1;0;-1-1;-1
0;137;-5.92404;20.9912;-55.1512;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33291;0;0;-1-1;-1
0;138;-8.23818;36.953;-55.4885;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
0;139;-5.83165;54.9369;-55.108;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18432;0;0;-1-1;-1
0;140;-8.71659;70.3261;-55.1334;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30263;0;0;-1-1;-1
0;141;8.98701;-74.3214;-56.904;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
0;142;6.86273;-58.0818;-56.2161;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12554;0;0;-1-1;-1
0;143;7.34409;-41.7069;-54.9338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38067;1;0;-1-1;-1
0;144;9.39984;-22.7181;-56.603;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4946;0;0;-1-1;-1
0;145;6.03128;-8.01797;-56.8606;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
0;146;5.60928;9.72188;-55.2329;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
0;147;8.44657;27.7496;-53.9527;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
0;148;8.53451;44.9727;-55.9757;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
0;149;8.84106;59.843;-57.7144;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81062;0;0;-1-1;-1
0;150;8.57126;79.8409;-54.3443;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;151;22.2795;-64.2633;-56.6574;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96799;0;0;-1-1;-1
0;152;24.1807;-49.9857;-53.7171;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40103;0;0;-1-1;-1
0;153;20.2937;-32.6149;-55.2876;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
0;154;20.5201;-12.7162;-57.3673;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00902;0;0;-1-1;-1
0;155;23.6285;1.42011;-56.4431;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
0;156;23.7537;20.6601;-55.7387;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
0;157;22.6864;38.2411;-56.209;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
0;158;22.9271;54.3787;-53.9782;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
0;159;22.0569;70.5658;-57.6936;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4706;0;0;-1-1;-1
0;160;38.5709;-56.0282;-56.4257;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
0;161;34.932;-38.3584;-54.7208;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32462;0;0;-1-1;-1
0;162;38.525;-25.0985;-56.4571;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60566;0;0;-1-1;-1
0;163;37.2077;-5.69589;-54.8354;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96672;0;0;-1-1;-1
0;164;38.4601;8.33454;-55.4086;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96321;0;0;-1-1;-1
0;165;38.866;25.435;-54.6038;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32645;0;0;-1-1;-1
0;166;36.7818;46.1499;-56.6547;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85586;0;0;-1-1;-1
0;167;36.3675;60.7323;-54.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54296;1;0;-1-1;-1
0;168;52.8861;-50.9543;-56.0592;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28635;0;0;-1-1;-1
0;169;52.0665;-31.0899;-54.1387;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.72996;0;0;-1-1;-1
0;170;52.9078;-15.062;-54.3877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22888;1;0;-1-1;-1
0;171;52.25;0.0394512;-54.3897;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
0;172;51.1924;18.0886;-56.0395;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
0;173;52.942;34.078;-55.7706;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3098;0;0;-1-1;-1
0;174;52.6976;55.2612;-56.5066;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26908;0;0;-1-1;-1
0;175;64.6192;-40.8727;-56.6765;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
0;176;67.2811;-25.0806;-56.109;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
0;177;67.7688;-4.49524;-55.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13964;1;0;-1-1;-1
0;178;65.8299;11.9958;-53.8076;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
0;179;66.0108;26.6402;-55.2753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89067;1;0;-1-1;-1
0;180;64.7672;46.0644;-54.3223;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39528;0;0;-1-1;-1
0;181;79.7168;-16.8514;-56.7581;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82627;0;0;-1-1;-1
0;182;82.2231;1.12244;-54.4697;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82618;0;0;-1-1;-1
0;183;-87.511;-21.6617;-40.6321;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14674;0;0;-1-1;-1
0;184;-84.1175;-8.17365;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21988;0;0;-1-1;-1
0;185;-86.3091;12.3519;-39.626;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44044;0;0;-1-1;-1
0;186;-86.6569;29.3395;-39.2264;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0043;0;0;-1-1;-1
0;187;-70.1786;-48.039;-39.6374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0577;1;0;-1-1;-1
0;188;-72.1227;-33.9467;-41.561;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02718;0;0;-1-1;-1
0;189;-71.5932;-14.5724;-41.6308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38604;1;0;-1-1;-1
0;190;-72.6814;3.61706;-40.9293;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
0;191;-70.5079;19.0723;-42.0661;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24184;0;0;-1-1;-1
0;192;-69.9859;37.082;-42.9198;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6831;0;0;-1-1;-1
0;193;-72.6593;51.3925;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09328;0;0;-1-1;-1
0;194;-56.9545;-59.2029;-39.9331;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24981;0;0;-1-1;-1
0;195;-56.7253;-39.4562;-41.8731;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64125;0;0;-1-1;-1
0;196;-54.164;-24.6424;-40.9088;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
0;197;-57.4644;-7.32677;-42.019;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
0;198;-55.0643;9.53782;-39.851;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71467;0;0;-1-1;-1
0;199;-55.5412;25.8723;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11456;0;0;-1-1;-1
0;200;-56.9684;42.651;-40.1047;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52708;0;0;-1-1;-1
0;201;-54.2541;60.4466;-39.594;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24091;0;0;-1-1;-1
0;202;-40.5187;-80.6247;-40.9885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96948;1;0;-1-1;-1
0;203;-41.6798;-65.8997;-39.2275;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0519;-47.5213;-41.7148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90095;1;0;-1-1;-1
0;205;-42.5718;-31.6853;-42.2033;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09575;0;0;-1-1;-1
0;206;-40.2495;-13.4519;-40.6563;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10384;0;0;-1-1;-1
0;207;-42.0102;1.95272;-39.9928;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47489;0;0;-1-1;-1
