Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;15;-7.77809;36.8811;-77.6043;9.37448;3450.88;5.30956;0;0;2.99039e-71;0.01;0;4.95634;102;0;-1-1;-1
1440.02;16;7.9385;-39.5677;-79.2556;9.77294;3909.89;5.51274;0;0;2.99039e-71;0.01;0;4.2345;102;0;-1-1;-1
1440.02;17;11.4934;-22.0071;-79.3784;9.85962;4014.84;5.54889;0;0;2.99039e-71;0.01;0;4.83278;102;0;-1-1;-1
1440.02;18;16.1324;-7.02805;-83.229;8.50698;2578.78;4.8176;0;0;2.99039e-71;0.01;0;2.94658;102;0;-1-1;-1
1440.02;19;13.4759;14.7347;-83.1882;8.58197;2647.59;4.84508;0;0;2.99039e-71;0.01;0;2.54795;102;0;-1-1;-1
1440.02;20;18.3312;28.1048;-78.1676;8.62055;2683.45;4.87386;0;0;2.99039e-71;0.01;0;5.40959;102;0;-1-1;-1
1440.02;21;8.63989;41.341;-80.5159;10.0625;4267.78;5.70174;0;0;2.99039e-71;0.01;0;3.56489;102;0;-1-1;-1
1440.02;22;25.9494;-50.8835;-78.0013;9.42126;3502.8;5.3003;0;0;2.99039e-71;0.01;0;3.03096;102;0;-1-1;-1
1440.02;23;25.502;-31.6727;-79.5771;9.76006;3894.45;5.5168;0;0;2.99039e-71;0.01;0;4.33035;102;0;-1-1;-1
1440.02;24;26.7855;-15.8244;-77.5345;8.36666;2453.27;4.72433;0;0;2.99039e-71;0.01;0;5.57698;102;0;-1-1;-1
1440.02;25;28.0934;0.226299;-78.0235;8.44286;2520.91;4.77796;0;0;2.99039e-71;0.01;0;4.97345;102;0;-1-1;-1
1440.02;26;28.3024;16.2294;-78.9733;8.69;2748.83;4.91254;0;0;2.99039e-71;0.01;0;5.26821;102;0;-1-1;-1
1440.02;27;26.4106;41.898;-75.8231;9.60444;3711.12;5.42207;0;0;2.99039e-71;0.01;0;4.528;102;0;-1-1;-1
1440.02;28;39.9237;-40.8681;-78.9675;9.66105;3777.12;5.46137;0;0;2.99039e-71;0.01;0;3.61287;102;0;-1-1;-1
1440.02;29;39.2092;-24.6224;-77.2262;8.34914;2437.89;4.72827;0;0;2.99039e-71;0.01;0;4.60808;102;0;-1-1;-1
1440.02;30;41.5606;-8.73209;-79.2288;10.105;4322.07;5.70659;0;0;2.99039e-71;0.01;0;4.28207;102;0;-1-1;-1
1440.02;31;42.6795;8.46358;-78.3677;9.99556;4183.21;5.6514;0;0;2.99039e-71;0.01;0;4.76829;102;0;-1-1;-1
1440.02;32;37.7085;29.534;-80.5186;9.89154;4053.97;5.59163;0;0;2.99039e-71;0.01;0;3.85225;102;0;-1-1;-1
1440.02;33;-69.6643;-10.5422;-63.3837;9.15314;3212.17;5.17166;0;0;2.99039e-71;0.01;0;3.1265;102;0;-1-1;-1
1440.02;34;-62.3319;-40.212;-62.7457;9.84449;3996.39;5.574;0;0;2.99039e-71;0.01;0;2.98109;102;0;-1-1;-1
1440.02;35;-59.7117;-23.3239;-62.9893;9.00112;3054.77;5.09375;0;0;2.99039e-71;0.01;0;4.12492;102;0;-1-1;-1
1440.02;36;-55.3187;-8.07382;-67.5137;8.36785;2454.32;4.72431;0;0;2.99039e-71;0.01;0;3.93698;102;0;-1-1;-1
1440.02;37;-61.0421;13.158;-66.3108;10.0629;4268.28;5.69691;0;0;2.99039e-71;0.01;0;3.2436;102;0;-1-1;-1
1440.02;38;-64.4118;29.0309;-62.7949;8.22122;2327.54;4.63685;0;0;2.99039e-71;0.01;0;3.3006;102;0;-1-1;-1
1440.02;39;-56.1316;42.3188;-64.3529;9.2902;3358.65;5.25103;0;0;2.99039e-71;0.01;0;3.61762;102;0;-1-1;-1
1440.02;40;-36.8273;-44.992;-71.4234;8.85881;2912.16;5.00105;0;0;2.99039e-71;0.01;0;2.98179;102;0;-1-1;-1
1440.02;41;-47.363;-33.7784;-64.5262;9.19388;3255.26;5.19678;0;0;2.99039e-71;0.01;0;3.56919;102;0;-1-1;-1
1440.02;42;-41.3845;-12.8947;-72.9923;10.2134;4462.74;5.75;0;0;2.99039e-71;0.01;0;5.94832;102;0;-1-1;-1
1440.02;43;-44.1123;2.1632;-65.7433;8.27616;2374.51;4.68106;0;0;2.99039e-71;0.01;0;6.2462;102;0;-1-1;-1
1440.02;44;-45.095;17.5975;-65.5475;8.40215;2484.62;4.74182;0;0;2.99039e-71;0.01;0;5.78985;102;0;-1-1;-1
1440.02;45;-45.7995;31.8758;-70.9942;9.24885;3314;5.23593;0;0;2.99039e-71;0.01;0;3.80477;102;0;-1-1;-1
1440.02;46;-44.6702;54.2816;-62.7795;8.26885;2368.23;4.66821;0;0;2.99039e-71;0.01;0;4.48988;102;0;-1-1;-1
1440.02;47;-25.9319;-51.8504;-62.3361;8.53735;2606.5;4.82647;0;0;2.99039e-71;0.01;0;4.85438;102;0;-1-1;-1
1440.02;48;-29.0602;-34.1737;-78.2769;8.07202;2203.11;4.55624;0;0;2.99039e-71;0.01;0;5.30897;102;0;-1-1;-1
1440.02;49;-29.0276;-22.9927;-69.6275;8.61;2673.61;4.86104;0;0;2.99039e-71;0.01;0;6.08312;102;0;-1-1;-1
1440.02;50;-30.4362;-4.23851;-65.8753;8.30139;2396.3;4.69772;0;0;2.99039e-71;0.01;0;6.52461;102;0;-1-1;-1
1440.02;51;-31.1575;11.2348;-65.7401;9.18633;3247.24;5.20468;0;0;2.99039e-71;0.01;0;7.50354;102;0;-1-1;-1
1440.02;52;-30.8815;28.29;-64.613;9.7867;3926.42;5.5308;0;0;2.99039e-71;0.01;0;6.53163;102;0;-1-1;-1
1440.02;53;-35.0063;44.0781;-68.9393;9.14129;3199.72;5.16664;0;0;2.99039e-71;0.01;0;3.5259;102;0;-1-1;-1
1440.02;54;-33.1028;60.3382;-71.7878;9.64635;3759.91;5.44896;0;0;2.99039e-71;0.01;0;2.46722;102;0;-1-1;-1
1440.02;55;-13.0688;-57.7135;-71.5815;9.66149;3777.64;5.42022;0;0;2.99039e-71;0.01;0;3.1083;102;0;-1-1;-1
1440.02;56;-12.9762;-44.345;-63.2493;8.29179;2388;4.66581;0;0;2.99039e-71;0.01;0;5.89645;102;0;-1-1;-1
1440.02;57;-15.6924;-32.0869;-71.3884;8.78396;2838.97;4.95226;0;0;2.99039e-71;0.01;0;6.89608;102;0;-1-1;-1
1440.02;58;-17.1449;-13.8063;-67.7919;9.13645;3194.64;5.16393;0;0;2.99039e-71;0.01;0;5.43227;102;0;-1-1;-1
1440.02;59;-17.1575;3.005;-66.0627;9.21634;3279.17;5.20194;0;0;2.99039e-71;0.01;0;5.68209;102;0;-1-1;-1
1440.02;60;-17.1449;19.1656;-66.2084;8.6988;2757.19;4.92128;0;0;2.99039e-71;0.01;0;6.47426;102;0;-1-1;-1
1440.02;61;-18.0817;38.7442;-65.326;8.87197;2925.16;5.01627;0;0;2.99039e-71;0.01;0;5.88277;102;0;-1-1;-1
1440.02;62;-11.3589;52.1179;-71.7255;9.49017;3580.23;5.35654;0;0;2.99039e-71;0.01;0;3.6443;102;0;-1-1;-1
1440.02;63;3.10541;-53.9731;-73.1034;8.81538;2869.53;4.96576;0;0;2.99039e-71;0.01;0;3.66496;102;0;-1-1;-1
1440.02;64;1.68639;-41.0769;-64.8407;8.51464;2585.76;4.79879;0;0;2.99039e-71;0.01;0;6.29799;102;0;-1-1;-1
1440.02;65;-1.50596;-24.0956;-67.2927;10.0699;4277.22;5.67048;0;0;2.99039e-71;0.01;0;6.04364;102;0;-1-1;-1
1440.02;66;4.92671;-8.14943;-71.5476;9.73912;3869.43;5.50796;0;0;2.99039e-71;0.01;0;5.1826;102;0;-1-1;-1
1440.02;67;3.52484;13.0361;-71.9471;8.30026;2395.32;4.68505;0;0;2.99039e-71;0.01;0;4.0718;102;0;-1-1;-1
1440.02;68;4.41063;28.3033;-72.065;8.27417;2372.81;4.67393;0;0;2.99039e-71;0.01;0;5.6294;102;0;-1-1;-1
1440.02;69;0.783794;42.8847;-65.3197;9.20193;3263.81;5.19472;0;0;2.99039e-71;0.01;0;6.95537;102;0;-1-1;-1
1440.02;70;0.53355;59.3717;-61.898;9.76743;3903.28;5.51465;0;0;2.99039e-71;0.01;0;5.31934;102;0;-1-1;-1
1440.02;71;16.7849;-62.4211;-71.2889;9.08832;3144.41;5.13702;0;0;2.99039e-71;0.01;0;2.62965;102;0;-1-1;-1
1440.02;72;15.4551;-48.2374;-65.3311;8.55653;2624.11;4.84044;0;0;2.99039e-71;0.01;0;6.47422;102;0;-1-1;-1
1440.02;73;15.0154;-31.6232;-65.5667;10.0612;4266.22;5.67024;0;0;2.99039e-71;0.01;0;7.42338;102;0;-1-1;-1
1440.02;74;17.9103;-15.6974;-65.4922;8.32306;2415.11;4.70115;0;0;2.99039e-71;0.01;0;6.31424;102;0;-1-1;-1
1440.02;75;17.8522;0.0260059;-66.1628;8.96088;3013.98;5.06488;0;0;2.99039e-71;0.01;0;6.3532;102;0;-1-1;-1
1440.02;76;17.632;15.8346;-68.6796;8.56343;2630.46;4.84178;0;0;2.99039e-71;0.01;0;5.47638;102;0;-1-1;-1
1440.02;77;15.1909;36.8052;-65.5816;8.80553;2859.93;4.98091;0;0;2.99039e-71;0.01;0;6.49377;102;0;-1-1;-1
1440.02;78;14.8146;52.8764;-68.9573;9.82511;3972.84;5.54539;0;0;2.99039e-71;0.01;0;4.63711;102;0;-1-1;-1
1440.02;79;29.0589;-56.2338;-63.4194;8.35692;2444.71;4.7183;0;0;2.99039e-71;0.01;0;4.98688;102;0;-1-1;-1
1440.02;80;29.4697;-40.4606;-65.6984;9.67444;3792.86;5.46968;0;0;2.99039e-71;0.01;0;7.56259;102;0;-1-1;-1
1440.02;81;30.2657;-24.2436;-65.3236;8.36265;2449.74;4.73251;0;0;2.99039e-71;0.01;0;7.10486;102;0;-1-1;-1
1440.02;82;31.708;-8.2084;-65.2115;9.28222;3350;5.24132;0;0;2.99039e-71;0.01;0;7.34581;102;0;-1-1;-1
1440.02;83;31.5858;8.58549;-65.325;9.43771;3521.18;5.33001;0;0;2.99039e-71;0.01;0;6.90282;102;0;-1-1;-1
1440.02;84;28.704;27.4756;-66.1256;9.77208;3908.86;5.5197;0;0;2.99039e-71;0.01;0;6.66431;102;0;-1-1;-1
1440.02;85;30.2992;52.4921;-64.2152;8.36053;2447.88;4.71302;0;0;2.99039e-71;0.01;0;4.23945;102;0;-1-1;-1
1440.02;86;43.7041;-48.9464;-64.2481;9.40578;3485.57;5.30095;0;0;2.99039e-71;0.01;0;4.14798;102;0;-1-1;-1
1440.02;87;43.428;-32.7446;-65.2341;8.78946;2844.3;4.97126;0;0;2.99039e-71;0.01;0;5.7877;102;0;-1-1;-1
1440.02;88;46.1526;-16.9626;-64.9889;9.70903;3833.69;5.47865;0;0;2.99039e-71;0.01;0;6.95039;102;0;-1-1;-1
1440.02;89;44.825;-0.274759;-64.5468;8.25149;2353.34;4.66776;0;0;2.99039e-71;0.01;0;6.23698;102;0;-1-1;-1
1440.02;90;51.4878;21.7328;-78.5204;8.06851;2200.24;4.563;0;0;2.99039e-71;0.01;0;2.71254;102;0;-1-1;-1
1440.02;91;40.7518;40.59;-66.9464;10.0138;4206.1;5.65597;0;0;2.99039e-71;0.01;0;4.87706;102;0;-1-1;-1
1440.02;92;44.6041;55.7897;-62.1111;8.28035;2378.12;4.67108;0;0;2.99039e-71;0.01;0;3.23396;102;0;-1-1;-1
1440.02;93;63.6678;-20.6779;-64.7778;9.90139;4066.1;5.58832;0;0;2.99039e-71;0.01;0;3.57311;102;0;-1-1;-1
1440.02;94;58.2185;-5.90711;-66.1859;8.62638;2688.9;4.89404;0;0;2.99039e-71;0.01;0;4.06671;102;0;-1-1;-1
1440.02;95;55.0417;12.0708;-66.5954;9.62433;3734.23;5.45055;0;0;2.99039e-71;0.01;0;4.29529;102;0;-1-1;-1
1440.02;96;-80.2777;-7.65555;-51.4762;9.50261;3594.32;5.38479;0;0;2.99039e-71;0.01;0;3.73828;102;0;-1-1;-1
1440.02;97;-78.3656;11.6036;-51.5787;8.49754;2570.21;4.79845;0;0;2.99039e-71;0.01;0;3.31577;102;0;-1-1;-1
1440.02;98;-64.1747;-48.5932;-47.6926;9.93501;4107.65;5.60348;0;0;2.99039e-71;0.01;0;4.77571;102;0;-1-1;-1
1440.02;99;-63.3938;-31.2839;-49.4264;8.70091;2759.2;4.92973;0;0;2.99039e-71;0.01;0;5.56607;102;0;-1-1;-1
1440.02;100;-62.5559;-15.216;-50.2941;8.41364;2494.83;4.75494;0;0;2.99039e-71;0.01;0;5.61681;102;0;-1-1;-1
1440.02;101;-65.7946;1.87346;-52.7027;9.45323;3538.58;5.32782;0;0;2.99039e-71;0.01;0;6.33833;102;0;-1-1;-1
1440.02;102;-64.9404;18.9171;-51.789;8.56943;2636;4.83922;0;0;2.99039e-71;0.01;0;5.7836;102;0;-1-1;-1
1440.02;103;-63.5781;38.4182;-51.2245;8.30922;2403.09;4.69889;0;0;2.99039e-71;0.01;0;4.62493;102;0;-1-1;-1
1440.02;104;-50.7446;-58.9899;-46.8464;9.52963;3625.07;5.37803;0;0;2.99039e-71;0.01;0;4.90006;102;0;-1-1;-1
1440.02;105;-50.8248;-39.4763;-50.1815;8.34672;2435.77;4.71661;0;0;2.99039e-71;0.01;0;6.16967;102;0;-1-1;-1
1440.02;106;-50.1782;-24.4439;-51.057;8.29953;2394.69;4.6827;0;0;2.99039e-71;0.01;0;6.26401;102;0;-1-1;-1
1440.02;107;-50.4321;-5.03217;-52.729;9.61623;3724.8;5.43343;0;0;2.99039e-71;0.01;0;5.64881;102;0;-1-1;-1
1440.02;108;-50.8694;10.3111;-52.8833;9.55757;3657.05;5.38532;0;0;2.99039e-71;0.01;0;6.39373;102;0;-1-1;-1
1440.02;109;-50.9964;28.6156;-54.0964;10.0985;4313.78;5.70396;0;0;2.99039e-71;0.01;0;7.24827;102;0;-1-1;-1
1440.02;110;-48.9597;45.7587;-50.3181;9.50526;3597.34;5.36926;0;0;2.99039e-71;0.01;0;6.29252;102;0;-1-1;-1
1440.02;111;-51.0047;62.7753;-51.1415;9.76314;3898.14;5.51959;0;0;2.99039e-71;0.01;0;3.60465;102;0;-1-1;-1
1440.02;112;-35.4656;-65.7641;-47.1325;9.57395;3675.88;5.41397;0;0;2.99039e-71;0.01;0;4.20041;102;0;-1-1;-1
1440.02;113;-37.1858;-49.1449;-50.9811;9.04883;3103.6;5.10948;0;0;2.99039e-71;0.01;0;4.59105;102;0;-1-1;-1
1440.02;114;-36.6441;-32.7183;-52.8391;9.37449;3450.89;5.30816;0;0;2.99039e-71;0.01;0;6.67668;102;0;-1-1;-1
1440.02;115;-36.6657;-15.2324;-55.2973;10.0131;4205.27;5.64578;0;0;2.99039e-71;0.01;0;6.63857;102;0;-1-1;-1
1440.02;116;-35.6408;2.33577;-52.9534;8.77811;2833.3;4.96603;0;0;2.99039e-71;0.01;0;6.83329;102;0;-1-1;-1
1440.02;117;-36.7121;19.211;-51.7724;10.143;4371.08;5.73245;0;0;2.99039e-71;0.01;0;6.98994;102;0;-1-1;-1
1440.02;118;-36.1779;36.3719;-50.8869;8.56283;2629.91;4.8474;0;0;2.99039e-71;0.01;0;5.67398;102;0;-1-1;-1
1440.02;119;-33.9791;53.8126;-50.6191;9.83999;3990.91;5.56787;0;0;2.99039e-71;0.01;0;6.77742;102;0;-1-1;-1
1440.02;120;-37.4337;66.8825;-58.1962;8.14183;2260.76;4.59203;0;0;2.99039e-71;0.01;0;3.83962;102;0;-1-1;-1
1440.02;121;-22.9607;-76.0051;-44.1823;9.33792;3410.67;5.28389;0;0;2.99039e-71;0.01;0;4.95699;102;0;-1-1;-1
1440.02;122;-18.3363;-62.4806;-52.8671;9.26106;3327.14;5.24313;0;0;2.99039e-71;0.01;0;3.56294;102;0;-1-1;-1
1440.02;123;-21.7461;-41.5404;-50.6395;9.71312;3838.53;5.48984;0;0;2.99039e-71;0.01;0;6.171;102;0;-1-1;-1
1440.02;124;-21.6859;-24.4071;-55.0895;9.74153;3872.31;5.49059;0;0;2.99039e-71;0.01;0;5.90765;102;0;-1-1;-1
1440.02;125;-22.2712;-6.97748;-53.9507;8.83465;2888.39;4.99132;0;0;2.99039e-71;0.01;0;6.01151;102;0;-1-1;-1
1440.02;126;-21.8753;11.728;-52.9656;9.22562;3289.09;5.23164;0;0;2.99039e-71;0.01;0;6.75303;102;0;-1-1;-1
1440.02;127;-17.9656;28.1451;-53.8697;8.47054;2545.79;4.78707;0;0;2.99039e-71;0.01;0;5.66383;102;0;-1-1;-1
1440.02;128;-22.2445;42.3172;-50.8529;8.22539;2331.08;4.63854;0;0;2.99039e-71;0.01;0;6.0453;102;0;-1-1;-1
1440.02;129;-23.6424;51.9496;-62.197;8.06325;2195.93;4.548;0;0;2.99039e-71;0.01;0;4.60365;102;0;-1-1;-1
1440.02;130;-14.1982;77.7913;-50.0637;8.98423;3037.6;5.08987;0;0;2.99039e-71;0.01;0;3.54366;102;0;-1-1;-1
1440.02;131;-1.67086;-81.6308;-48.2254;8.29149;2387.74;4.6915;0;0;2.99039e-71;0.01;0;3.2045;102;0;-1-1;-1
1440.02;132;-2.6314;-66.3382;-50.0163;8.82503;2878.97;4.99439;0;0;2.99039e-71;0.01;0;4.24652;102;0;-1-1;-1
1440.02;133;-2.50324;-49.239;-52.0214;9.39625;3474.98;5.28798;0;0;2.99039e-71;0.01;0;4.97179;102;0;-1-1;-1
1440.02;134;-2.16671;-32.6983;-52.047;9.59934;3705.21;5.4337;0;0;2.99039e-71;0.01;0;5.99359;102;0;-1-1;-1
1440.02;135;-0.874746;-17.0186;-52.179;8.30952;2403.34;4.68635;0;0;2.99039e-71;0.01;0;3.88446;102;0;-1-1;-1
1440.02;136;2.75736;3.30855;-60.5875;8.34816;2437.03;4.7171;0;0;2.99039e-71;0.01;0;4.30637;102;0;-1-1;-1
1440.02;137;-5.71045;17.0062;-53.9911;10.0917;4305.05;5.68989;0;0;2.99039e-71;0.01;0;5.60565;102;0;-1-1;-1
1440.02;138;-8.25077;38.1163;-47.499;8.08923;2217.23;4.57363;0;0;2.99039e-71;0.01;0;5.04047;102;0;-1-1;-1
1440.02;139;0.229702;57.2864;-46.8194;8.13013;2251.03;4.6029;0;0;2.99039e-71;0.01;0;6.45385;102;0;-1-1;-1
1440.02;140;1.2123;71.5636;-50.3998;8.71494;2772.56;4.93777;0;0;2.99039e-71;0.01;0;5.53132;102;0;-1-1;-1
1440.02;141;11.1683;-74.2868;-49.672;8.74236;2798.82;4.94318;0;0;2.99039e-71;0.01;0;4.09963;102;0;-1-1;-1
1440.02;142;11.6697;-57.7265;-51.8224;9.59389;3698.9;5.42347;0;0;2.99039e-71;0.01;0;5.93161;102;0;-1-1;-1
1440.02;143;11.4126;-40.6055;-52.6588;8.29922;2394.42;4.67872;0;0;2.99039e-71;0.01;0;6.78704;102;0;-1-1;-1
1440.02;144;12.3542;-24.0042;-51.1177;9.14611;3204.77;5.16357;0;0;2.99039e-71;0.01;0;6.85425;102;0;-1-1;-1
1440.02;145;11.9255;-7.89573;-53.4909;9.14785;3206.6;5.16934;0;0;2.99039e-71;0.01;0;6.19185;102;0;-1-1;-1
1440.02;146;14.7207;10.1387;-54.917;8.75149;2807.6;4.94989;0;0;2.99039e-71;0.01;0;4.81539;102;0;-1-1;-1
1440.02;147;5.16333;31.1836;-53.5293;9.89585;4059.27;5.60696;0;0;2.99039e-71;0.01;0;5.73207;102;0;-1-1;-1
1440.02;148;11.4595;47.6582;-52.6809;10.1966;4440.72;5.77132;0;0;2.99039e-71;0.01;0;6.97653;102;0;-1-1;-1
1440.02;149;13.4911;63.4338;-53.1651;8.49561;2568.45;4.80324;0;0;2.99039e-71;0.01;0;6.11481;102;0;-1-1;-1
1440.02;150;5.5033;86.0007;-48.1181;9.13423;3192.3;5.15592;0;0;2.99039e-71;0.01;0;3.13426;102;0;-1-1;-1
1440.02;151;26.5579;-66.5051;-50.7837;9.62965;3740.41;5.45398;0;0;2.99039e-71;0.01;0;3.93653;102;0;-1-1;-1
1440.02;152;24.3065;-47.7241;-52.2691;8.75274;2808.8;4.95126;0;0;2.99039e-71;0.01;0;6.41956;102;0;-1-1;-1
1440.02;153;25.2591;-32.2995;-52.2277;8.78473;2839.71;4.95998;0;0;2.99039e-71;0.01;0;7.28756;102;0;-1-1;-1
1440.02;154;26.1657;-15.8631;-52.2432;9.11983;3177.23;5.17293;0;0;2.99039e-71;0.01;0;7.24096;102;0;-1-1;-1
1440.02;155;26.5224;0.131407;-51.9903;9.14355;3202.08;5.15349;0;0;2.99039e-71;0.01;0;6.51196;102;0;-1-1;-1
1440.02;156;28.5402;17.7662;-51.0666;9.9442;4119.06;5.62539;0;0;2.99039e-71;0.01;0;5.95345;102;0;-1-1;-1
1440.02;157;27.3822;39.9373;-54.6639;9.84131;3992.52;5.54529;0;0;2.99039e-71;0.01;0;6.39326;102;0;-1-1;-1
1440.02;158;26.5786;69.9271;-50.5328;8.06839;2200.13;4.55036;0;0;2.99039e-71;0.01;0;4.30998;102;0;-1-1;-1
1440.02;159;14.7903;77.6371;-58.0367;8.94274;2995.71;5.05646;0;0;2.99039e-71;0.01;0;2.93533;102;0;-1-1;-1
1440.02;160;37.909;-54.3559;-50.3344;8.76414;2819.79;4.93919;0;0;2.99039e-71;0.01;0;5.42503;102;0;-1-1;-1
1440.02;161;38.3406;-39.6569;-52.7014;8.49104;2564.31;4.79632;0;0;2.99039e-71;0.01;0;7.04867;102;0;-1-1;-1
1440.02;162;38.8471;-24.4782;-52.5342;8.93809;2991.05;5.05806;0;0;2.99039e-71;0.01;0;7.06461;102;0;-1-1;-1
1440.02;163;40.8388;-8.55486;-52.4466;8.34594;2435.08;4.71299;0;0;2.99039e-71;0.01;0;6.26256;102;0;-1-1;-1
1440.02;164;43.3482;12.1627;-54.9879;9.05431;3109.24;5.11679;0;0;2.99039e-71;0.01;0;6.37701;102;0;-1-1;-1
1440.02;165;41.749;29.1221;-54.4263;9.62566;3735.77;5.44192;0;0;2.99039e-71;0.01;0;6.92998;102;0;-1-1;-1
1440.02;166;42.0592;45.8839;-51.1299;8.93438;2987.32;5.04257;0;0;2.99039e-71;0.01;0;6.81584;102;0;-1-1;-1
1440.02;167;39.0463;61.3424;-49.3741;8.33905;2429.06;4.71198;0;0;2.99039e-71;0.01;0;4.55029;102;0;-1-1;-1
1440.02;168;51.9643;-45.1577;-50.2325;8.67687;2736.39;4.90177;0;0;2.99039e-71;0.01;0;4.86338;102;0;-1-1;-1
1440.02;169;53.8629;-28.7644;-53.117;9.69724;3819.74;5.47299;0;0;2.99039e-71;0.01;0;6.83888;102;0;-1-1;-1
1440.02;170;55.2577;-13.3079;-53.0871;8.32069;2413.05;4.69633;0;0;2.99039e-71;0.01;0;6.76432;102;0;-1-1;-1
1440.02;171;56.2756;2.50257;-52.6279;9.75765;3891.56;5.51236;0;0;2.99039e-71;0.01;0;6.64491;102;0;-1-1;-1
1440.02;172;56.2653;20.5539;-52.0543;8.86811;2921.34;5.01288;0;0;2.99039e-71;0.01;0;6.0255;102;0;-1-1;-1
1440.02;173;55.9405;37.057;-50.8437;9.0303;3084.57;5.1024;0;0;2.99039e-71;0.01;0;5.52155;102;0;-1-1;-1
1440.02;174;56.2446;54.0445;-50.7935;9.88277;4043.2;5.57495;0;0;2.99039e-71;0.01;0;4.1758;102;0;-1-1;-1
1440.02;175;66.3862;-38.2177;-50.3101;8.91497;2967.89;5.0328;0;0;2.99039e-71;0.01;0;3.38004;102;0;-1-1;-1
1440.02;176;68.6231;-21.8129;-49.0143;9.13787;3196.12;5.15853;0;0;2.99039e-71;0.01;0;6.00349;102;0;-1-1;-1
1440.02;177;68.209;-7.72751;-55.082;8.33769;2427.87;4.71866;0;0;2.99039e-71;0.01;0;5.41159;102;0;-1-1;-1
1440.02;178;70.1844;12.6126;-51.2991;9.2744;3341.54;5.22829;0;0;2.99039e-71;0.01;0;4.40428;102;0;-1-1;-1
1440.02;179;69.3954;28.461;-49.59;8.29505;2390.81;4.66878;0;0;2.99039e-71;0.01;0;4.3918;102;0;-1-1;-1
1440.02;180;70.3636;44.5978;-49.924;9.60643;3713.43;5.43053;0;0;2.99039e-71;0.01;0;3.64154;102;0;-1-1;-1
1440.02;181;82.1991;-11.2365;-48.8947;9.83725;3987.59;5.52721;0;0;2.99039e-71;0.01;0;3.62811;102;0;-1-1;-1
1440.02;182;79.5407;1.80644;-58.2861;8.70189;2760.13;4.92951;0;0;2.99039e-71;0.01;0;2.17167;102;0;-1-1;-1
1440.02;183;-83.3795;-23.0575;-46.4982;9.17994;3240.47;5.1762;0;0;2.99039e-71;0.01;0;3.1415;102;0;-1-1;-1
1440.02;184;-88.246;-10.2046;-36.2717;9.87958;4039.28;5.58482;0;0;2.99039e-71;0.01;0;4.70395;102;0;-1-1;-1
1440.02;185;-89.5177;12.3807;-40.1448;9.40626;3486.09;5.31324;0;0;2.99039e-71;0.01;0;3.14385;102;0;-1-1;-1
1440.02;186;-89.4454;29.1939;-39.6882;9.60982;3717.36;5.43046;0;0;2.99039e-71;0.01;0;2.49437;102;0;-1-1;-1
1440.02;187;-70.2238;-50.4251;-32.7935;8.3413;2431.02;4.71114;0;0;2.99039e-71;0.01;0;4.5853;102;0;-1-1;-1
