Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.9749;-1.33522;-84.4177;8.74946;2805.64;4.99452;0;0;1.38051e-57;0.01;0;3.444;102;0;-1-1;-1
1160;1;-36.4822;-23.7722;-92.4988;10.177;4415.22;5.82739;0;0;1.38051e-57;0.01;0;2.96863;102;0;-1-1;-1
1160;2;-39.9792;-7.56845;-93.9314;8.80627;2860.65;5.0379;0;0;1.38051e-57;0.01;0;3.28481;102;0;-1-1;-1
1160;3;-35.8067;3.10292;-83.0273;9.28149;3349.21;5.32591;0;0;1.38051e-57;0.01;0;5.57806;102;0;-1-1;-1
1160;4;-37.5332;21.0174;-83.8844;10.4845;4827.57;6.00171;0;0;1.38051e-57;0.01;0;4.14136;102;0;-1-1;-1
1160;5;-18.5413;-39.7496;-92.8326;9.71177;3836.93;5.55378;0;0;1.38051e-57;0.01;0;3.64286;102;0;-1-1;-1
1160;6;-20.9241;-24.7196;-85.9365;9.02809;3082.31;5.16282;0;0;1.38051e-57;0.01;0;5.77364;102;0;-1-1;-1
1160;7;-26.0009;-9.6523;-86.2546;9.04035;3094.89;5.18379;0;0;1.38051e-57;0.01;0;4.88772;102;0;-1-1;-1
1160;8;-22.1423;12.9264;-83.195;9.32256;3393.86;5.34191;0;0;1.38051e-57;0.01;0;5.118;102;0;-1-1;-1
1160;9;-21.9047;29.8905;-82.7068;9.55095;3649.46;5.46979;0;0;1.38051e-57;0.01;0;4.4204;102;0;-1-1;-1
1160;10;-8.32743;-47.6592;-82.8852;8.58155;2647.19;4.91118;0;0;1.72564e-57;0.01;0;5.68987;102;0;-1-1;-1
1160;11;-5.14558;-31.2296;-87.472;9.67672;3795.54;5.52714;0;0;1.38051e-57;0.01;0;4.29918;102;0;-1-1;-1
1160;12;-9.44126;-14.5679;-89.4593;9.30767;3377.62;5.3348;0;0;1.38051e-57;0.01;0;3.77613;102;0;-1-1;-1
1160;13;-8.61372;2.58261;-86.2667;10.6199;5017.05;6.07775;0;0;1.38051e-57;0.01;0;4.11913;102;0;-1-1;-1
1160;14;-7.70689;21.441;-89.3058;10.6418;5048.17;6.07869;0;0;1.38051e-57;0.01;0;3.0529;102;0;-1-1;-1
1160;15;-8.41767;40.4129;-84.3134;10.0137;4206;5.74096;0;0;1.38051e-57;0.01;0;4.01845;102;0;-1-1;-1
1160;16;8.05227;-43.1623;-84.6649;10.4316;4754.96;5.96106;0;0;1.38051e-57;0.01;0;4.1134;102;0;-1-1;-1
1160;17;11.321;-24.3857;-84.7228;10.5114;4864.85;5.99661;0;0;1.38051e-57;0.01;0;4.87306;102;0;-1-1;-1
1160;18;15.5038;-8.76246;-90.6389;9.08423;3140.17;5.2076;0;0;1.38051e-57;0.01;0;2.64244;102;0;-1-1;-1
1160;19;13.0163;15.0691;-89.5902;9.13132;3189.25;5.22349;0;0;1.38051e-57;0.01;0;2.57569;102;0;-1-1;-1
1160;20;18.5077;29.4017;-84.5235;9.196;3257.5;5.26366;0;0;1.38051e-57;0.01;0;5.35107;102;0;-1-1;-1
1160;21;9.23382;44.2841;-86.6785;10.7188;5158.48;6.14809;0;0;1.38051e-57;0.01;0;3.57327;102;0;-1-1;-1
1160;22;27.3271;-53.1811;-83.8319;10.004;4193.76;5.70655;0;0;1.38051e-57;0.01;0;3.03834;102;0;-1-1;-1
1160;23;26.3275;-34.5741;-85.1772;10.4275;4749.35;5.96748;0;0;1.38051e-57;0.01;0;4.21909;102;0;-1-1;-1
1160;24;26.9193;-16.9844;-82.9071;8.91054;2963.48;5.09554;0;0;1.38051e-57;0.01;0;5.55061;102;0;-1-1;-1
1160;25;27.2583;-0.21763;-83.8857;8.98556;3038.96;5.14849;0;0;1.38051e-57;0.01;0;4.63703;102;0;-1-1;-1
1160;26;28.5697;16.3755;-85.5268;9.26215;3328.31;5.30192;0;0;1.38051e-57;0.01;0;5.11855;102;0;-1-1;-1
1160;27;28.3805;43.5771;-82.3858;10.232;4487.16;5.85248;0;0;1.38051e-57;0.01;0;4.21535;102;0;-1-1;-1
1160;28;42.5435;-43.0171;-84.5247;10.3161;4598.74;5.90488;0;0;1.38051e-57;0.01;0;3.60001;102;0;-1-1;-1
1160;29;40.3009;-25.7342;-82.9249;8.8871;2940.15;5.0936;0;0;1.38051e-57;0.01;0;4.57944;102;0;-1-1;-1
1160;30;42.2682;-8.45225;-85.3953;10.7395;5188.47;6.14041;0;0;1.38051e-57;0.01;0;3.48691;102;0;-1-1;-1
1160;31;45.3908;11.4189;-84.4988;10.6605;5074.77;6.10305;0;0;1.38051e-57;0.01;0;4.16434;102;0;-1-1;-1
1160;32;39.3715;29.4728;-87.775;10.5401;4904.77;6.03331;0;0;1.38051e-57;0.01;0;4.34832;102;0;-1-1;-1
1160;33;-72.7091;-10.8993;-68.9685;9.76368;3898.79;5.58837;0;0;1.38051e-57;0.01;0;3.06821;102;0;-1-1;-1
1160;34;-64.9986;-43.3571;-67.304;10.4687;4805.75;5.9992;0;0;1.38051e-57;0.01;0;2.94535;102;0;-1-1;-1
1160;35;-62.3915;-24.9182;-67.0215;9.61286;3720.88;5.50698;0;0;1.38051e-57;0.01;0;4.06883;102;0;-1-1;-1
1160;36;-56.7343;-9.6031;-72.3272;8.90047;2953.43;5.09025;0;0;1.38051e-57;0.01;0;3.83352;102;0;-1-1;-1
1160;37;-62.0746;11.733;-71.5151;10.7353;5182.36;6.15041;0;0;1.38051e-57;0.01;0;3.52292;102;0;-1-1;-1
1160;38;-65.7413;29.7399;-68.6496;8.77994;2835.07;5.01642;0;0;1.38051e-57;0.01;0;3.04547;102;0;-1-1;-1
1160;39;-58.8305;45.1623;-69.4307;9.90797;4074.21;5.67007;0;0;1.38051e-57;0.01;0;3.62364;102;0;-1-1;-1
1160;40;-39.6438;-48.3059;-77.7563;9.44296;3527.06;5.4001;0;0;1.38051e-57;0.01;0;2.9369;102;0;-1-1;-1
1160;41;-49.4227;-36.7714;-68.3146;9.80442;3947.79;5.61228;0;0;1.38051e-57;0.01;0;3.69298;102;0;-1-1;-1
1160;42;-40.9298;-13.6087;-77.7445;10.8782;5392.18;6.20709;0;0;1.38051e-57;0.01;0;5.76411;102;0;-1-1;-1
1160;43;-45.8648;2.35753;-70.0393;8.83684;2890.54;5.05938;0;0;1.38051e-57;0.01;0;6.36939;102;0;-1-1;-1
1160;44;-46.3915;18.6044;-69.3718;8.93885;2991.81;5.10921;0;0;1.38051e-57;0.01;0;6.01123;102;0;-1-1;-1
1160;45;-48.4448;33.2292;-75.8431;9.86892;4026.22;5.65423;0;0;1.38051e-57;0.01;0;3.78332;102;0;-1-1;-1
1160;46;-46.7531;57.6151;-67.422;8.82167;2875.69;5.04334;0;0;1.38051e-57;0.01;0;4.50578;102;0;-1-1;-1
1160;47;-28.8211;-57.2586;-68.8149;9.08827;3144.36;5.20482;0;0;1.38051e-57;0.01;0;4.43402;102;0;-1-1;-1
1160;48;-30.6984;-36.2186;-83.0132;8.60945;2673.1;4.9217;0;0;1.38051e-57;0.01;0;5.26558;102;0;-1-1;-1
1160;49;-28.7248;-25.7172;-71.6407;9.17254;3232.64;5.24622;0;0;1.38051e-57;0.01;0;5.44133;102;0;-1-1;-1
1160;50;-29.5722;-4.22686;-70.169;8.84209;2895.7;5.06531;0;0;1.38051e-57;0.01;0;6.1241;102;0;-1-1;-1
1160;51;-31.7761;11.8072;-69.6549;9.78311;3922.11;5.60837;0;0;1.38051e-57;0.01;0;7.48931;102;0;-1-1;-1
1160;52;-32.2011;30.2605;-68.7347;10.4419;4769.01;5.97471;0;0;1.38051e-57;0.01;0;6.44716;102;0;-1-1;-1
1160;53;-37.3397;46.527;-74.9589;9.74153;3872.31;5.57519;0;0;1.38051e-57;0.01;0;3.24225;102;0;-1-1;-1
1160;54;-34.9044;63.9108;-77.4809;10.2702;4537.54;5.87658;0;0;1.38051e-57;0.01;0;2.41284;102;0;-1-1;-1
1160;55;-14.5349;-62.864;-78.8953;10.2935;4568.5;5.85868;0;0;1.38051e-57;0.01;0;2.89177;102;0;-1-1;-1
1160;56;-14.8094;-49.8975;-68.3988;8.84229;2895.9;5.04434;0;0;1.38051e-57;0.01;0;5.74994;102;0;-1-1;-1
1160;57;-15.8293;-35.9833;-76.0255;9.34039;3413.37;5.3373;0;0;1.38051e-57;0.01;0;6.63306;102;0;-1-1;-1
1160;58;-15.7424;-13.6667;-73.8586;9.73095;3859.71;5.57012;0;0;1.38051e-57;0.01;0;5.27528;102;0;-1-1;-1
1160;59;-15.2762;3.87153;-69.4295;9.8175;3963.62;5.61161;0;0;1.38051e-57;0.01;0;6.18116;102;0;-1-1;-1
1160;60;-17.6756;20.6329;-69.6041;9.25482;3320.41;5.30239;0;0;1.38051e-57;0.01;0;6.03152;102;0;-1-1;-1
1160;61;-17.9256;41.2501;-69.7918;9.46789;3555.07;5.42092;0;0;1.38051e-57;0.01;0;5.98023;102;0;-1-1;-1
1160;62;-12.1351;56.0809;-76.8311;10.1268;4350.15;5.78948;0;0;1.38051e-57;0.01;0;3.67001;102;0;-1-1;-1
1160;63;2.68516;-57.8657;-77.0426;9.3978;3476.7;5.36643;0;0;1.38051e-57;0.01;0;3.73424;102;0;-1-1;-1
1160;64;-0.663772;-43.1772;-70.0415;9.09018;3146.34;5.19257;0;0;1.38051e-57;0.01;0;6.18545;102;0;-1-1;-1
1160;65;-1.23758;-25.4679;-70.6548;10.7194;5159.46;6.11969;0;0;1.38051e-57;0.01;0;6.0033;102;0;-1-1;-1
1160;66;3.31077;-9.16861;-78.1294;10.3677;4668.1;5.93701;0;0;1.38051e-57;0.01;0;5.13047;102;0;-1-1;-1
1160;67;2.30777;13.8244;-77.9053;8.84493;2898.49;5.05602;0;0;1.38051e-57;0.01;0;3.98879;102;0;-1-1;-1
1160;68;3.55856;30.2795;-78.3792;8.83326;2887.03;5.05195;0;0;1.38051e-57;0.01;0;5.3137;102;0;-1-1;-1
1160;69;0.53663;45.4392;-70.2614;9.80978;3954.27;5.60997;0;0;1.38051e-57;0.01;0;7.0813;102;0;-1-1;-1
1160;70;1.12533;62.972;-66.417;10.3859;4692.74;5.93997;0;0;1.38051e-57;0.01;0;5.23626;102;0;-1-1;-1
1160;71;18.0014;-66.1823;-77.5214;9.68696;3807.6;5.5446;0;0;1.38051e-57;0.01;0;2.44105;102;0;-1-1;-1
1160;72;16.5928;-51.685;-69.8219;9.11657;3173.83;5.22169;0;0;1.38051e-57;0.01;0;5.47729;102;0;-1-1;-1
1160;73;15.378;-34.6751;-69.9707;10.7138;5151.37;6.11803;0;0;1.38051e-57;0.01;0;6.73112;102;0;-1-1;-1
1160;74;17.3398;-17.0517;-69.9141;8.87362;2926.78;5.0746;0;0;1.38051e-57;0.01;0;6.28891;102;0;-1-1;-1
1160;75;17.3086;-0.121563;-70.7883;9.55856;3658.19;5.47106;0;0;1.38051e-57;0.01;0;6.04754;102;0;-1-1;-1
1160;76;17.598;16.5955;-73.9837;9.12608;3183.76;5.22645;0;0;1.38051e-57;0.01;0;5.37836;102;0;-1-1;-1
1160;77;15.8988;38.8472;-71.0496;9.40165;3480.98;5.38579;0;0;1.38051e-57;0.01;0;5.69257;102;0;-1-1;-1
1160;78;16.5487;55.2134;-73.5471;10.4963;4843.87;6.00028;0;0;1.38051e-57;0.01;0;3.9889;102;0;-1-1;-1
1160;79;31.2203;-59.7221;-68.8363;8.89586;2948.84;5.0884;0;0;1.38051e-57;0.01;0;4.93104;102;0;-1-1;-1
1160;80;31.5263;-42.9546;-70.1578;10.316;4598.51;5.90614;0;0;1.38051e-57;0.01;0;7.52053;102;0;-1-1;-1
1160;81;31.1816;-25.6646;-69.9767;8.90298;2955.93;5.0992;0;0;1.38051e-57;0.01;0;6.97286;102;0;-1-1;-1
1160;82;32.3222;-8.38038;-70.0778;9.89628;4059.8;5.65934;0;0;1.38051e-57;0.01;0;7.26676;102;0;-1-1;-1
1160;83;32.7932;9.10829;-70.8732;10.0792;4289.06;5.7648;0;0;1.38051e-57;0.01;0;6.65433;102;0;-1-1;-1
1160;84;30.0205;28.8173;-72.0076;10.4309;4753.93;5.96743;0;0;1.38051e-57;0.01;0;6.62422;102;0;-1-1;-1
1160;85;33.1423;52.347;-68.5937;8.89804;2951.01;5.07995;0;0;1.38051e-57;0.01;0;4.55438;102;0;-1-1;-1
1160;86;46.7934;-51.9931;-69.1291;10.0202;4214.29;5.72215;0;0;1.38051e-57;0.01;0;3.54279;102;0;-1-1;-1
1160;87;46.1553;-33.8029;-70.158;9.37804;3454.82;5.37123;0;0;1.38051e-57;0.01;0;5.44072;102;0;-1-1;-1
1160;88;47.4692;-17.0318;-70.2049;10.3477;4641.1;5.91586;0;0;1.38051e-57;0.01;0;6.95921;102;0;-1-1;-1
1160;89;47.0568;0.123391;-70.0686;8.79616;2850.81;5.03752;0;0;1.38051e-57;0.01;0;6.07479;102;0;-1-1;-1
1160;90;54.2887;26.4375;-81.1886;8.59692;2661.44;4.92221;0;0;1.38051e-57;0.01;0;3.20915;102;0;-1-1;-1
1160;91;44.7533;40.6527;-73.5486;10.6672;5084.41;6.10077;0;0;1.38051e-57;0.01;0;4.61764;102;0;-1-1;-1
1160;92;47.7815;57.4864;-67.8473;8.82513;2879.07;5.04325;0;0;1.38051e-57;0.01;0;3.17721;102;0;-1-1;-1
1160;93;64.267;-24.18;-70.7966;10.5415;4906.72;6.02683;0;0;1.38051e-57;0.01;0;3.32468;102;0;-1-1;-1
1160;94;61.6301;-7.00972;-70.6802;9.1773;3237.68;5.26872;0;0;1.38051e-57;0.01;0;3.82613;102;0;-1-1;-1
1160;95;58.0758;13.0892;-71.254;10.2564;4519.38;5.88013;0;0;1.38051e-57;0.01;0;4.30485;102;0;-1-1;-1
1160;96;-83.3619;-9.1331;-55.161;10.1206;4342.13;5.80475;0;0;1.38051e-57;0.01;0;4.28812;102;0;-1-1;-1
1160;97;-82.7087;12.033;-55.4276;9.06342;3118.63;5.18464;0;0;1.38051e-57;0.01;0;3.26021;102;0;-1-1;-1
