Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.4181;-1.40417;-82.9897;8.58602;2651.33;4.88272;0;0;1.83502e-61;0.01;0;3.26972;102;0;-1-1;-1
1240;1;-35.1326;-22.9401;-91.0471;9.98194;4166.14;5.69598;0;0;1.83502e-61;0.01;0;3.12231;102;0;-1-1;-1
1240;2;-39.6188;-7.37226;-92.3199;8.64351;2704.95;4.92714;0;0;1.83502e-61;0.01;0;3.2842;102;0;-1-1;-1
1240;3;-35.5321;3.00418;-81.674;9.10975;3166.71;5.20965;0;0;1.83502e-61;0.01;0;5.5706;102;0;-1-1;-1
1240;4;-37.138;20.569;-82.5315;10.2929;4567.7;5.87047;0;0;1.83502e-61;0.01;0;4.14553;102;0;-1-1;-1
1240;5;-18.0968;-39.128;-91.0427;9.53549;3631.76;5.43322;0;0;1.83502e-61;0.01;0;3.64229;102;0;-1-1;-1
1240;6;-20.4511;-24.3196;-84.116;8.85943;2912.77;5.04808;0;0;1.83502e-61;0.01;0;5.83853;102;0;-1-1;-1
1240;7;-26.1477;-9.87931;-84.1163;8.87379;2926.95;5.0708;0;0;1.83502e-61;0.01;0;4.87341;102;0;-1-1;-1
1240;8;-21.9151;12.5501;-81.9315;9.15393;3213.01;5.22673;0;0;1.83502e-61;0.01;0;5.04369;102;0;-1-1;-1
1240;9;-22.0387;29.3672;-81.3211;9.38159;3458.74;5.35398;0;0;1.83502e-61;0.01;0;4.48023;102;0;-1-1;-1
1240;10;-7.92279;-46.5213;-81.0426;8.42287;2503.05;4.80345;0;0;2.29377e-61;0.01;0;5.66723;102;0;-1-1;-1
1240;11;-5.03411;-30.6082;-85.9976;9.50692;3599.22;5.40997;0;0;1.83502e-61;0.01;0;4.20511;102;0;-1-1;-1
1240;12;-9.40993;-13.9127;-85.9372;9.13895;3197.26;5.22008;0;0;1.83502e-61;0.01;0;3.91613;102;0;-1-1;-1
1240;13;-7.53529;3.18583;-84.4034;10.4297;4752.26;5.94812;0;0;1.83502e-61;0.01;0;3.61792;102;0;-1-1;-1
1240;14;-7.61483;21.5869;-86.8333;10.446;4774.64;5.94496;0;0;1.83502e-61;0.01;0;3.85567;102;0;-1-1;-1
1240;15;-8.09308;38.6577;-81.7857;9.82508;3972.8;5.61349;0;0;1.83502e-61;0.01;0;4.34622;102;0;-1-1;-1
1240;16;8.10544;-42.2474;-83.0884;10.2375;4494.33;5.82868;0;0;1.83502e-61;0.01;0;4.15224;102;0;-1-1;-1
1240;17;11.1837;-23.8375;-83.1247;10.3195;4603.21;5.86454;0;0;1.83502e-61;0.01;0;4.85996;102;0;-1-1;-1
1240;18;15.6535;-8.59208;-88.8247;8.91398;2966.9;5.09241;0;0;1.83502e-61;0.01;0;2.66528;102;0;-1-1;-1
1240;19;12.8953;15.2428;-87.8147;8.96976;3022.95;5.11201;0;0;1.83502e-61;0.01;0;2.63133;102;0;-1-1;-1
1240;20;18.6951;29.0775;-82.7642;9.02643;3080.61;5.14862;0;0;1.83502e-61;0.01;0;5.39678;102;0;-1-1;-1
1240;21;9.00549;43.4839;-84.7891;10.5256;4884.56;6.0165;0;0;1.83502e-61;0.01;0;3.55886;102;0;-1-1;-1
1240;22;26.8298;-52.4353;-82.231;9.83294;3982.34;5.58708;0;0;1.83502e-61;0.01;0;3.02794;102;0;-1-1;-1
1240;23;26.1742;-33.3746;-83.4117;10.2306;4485.35;5.83433;0;0;1.83502e-61;0.01;0;4.32791;102;0;-1-1;-1
1240;24;26.8292;-16.659;-81.3213;8.75056;2806.7;4.98616;0;0;1.83502e-61;0.01;0;5.59353;102;0;-1-1;-1
1240;25;27.2084;-0.255737;-82.1579;8.82596;2879.88;5.03934;0;0;1.83502e-61;0.01;0;4.67743;102;0;-1-1;-1
1240;26;28.2953;16.1238;-83.796;9.09369;3149.99;5.18709;0;0;1.83502e-61;0.01;0;5.08083;102;0;-1-1;-1
1240;27;27.9228;43.0464;-80.2946;10.0473;4248.49;5.72557;0;0;1.83502e-61;0.01;0;4.2371;102;0;-1-1;-1
1240;28;41.6759;-42.3055;-82.9075;10.1229;4345.13;5.77386;0;0;1.83502e-61;0.01;0;3.60381;102;0;-1-1;-1
1240;29;40.1613;-25.2283;-81.3344;8.72886;2785.88;4.98597;0;0;1.83502e-61;0.01;0;4.57956;102;0;-1-1;-1
1240;30;41.9464;-8.3387;-83.6219;10.5531;4923;6.01276;0;0;1.83502e-61;0.01;0;3.49813;102;0;-1-1;-1
1240;31;44.6601;10.9168;-82.8104;10.4646;4800.2;5.96981;0;0;1.83502e-61;0.01;0;4.22536;102;0;-1-1;-1
1240;32;39.0523;29.1424;-85.1526;10.3492;4643.09;5.9031;0;0;1.83502e-61;0.01;0;4.41337;102;0;-1-1;-1
1240;33;-71.6754;-10.7547;-67.4659;9.58379;3687.23;5.46539;0;0;1.83502e-61;0.01;0;3.09072;102;0;-1-1;-1
1240;34;-64.4707;-42.5479;-65.7046;10.2852;4557.51;5.87403;0;0;1.83502e-61;0.01;0;2.925;102;0;-1-1;-1
1240;35;-61.4975;-24.4971;-65.9067;9.43239;3515.23;5.3849;0;0;1.83502e-61;0.01;0;4.08236;102;0;-1-1;-1
1240;36;-56.1551;-9.3276;-70.9895;8.74392;2800.32;4.98251;0;0;1.83502e-61;0.01;0;3.85412;102;0;-1-1;-1
1240;37;-62.2379;12.6041;-69.7881;10.5371;4900.66;6.01657;0;0;1.83502e-61;0.01;0;3.33407;102;0;-1-1;-1
1240;38;-65.9731;29.6316;-66.4878;8.61512;2678.38;4.90428;0;0;1.83502e-61;0.01;0;3.16331;102;0;-1-1;-1
1240;39;-57.963;44.0232;-67.6818;9.72596;3853.78;5.54642;0;0;1.83502e-61;0.01;0;3.64632;102;0;-1-1;-1
1240;40;-38.7843;-47.4824;-76.0912;9.27093;3337.78;5.28238;0;0;1.83502e-61;0.01;0;2.91609;102;0;-1-1;-1
1240;41;-48.7509;-36.0557;-67.1343;9.62457;3734.5;5.48969;0;0;1.83502e-61;0.01;0;3.6202;102;0;-1-1;-1
1240;42;-40.9377;-13.6299;-76.5184;10.6826;5106.43;6.07234;0;0;1.83502e-61;0.01;0;5.77633;102;0;-1-1;-1
1240;43;-45.1469;2.10094;-68.8195;8.67153;2731.34;4.94767;0;0;1.83502e-61;0.01;0;6.28796;102;0;-1-1;-1
1240;44;-46.1128;18.2754;-68.4369;8.78112;2836.21;5.00105;0;0;1.83502e-61;0.01;0;5.88023;102;0;-1-1;-1
1240;45;-47.4536;32.9241;-74.6071;9.68619;3806.7;5.53077;0;0;1.83502e-61;0.01;0;3.75881;102;0;-1-1;-1
1240;46;-46.1498;56.5684;-66.085;8.6588;2719.33;4.93264;0;0;1.83502e-61;0.01;0;4.46322;102;0;-1-1;-1
1240;47;-27.8868;-55.6614;-66.7394;8.9262;2979.12;5.09333;0;0;1.83502e-61;0.01;0;4.59389;102;0;-1-1;-1
1240;48;-30.2015;-35.6365;-81.7319;8.45117;2528.36;4.81389;0;0;1.83502e-61;0.01;0;5.24652;102;0;-1-1;-1
1240;49;-29.1256;-25.4585;-70.4803;9.00695;3060.71;5.13266;0;0;1.83502e-61;0.01;0;5.67251;102;0;-1-1;-1
1240;50;-30.1076;-4.11684;-68.9285;8.68295;2742.14;4.95695;0;0;1.83502e-61;0.01;0;6.38849;102;0;-1-1;-1
1240;51;-31.6013;11.6681;-68.6032;9.60752;3714.69;5.48941;0;0;1.83502e-61;0.01;0;7.50892;102;0;-1-1;-1
1240;52;-31.8272;29.7239;-67.5833;10.2488;4509.34;5.8437;0;0;1.83502e-61;0.01;0;6.45483;102;0;-1-1;-1
1240;53;-36.4078;45.9834;-73.369;9.56483;3665.4;5.45473;0;0;1.83502e-61;0.01;0;3.21484;102;0;-1-1;-1
1240;54;-34.4284;63.1313;-75.7186;10.0867;4298.65;5.75058;0;0;1.83502e-61;0.01;0;2.42208;102;0;-1-1;-1
1240;55;-14.1387;-61.5046;-77.0876;10.1075;4325.29;5.72939;0;0;1.83502e-61;0.01;0;2.88115;102;0;-1-1;-1
1240;56;-14.1104;-48.5373;-67.0336;8.68018;2739.52;4.93267;0;0;1.83502e-61;0.01;0;5.74271;102;0;-1-1;-1
1240;57;-15.7414;-35.1323;-74.6287;9.17686;3237.21;5.22393;0;0;1.83502e-61;0.01;0;6.60388;102;0;-1-1;-1
1240;58;-17.0899;-14.0631;-70.9944;9.55604;3655.29;5.45041;0;0;1.83502e-61;0.01;0;5.1777;102;0;-1-1;-1
1240;59;-15.8125;3.5286;-68.5399;9.64055;3753.13;5.49083;0;0;1.83502e-61;0.01;0;5.98214;102;0;-1-1;-1
1240;60;-17.5666;20.1549;-68.6342;9.09134;3147.55;5.19014;0;0;1.83502e-61;0.01;0;6.11441;102;0;-1-1;-1
1240;61;-18.2417;40.6995;-68.4402;9.29227;3360.88;5.30148;0;0;1.83502e-61;0.01;0;5.82628;102;0;-1-1;-1
1240;62;-11.8226;55.0602;-75.1671;9.93916;4112.8;5.66167;0;0;1.83502e-61;0.01;0;3.00754;102;0;-1-1;-1
1240;63;2.77092;-56.9539;-75.9906;9.22631;3289.82;5.24825;0;0;1.83502e-61;0.01;0;3.7387;102;0;-1-1;-1
1240;64;0.554268;-42.9579;-68.3373;8.92047;2973.39;5.07626;0;0;1.83502e-61;0.01;0;6.25226;102;0;-1-1;-1
1240;65;-1.61332;-25.1628;-69.6352;10.5284;4888.55;5.98735;0;0;1.83502e-61;0.01;0;5.88441;102;0;-1-1;-1
1240;66;4.03946;-8.87118;-76.3249;10.1828;4422.78;5.8106;0;0;1.83502e-61;0.01;0;4.99038;102;0;-1-1;-1
1240;67;2.61618;13.9877;-76.1084;8.6846;2743.71;4.94664;0;0;1.83502e-61;0.01;0;4.04662;102;0;-1-1;-1
1240;68;4.30382;29.5627;-76.5795;8.66845;2728.44;4.94034;0;0;1.83502e-61;0.01;0;5.67423;102;0;-1-1;-1
1240;69;0.748455;44.7916;-68.7432;9.63081;3741.77;5.4875;0;0;1.83502e-61;0.01;0;6.98126;102;0;-1-1;-1
1240;70;1.07629;61.9557;-64.933;10.2042;4450.68;5.81478;0;0;1.83502e-61;0.01;0;5.29006;102;0;-1-1;-1
