Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4654;-2.48102;-93.0901;9.8401;3991.05;5.74506;0;0;2.5029e-34;0.01;0;3.77916;102;0;-1-1;-1
680;1;-48.4094;-30.6185;-98.7687;11.4829;6342.29;6.71181;0;0;2.5029e-34;0.01;0;1.91272;102;0;-1-1;-1
680;2;-42.2115;-12.5468;-100.716;9.89012;4052.23;5.77975;0;0;2.5029e-34;0.01;0;3.17346;102;0;-1-1;-1
680;3;-38.5538;2.8184;-92.529;10.4254;4746.38;6.10446;0;0;2.5029e-34;0.01;0;5.3084;102;0;-1-1;-1
680;4;-41.1533;22.6009;-93.3744;11.7573;6807.86;6.87881;0;0;2.5029e-34;0.01;0;4.10576;102;0;-1-1;-1
680;5;-19.8469;-45.2344;-103.285;10.8827;5398.86;6.35936;0;0;2.5029e-34;0.01;0;3.63838;102;0;-1-1;-1
680;6;-23.046;-27.6158;-97.0116;10.1534;4384.56;5.93277;0;0;2.5029e-34;0.01;0;4.85063;102;0;-1-1;-1
680;7;-24.7326;-7.69854;-97.5791;10.1496;4379.56;5.94042;0;0;2.5029e-34;0.01;0;4.13989;102;0;-1-1;-1
680;8;-23.8789;14.1119;-96.1806;10.4422;4769.42;6.11113;0;0;2.5029e-34;0.01;0;3.86073;102;0;-1-1;-1
680;9;-24.1084;32.9075;-93.9625;10.6725;5092.03;6.24121;0;0;2.5029e-34;0.01;0;4.22929;102;0;-1-1;-1
680;10;-9.02825;-54.3916;-91.6313;9.6375;3749.58;5.63226;0;0;3.12862e-34;0.01;0;5.19785;102;0;-1-1;-1
680;11;-5.49414;-34.1959;-98.1733;10.8002;5276.98;6.30714;0;0;2.5029e-34;0.01;0;3.18018;102;0;-1-1;-1
680;12;-9.37871;-16.2813;-100.837;10.4282;4750.3;6.10106;0;0;2.5029e-34;0.01;0;3.92056;102;0;-1-1;-1
680;13;-8.05242;3.3171;-101.095;11.8817;7026.31;6.94254;0;0;2.5029e-34;0.01;0;4.09926;102;0;-1-1;-1
680;14;-7.42666;24.4217;-100.715;11.9435;7136.49;6.97329;0;0;2.5029e-34;0.01;0;2.9517;102;0;-1-1;-1
680;15;-8.14812;43.6465;-96.6699;11.2737;6001.95;6.59719;0;0;2.5029e-34;0.01;0;2.99659;102;0;-1-1;-1
680;16;8.56609;-47.9198;-94.2133;11.7261;6753.79;6.84868;0;0;2.5029e-34;0.01;0;3.81989;102;0;-1-1;-1
680;17;10.566;-26.4028;-95.3853;11.7867;6859.16;6.87976;0;0;2.5029e-34;0.01;0;2.90532;102;0;-1-1;-1
680;18;14.7955;-8.62556;-101.352;10.2206;4472.12;5.98068;0;0;2.5029e-34;0.01;0;2.60092;102;0;-1-1;-1
680;19;14.0236;13.3347;-98.2586;10.2013;4446.86;5.96632;0;0;2.5029e-34;0.01;0;2.92361;102;0;-1-1;-1
680;20;19.2112;31.8282;-95.939;10.3249;4610.49;6.03386;0;0;2.5029e-34;0.01;0;5.03744;102;0;-1-1;-1
680;21;10.8304;49.2969;-98.1018;12.0012;7240.47;7.02658;0;0;2.5029e-34;0.01;0;3.44034;102;0;-1-1;-1
680;22;28.2458;-58.2484;-92.4284;11.1304;5775.88;6.49874;0;0;2.5029e-34;0.01;0;3.67861;102;0;-1-1;-1
