Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1389;-2.19034;-92.4746;9.74172;3872.53;5.67702;0;0;2.88565e-36;0.01;0;3.77332;102;0;-1-1;-1
720;1;-47.7642;-30.1131;-98.3853;11.3649;6148.67;6.63148;0;0;2.88565e-36;0.01;0;1.90491;102;0;-1-1;-1
720;2;-42.096;-12.0536;-100.472;9.79249;3933.4;5.7126;0;0;2.88565e-36;0.01;0;3.15112;102;0;-1-1;-1
720;3;-38.2709;2.64122;-91.6207;10.3223;4607.01;6.03399;0;0;2.88565e-36;0.01;0;5.3496;102;0;-1-1;-1
720;4;-40.7195;22.3445;-92.5588;11.6428;6610.97;6.79954;0;0;2.88565e-36;0.01;0;4.10594;102;0;-1-1;-1
720;5;-19.7692;-45.0228;-102.675;10.7774;5243.66;6.28657;0;0;2.88565e-36;0.01;0;3.63611;102;0;-1-1;-1
720;6;-22.6696;-27.5654;-96.4774;10.0519;4254.37;5.86299;0;0;2.88565e-36;0.01;0;4.83079;102;0;-1-1;-1
720;7;-24.5636;-7.60602;-97.1317;10.0496;4251.48;5.87195;0;0;2.88565e-36;0.01;0;4.05246;102;0;-1-1;-1
720;8;-23.7305;13.9073;-95.7957;10.3416;4632.83;6.04165;0;0;2.88565e-36;0.01;0;3.83764;102;0;-1-1;-1
720;9;-23.6835;32.4414;-92.9338;10.5719;4949.33;6.17166;0;0;2.88565e-36;0.01;0;4.20909;102;0;-1-1;-1
720;10;-9.10402;-53.9878;-91.1023;9.54243;3639.7;5.56702;0;0;3.60706e-36;0.01;0;5.21773;102;0;-1-1;-1
720;11;-5.31631;-34.2448;-97.7313;10.6995;5130.69;6.23684;0;0;2.88565e-36;0.01;0;3.10436;102;0;-1-1;-1
720;12;-9.26164;-16.2633;-100.277;10.3275;4613.94;6.03185;0;0;2.88565e-36;0.01;0;3.8774;102;0;-1-1;-1
720;13;-7.99682;3.23592;-100.49;11.7684;6827.12;6.86449;0;0;2.88565e-36;0.01;0;4.08357;102;0;-1-1;-1
720;14;-7.3772;24.2056;-100.27;11.8264;6928.58;6.89239;0;0;2.88565e-36;0.01;0;2.93161;102;0;-1-1;-1
720;15;-8.19496;43.6295;-96.0233;11.16;5822.08;6.51953;0;0;2.88565e-36;0.01;0;2.36481;102;0;-1-1;-1
720;16;8.59013;-47.9624;-92.8808;11.6094;6554.16;6.76827;0;0;2.88565e-36;0.01;0;3.9728;102;0;-1-1;-1
720;17;10.8003;-26.4236;-94.1518;11.672;6660.83;6.79991;0;0;2.88565e-36;0.01;0;4.617;102;0;-1-1;-1
720;18;14.7587;-9.04976;-100.801;10.118;4338.88;5.91061;0;0;2.88565e-36;0.01;0;2.59947;102;0;-1-1;-1
720;19;14.0478;13.3122;-97.9805;10.1053;4322.49;5.89933;0;0;2.88565e-36;0.01;0;2.91883;102;0;-1-1;-1
720;20;19.5397;31.5652;-95.3775;10.2232;4475.62;5.96417;0;0;2.88565e-36;0.01;0;5.06887;102;0;-1-1;-1
720;21;10.7462;48.5144;-97.4445;11.886;7033.83;6.94725;0;0;2.88565e-36;0.01;0;3.51748;102;0;-1-1;-1
720;22;28.3158;-57.8738;-91.7655;11.0297;5620.55;6.42755;0;0;2.88565e-36;0.01;0;3.66966;102;0;-1-1;-1
720;23;27.2552;-38.5915;-97.539;11.6238;6578.61;6.78059;0;0;2.88565e-36;0.01;0;2.4274;102;0;-1-1;-1
720;24;27.546;-17.3046;-91.028;9.87547;4034.25;5.75892;0;0;2.88565e-36;0.01;0;4.87802;102;0;-1-1;-1
720;25;28.0546;0.718573;-95.1443;9.94785;4123.6;5.81008;0;0;2.88565e-36;0.01;0;3.30846;102;0;-1-1;-1
720;26;30.8355;18.1862;-95.42;10.2806;4551.43;5.99987;0;0;2.88565e-36;0.01;0;4.66404;102;0;-1-1;-1
720;27;31.2202;46.994;-93.7817;11.3481;6121.57;6.62351;0;0;2.88565e-36;0.01;0;4.67657;102;0;-1-1;-1
720;28;45.3641;-46.8277;-93.3199;11.4898;6353.69;6.70471;0;0;2.88565e-36;0.01;0;3.60112;102;0;-1-1;-1
720;29;41.9463;-28.004;-91.2114;9.84145;3992.69;5.74606;0;0;2.88565e-36;0.01;0;4.56883;102;0;-1-1;-1
