Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1039;-1.37664;-82.281;8.50617;2578.04;4.82815;0;0;2.11563e-63;0.01;0;3.22582;102;0;-1-1;-1
1280;1;-34.9353;-22.7256;-90.2843;9.88669;4048.01;5.63188;0;0;2.11563e-63;0.01;0;3.1365;102;0;-1-1;-1
1280;2;-39.3548;-7.30741;-91.4899;8.56396;2630.95;4.87305;0;0;2.11563e-63;0.01;0;3.29032;102;0;-1-1;-1
1280;3;-35.3723;2.99617;-80.9853;9.02582;3079.98;5.15289;0;0;2.11563e-63;0.01;0;5.56859;102;0;-1-1;-1
1280;4;-36.9405;20.42;-81.8253;10.1992;4444.08;5.80636;0;0;2.11563e-63;0.01;0;4.13333;102;0;-1-1;-1
1280;5;-17.9809;-38.8524;-90.1251;9.44928;3534.15;5.37433;0;0;2.11563e-63;0.01;0;3.64167;102;0;-1-1;-1
1280;6;-20.4557;-24.0501;-83.4707;8.77703;2832.24;4.99208;0;0;2.11563e-63;0.01;0;5.81584;102;0;-1-1;-1
1280;7;-26.1153;-9.79283;-83.191;8.79238;2847.13;5.01562;0;0;2.11563e-63;0.01;0;4.84926;102;0;-1-1;-1
1280;8;-21.8419;12.4159;-81.3015;9.07146;3126.95;5.17045;0;0;2.11563e-63;0.01;0;5.01797;102;0;-1-1;-1
1280;9;-21.9819;29.2007;-80.6258;9.29871;3367.89;5.29736;0;0;2.11563e-63;0.01;0;4.4651;102;0;-1-1;-1
1280;10;-7.72625;-45.826;-80.0119;8.34531;2434.53;4.75085;0;0;2.64454e-63;0.01;0;5.65049;102;0;-1-1;-1
1280;11;-5.09095;-30.3231;-85.2988;9.42381;3505.65;5.35268;0;0;2.11563e-63;0.01;0;4.23243;102;0;-1-1;-1
1280;12;-9.22239;-13.8713;-84.3545;9.05644;3111.44;5.16403;0;0;2.11563e-63;0.01;0;4.02191;102;0;-1-1;-1
1280;13;-7.31408;3.20704;-83.4896;10.3366;4626.19;5.88477;0;0;2.11563e-63;0.01;0;3.54189;102;0;-1-1;-1
1280;14;-7.59482;21.4664;-85.4794;10.3503;4644.57;5.87964;0;0;2.11563e-63;0.01;0;4.01462;102;0;-1-1;-1
1280;15;-8.03684;38.4619;-80.838;9.73297;3862.11;5.55129;0;0;2.11563e-63;0.01;0;4.96876;102;0;-1-1;-1
1280;16;8.10593;-41.6957;-82.2558;10.1426;4370.51;5.76406;0;0;2.11563e-63;0.01;0;4.16839;102;0;-1-1;-1
1280;17;11.2342;-23.4849;-82.3413;10.2256;4478.76;5.80003;0;0;2.11563e-63;0.01;0;4.86055;102;0;-1-1;-1
1280;18;15.7841;-8.38181;-87.9174;8.8308;2884.63;5.03618;0;0;2.11563e-63;0.01;0;2.66475;102;0;-1-1;-1
1280;19;12.8987;15.2667;-86.889;8.8907;2943.72;5.05752;0;0;2.11563e-63;0.01;0;2.63344;102;0;-1-1;-1
1280;20;18.6773;28.9069;-81.8269;8.94355;2996.53;5.09245;0;0;2.11563e-63;0.01;0;5.39728;102;0;-1-1;-1
1280;21;8.98484;43.0742;-83.9331;10.4311;4754.2;5.9522;0;0;2.11563e-63;0.01;0;3.56141;102;0;-1-1;-1
1280;22;26.5846;-52.097;-81.406;9.74914;3881.4;5.52862;0;0;2.11563e-63;0.01;0;3.03313;102;0;-1-1;-1
1280;23;26.0451;-33.0043;-82.6044;10.1345;4360.03;5.76935;0;0;2.11563e-63;0.01;0;4.33476;102;0;-1-1;-1
1280;24;26.8024;-16.4568;-80.5303;8.67228;2732.05;4.9327;0;0;2.11563e-63;0.01;0;5.59754;102;0;-1-1;-1
1280;25;27.3061;-0.158058;-81.2992;8.74785;2804.09;4.98598;0;0;2.11563e-63;0.01;0;4.73768;102;0;-1-1;-1
1280;26;28.1894;16.101;-82.8847;9.01131;3065.16;5.13099;0;0;2.11563e-63;0.01;0;5.0889;102;0;-1-1;-1
1280;27;27.6658;42.8088;-79.329;9.95693;4134.9;5.66357;0;0;2.11563e-63;0.01;0;4.37269;102;0;-1-1;-1
1280;28;41.2791;-42.0198;-82.096;10.0285;4224.71;5.70992;0;0;2.11563e-63;0.01;0;3.60229;102;0;-1-1;-1
1280;29;39.9584;-25.028;-80.5431;8.65144;2712.4;4.93336;0;0;2.11563e-63;0.01;0;4.57441;102;0;-1-1;-1
1280;30;41.8239;-8.29517;-82.746;10.4618;4796.36;5.95032;0;0;2.11563e-63;0.01;0;3.48778;102;0;-1-1;-1
1280;31;44.1669;10.4918;-81.8974;10.3689;4669.64;5.90473;0;0;2.11563e-63;0.01;0;4.28877;102;0;-1-1;-1
1280;32;38.9405;29.0219;-84.0755;10.2558;4518.56;5.83947;0;0;2.11563e-63;0.01;0;4.36288;102;0;-1-1;-1
1280;33;-71.1594;-10.6462;-66.7666;9.49585;3586.66;5.40533;0;0;2.11563e-63;0.01;0;3.105;102;0;-1-1;-1
1280;34;-64.067;-42.0774;-65.0106;10.1954;4439.17;5.81282;0;0;2.11563e-63;0.01;0;2.29444;102;0;-1-1;-1
1280;35;-61.0774;-24.2265;-65.3572;9.34424;3417.59;5.32532;0;0;2.11563e-63;0.01;0;4.08951;102;0;-1-1;-1
1280;36;-55.8347;-9.15976;-70.3484;8.66729;2727.34;4.92982;0;0;2.11563e-63;0.01;0;3.86331;102;0;-1-1;-1
1280;37;-62.2753;13.0352;-69.0191;10.4403;4766.77;5.95122;0;0;2.11563e-63;0.01;0;3.26209;102;0;-1-1;-1
1280;38;-65.925;29.6278;-65.5432;8.53461;2604;4.84955;0;0;2.11563e-63;0.01;0;3.22168;102;0;-1-1;-1
1280;39;-57.6676;43.6273;-66.9853;9.63699;3748.98;5.48604;0;0;2.11563e-63;0.01;0;3.62443;102;0;-1-1;-1
1280;40;-38.3769;-47.1668;-75.1603;9.18681;3247.75;5.22489;0;0;2.11563e-63;0.01;0;2.89655;102;0;-1-1;-1
1280;41;-48.4934;-35.6828;-66.5998;9.53665;3633.09;5.42982;0;0;2.11563e-63;0.01;0;3.61571;102;0;-1-1;-1
1280;42;-40.8483;-13.5647;-75.8943;10.5869;4970.41;6.00649;0;0;2.11563e-63;0.01;0;5.79101;102;0;-1-1;-1
1280;43;-44.7988;1.98186;-68.2057;8.59076;2655.73;4.89314;0;0;2.11563e-63;0.01;0;6.23515;102;0;-1-1;-1
