Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5511;-4.63357;-82.8284;8.79071;2845.51;5.27899;0;0;0.0025601;0.01;0;3.48737;101;0;-1-1;-1
40;1;-36.8238;-29.4079;-86.1832;10.2017;4447.35;6.12851;0;0;0.0025601;0.01;0;3.92553;101;0;-1-1;-1
40;2;-36.5651;-13.025;-87.0273;8.78041;2835.52;5.27292;0;0;0.0025601;0.01;0;3.68617;101;0;-1-1;-1
40;3;-34.8076;2.18348;-83.5315;9.22773;3291.34;5.54676;0;0;0.0025601;0.01;0;4.75734;101;0;-1-1;-1
40;4;-35.044;19.6548;-83.4624;10.3525;4647.5;6.21931;0;0;0.0025601;0.01;0;3.87364;101;0;-1-1;-1
40;5;-21.7981;-38.9677;-88.263;9.62139;3730.8;5.78155;0;0;0.0025601;0.01;0;3.38473;101;0;-1-1;-1
40;6;-20.5775;-23.268;-84.478;9.02005;3074.08;5.4239;0;0;0.0025601;0.01;0;5.35507;101;0;-1-1;-1
40;7;-21.0388;-7.17992;-83.7497;8.97722;3030.5;5.39772;0;0;0.0025601;0.01;0;4.82633;101;0;-1-1;-1
40;8;-20.3902;11.1117;-83.7328;9.24552;3310.42;5.55769;0;0;0.0025601;0.01;0;5.09583;101;0;-1-1;-1
40;9;-20.252;28.4428;-84.2559;9.41424;3494.98;5.6579;0;0;0.0025601;0.01;0;4.23069;101;0;-1-1;-1
40;10;-4.15372;-48.118;-80.6754;8.48271;2556.78;5.0939;0;0;0.00319756;0.01;0;4.24956;101;0;-1-1;-1
40;11;-6.71192;-31.9701;-86.1918;9.57455;3676.57;5.75329;0;0;0.0025601;0.01;0;4.78648;101;0;-1-1;-1
40;12;-6.8624;-15.3073;-85.5269;9.22198;3285.19;5.54322;0;0;0.0025601;0.01;0;5.06737;101;0;-1-1;-1
40;13;-6.00051;1.9268;-86.6468;10.5335;4895.66;6.32662;0;0;0.0025601;0.01;0;4.55535;101;0;-1-1;-1
40;14;-5.5693;19.5963;-84.2786;10.5198;4876.6;6.31832;0;0;0.0025601;0.01;0;5.68306;101;0;-1-1;-1
