Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4676;-2.39491;-88.9534;10.1259;4349.04;6.03048;0;0;5.23174e-13;0.01;0;4.01193;101;0;-1-1;-1
240;1;-42.208;-29.2872;-92.2594;11.6797;6673.92;6.95634;0;0;5.23174e-13;0.01;0;3.90687;101;0;-1-1;-1
240;2;-38.8537;-11.9898;-95.1504;10.0754;4284.21;6.00088;0;0;5.23174e-13;0.01;0;3.05538;101;0;-1-1;-1
240;3;-36.8371;3.14378;-88.3605;10.5574;4929.02;6.29516;0;0;5.23174e-13;0.01;0;5.98271;101;0;-1-1;-1
240;4;-39.2405;21.8807;-89.5271;11.8071;6894.71;7.03893;0;0;5.23174e-13;0.01;0;4.23919;101;0;-1-1;-1
240;5;-20.2254;-43.3137;-98.1665;11.0148;5597.8;6.5625;0;0;5.23174e-13;0.01;0;3.18981;101;0;-1-1;-1
240;6;-22.6835;-26.1982;-89.7815;10.3426;4634.17;6.16336;0;0;5.23174e-13;0.01;0;6.06559;101;0;-1-1;-1
240;7;-22.3867;-7.69422;-89.4548;10.2738;4542.36;6.12591;0;0;5.23174e-13;0.01;0;5.29775;101;0;-1-1;-1
240;8;-21.5182;12.0872;-89.6039;10.5926;4978.54;6.31639;0;0;5.23174e-13;0.01;0;5.62275;101;0;-1-1;-1
240;9;-22.1783;30.078;-89.7193;10.7688;5231.05;6.41752;0;0;5.23174e-13;0.01;0;5.0699;101;0;-1-1;-1
240;10;-7.64555;-52.4331;-87.8635;9.6844;3804.58;5.76718;0;0;6.53968e-13;0.01;0;5.18134;101;0;-1-1;-1
240;11;-6.12759;-35;-89.559;11.0079;5587.35;6.55732;0;0;5.23174e-13;0.01;0;4.74803;101;0;-1-1;-1
240;12;-7.27168;-17.8398;-90.8075;10.5547;4925.17;6.29115;0;0;5.23174e-13;0.01;0;4.20481;101;0;-1-1;-1
240;13;-5.07562;1.14583;-92.6787;12.1008;7422.09;7.20551;0;0;5.23174e-13;0.01;0;4.53022;101;0;-1-1;-1
240;14;-5.00621;20.8493;-92.9905;12.0001;7238.39;7.14517;0;0;5.23174e-13;0.01;0;3.92634;101;0;-1-1;-1
240;15;-7.19065;39.9961;-92.681;11.5351;6429.18;6.87514;0;0;5.23174e-13;0.01;0;4.05254;101;0;-1-1;-1
240;16;9.98664;-46.1258;-89.945;11.9692;7182.63;7.1284;0;0;5.23174e-13;0.01;0;4.21273;101;0;-1-1;-1
240;17;9.98175;-24.816;-90.2378;11.9218;7097.69;7.10014;0;0;5.23174e-13;0.01;0;4.51446;101;0;-1-1;-1
240;18;11.1976;-6.57271;-90.6298;10.3634;4662.24;6.17795;0;0;5.23174e-13;0.01;0;4.05282;101;0;-1-1;-1
240;19;10.6309;10.4174;-90.3797;10.3909;4699.52;6.1965;0;0;5.23174e-13;0.01;0;3.97006;101;0;-1-1;-1
240;20;11.372;28.8284;-91.274;10.4409;4767.58;6.21985;0;0;5.23174e-13;0.01;0;4.76489;101;0;-1-1;-1
240;21;9.98853;48.2779;-94.835;12.2145;7633.27;7.28174;0;0;5.23174e-13;0.01;0;2.40767;101;0;-1-1;-1
240;22;25.6321;-54.4095;-88.5641;11.1185;5757.34;6.62457;0;0;5.23174e-13;0.01;0;3.09991;101;0;-1-1;-1
240;23;25.8299;-34.9093;-91.1788;11.9408;7131.65;7.11101;0;0;5.23174e-13;0.01;0;4.64725;101;0;-1-1;-1
240;24;26.194;-16.1662;-87.8925;9.98716;4172.67;5.94691;0;0;5.23174e-13;0.01;0;6.15711;101;0;-1-1;-1
240;25;26.0185;1.58002;-89.6023;10.1944;4437.8;6.07822;0;0;5.23174e-13;0.01;0;6.36453;101;0;-1-1;-1
240;26;26.3364;19.3138;-90.9181;10.5218;4879.31;6.2699;0;0;5.23174e-13;0.01;0;5.49383;101;0;-1-1;-1
240;27;26.2214;41.2371;-91.2137;11.7071;6721.07;6.97842;0;0;5.23174e-13;0.01;0;3.93498;101;0;-1-1;-1
240;28;43.7175;-44.2408;-90.9183;11.8554;6979.7;7.0623;0;0;5.23174e-13;0.01;0;3.83556;101;0;-1-1;-1
240;29;41.4641;-25.3588;-88.1879;10.0516;4254.02;5.98699;0;0;5.23174e-13;0.01;0;5.11078;101;0;-1-1;-1
240;30;42.8371;-6.58817;-91.1243;12.0413;7313.17;7.16663;0;0;5.23174e-13;0.01;0;3.76469;101;0;-1-1;-1
240;31;43.5016;10.17;-90.9929;12.0471;7323.79;7.17697;0;0;5.23174e-13;0.01;0;4.656;101;0;-1-1;-1
240;32;42.2725;30.5099;-94.5632;11.8899;7040.73;7.08317;0;0;5.23174e-13;0.01;0;3.99794;101;0;-1-1;-1
240;33;-78.1986;-15.7934;-75.3816;11.1098;5743.88;6.62359;0;0;5.23174e-13;0.01;0;2.99821;101;0;-1-1;-1
240;34;-62.3066;-46.342;-73.7655;11.802;6885.73;7.03038;0;0;5.23174e-13;0.01;0;4.23385;101;0;-1-1;-1
240;35;-62.7714;-26.0037;-74.2661;11.0118;5593.17;6.56161;0;0;5.23174e-13;0.01;0;5.49275;101;0;-1-1;-1
240;36;-62.4144;-7.04266;-74.7186;10.065;4271.04;5.99612;0;0;5.23174e-13;0.01;0;5.47434;101;0;-1-1;-1
240;37;-62.9732;10.5412;-77.0207;12.219;7641.74;7.27572;0;0;5.23174e-13;0.01;0;4.40901;101;0;-1-1;-1
240;38;-63.4327;29.1585;-73.3185;10.0681;4275;5.99476;0;0;5.23174e-13;0.01;0;4.82249;101;0;-1-1;-1
240;39;-64.8419;48.1106;-73.0552;11.254;5970.56;6.70323;0;0;5.23174e-13;0.01;0;3.80608;101;0;-1-1;-1
240;40;-44.4499;-52.4693;-79.4481;10.7721;5235.88;6.41921;0;0;5.23174e-13;0.01;0;4.23375;101;0;-1-1;-1
240;41;-46.4956;-35.2239;-74.1211;11.1996;5884.28;6.67416;0;0;5.23174e-13;0.01;0;6.68425;101;0;-1-1;-1
240;42;-46.3525;-16.1944;-77.2257;12.3594;7908.29;7.3593;0;0;5.23174e-13;0.01;0;6.79324;101;0;-1-1;-1
240;43;-46.2951;2.26725;-73.5467;9.98962;4175.76;5.94808;0;0;5.23174e-13;0.01;0;7.09031;101;0;-1-1;-1
