Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4641;-3.65861;-95.5027;10.248;4508.21;6.02789;0;0;1.41659e-26;0.01;0;3.1635;102;0;-1-1;-1
520;1;-49.4014;-31.9813;-99.1359;11.9728;7189.21;7.04595;0;0;1.41659e-26;0.01;0;2.34805;102;0;-1-1;-1
520;2;-41.1239;-14.3942;-100.47;10.2946;4570.05;6.05864;0;0;1.41659e-26;0.01;0;3.71287;102;0;-1-1;-1
520;3;-39.5617;3.44592;-95.0011;10.8524;5353.78;6.3971;0;0;1.41659e-26;0.01;0;3.35084;102;0;-1-1;-1
520;4;-42.875;23.7498;-95.0085;12.2311;7664.57;7.20782;0;0;1.41659e-26;0.01;0;2.29109;102;0;-1-1;-1
520;5;-20.6646;-45.1276;-105.313;11.3186;6073.91;6.66148;0;0;1.41659e-26;0.01;0;3.63175;102;0;-1-1;-1
520;6;-25.1546;-27.247;-97.7235;10.5742;4952.6;6.22279;0;0;1.41659e-26;0.01;0;5.46145;102;0;-1-1;-1
520;7;-24.5922;-7.56027;-98.1215;10.5635;4937.58;6.22478;0;0;1.41659e-26;0.01;0;4.5704;102;0;-1-1;-1
520;8;-24.212;14.3568;-97.1287;10.8588;5363.38;6.39945;0;0;1.41659e-26;0.01;0;3.8989;102;0;-1-1;-1
520;9;-24.9836;33.5296;-95.0155;11.0888;5711.32;6.52957;0;0;1.41659e-26;0.01;0;3.53437;102;0;-1-1;-1
520;10;-8.6551;-53.7437;-93.6097;10.0313;4228.29;5.90316;0;0;1.77074e-26;0.01;0;5.30694;102;0;-1-1;-1
520;11;-5.86766;-34.9991;-98.2917;11.2168;5911.41;6.59854;0;0;1.41659e-26;0.01;0;3.07419;102;0;-1-1;-1
520;12;-9.63298;-17.4502;-101.59;10.8453;5343.36;6.3883;0;0;1.41659e-26;0.01;0;3.29294;102;0;-1-1;-1
520;13;-7.62299;3.01326;-102.571;12.3508;7891.72;7.26631;0;0;1.41659e-26;0.01;0;4.20109;102;0;-1-1;-1
520;14;-7.10163;24.5869;-101.659;12.4285;8041.7;7.30917;0;0;1.41659e-26;0.01;0;2.99023;102;0;-1-1;-1
