Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6856;-0.890151;-85.6434;8.91798;2970.9;5.10997;0;0;1.03858e-53;0.01;0;3.56806;102;0;-1-1;-1
1080;1;-39.1579;-25.545;-93.6098;10.3784;4682.48;5.96318;0;0;1.03858e-53;0.01;0;2.48029;102;0;-1-1;-1
1080;2;-40.5219;-8.43165;-94.9933;8.97398;3027.22;5.15219;0;0;1.03858e-53;0.01;0;2.47389;102;0;-1-1;-1
1080;3;-36.013;3.03103;-84.4757;9.45847;3544.47;5.44587;0;0;1.03858e-53;0.01;0;5.55193;102;0;-1-1;-1
1080;4;-37.9722;21.4597;-85.3018;10.6818;5105.27;6.13705;0;0;1.03858e-53;0.01;0;4.10932;102;0;-1-1;-1
1080;5;-18.7623;-40.625;-95.0068;9.89328;4056.11;5.67811;0;0;1.03858e-53;0.01;0;2.99787;102;0;-1-1;-1
1080;6;-21.6607;-25.0732;-87.9703;9.20198;3263.87;5.28129;0;0;1.03858e-53;0.01;0;5.45816;102;0;-1-1;-1
1080;7;-25.1103;-8.76491;-88.8312;9.21198;3274.52;5.30038;0;0;1.03858e-53;0.01;0;4.44099;102;0;-1-1;-1
1080;8;-22.3226;13.3069;-85.0565;9.49616;3587.02;5.46066;0;0;1.03858e-53;0.01;0;5.15805;102;0;-1-1;-1
1080;9;-22.0149;30.389;-84.135;9.72518;3852.84;5.5891;0;0;1.03858e-53;0.01;0;4.42861;102;0;-1-1;-1
1080;10;-8.67739;-48.7291;-84.4104;8.74502;2801.37;5.02233;0;0;1.29823e-53;0.01;0;5.66748;102;0;-1-1;-1
1080;11;-5.36381;-31.7701;-88.8724;9.85136;4004.76;5.64783;0;0;1.03858e-53;0.01;0;4.29338;102;0;-1-1;-1
1080;12;-9.39604;-15.0645;-91.9092;9.48139;3570.29;5.4531;0;0;1.03858e-53;0.01;0;3.78415;102;0;-1-1;-1
1080;13;-9.02954;2.51023;-89.278;10.8157;5299.69;6.21137;0;0;1.03858e-53;0.01;0;4.17188;102;0;-1-1;-1
1080;14;-7.69618;21.9009;-91.5644;10.8435;5340.62;6.21665;0;0;1.03858e-53;0.01;0;2.99596;102;0;-1-1;-1
1080;15;-8.52393;41.2851;-86.5868;10.2082;4455.91;5.8726;0;0;1.03858e-53;0.01;0;3.86183;102;0;-1-1;-1
1080;16;7.93129;-44.1043;-86.2533;10.6318;5033.95;6.0977;0;0;1.03858e-53;0.01;0;4.05803;102;0;-1-1;-1
1080;17;11.3757;-24.8107;-86.3437;10.709;5144.45;6.13282;0;0;1.03858e-53;0.01;0;4.81592;102;0;-1-1;-1
1080;18;15.5616;-8.88804;-92.5661;9.25978;3325.76;5.32654;0;0;1.03858e-53;0.01;0;2.60873;102;0;-1-1;-1
1080;19;13.3298;14.7538;-91.2379;9.29752;3366.59;5.33836;0;0;1.03858e-53;0.01;0;2.62579;102;0;-1-1;-1
1080;20;18.5475;29.5907;-86.2533;9.37071;3446.72;5.38236;0;0;1.03858e-53;0.01;0;5.11867;102;0;-1-1;-1
1080;21;9.59857;44.9177;-88.5045;10.9176;5450.98;6.28375;0;0;1.03858e-53;0.01;0;3.57643;102;0;-1-1;-1
1080;22;27.7938;-54.3221;-85.4094;10.1796;4418.57;5.82947;0;0;1.03858e-53;0.01;0;3.65944;102;0;-1-1;-1
1080;23;26.3799;-35.8823;-87.2109;10.6306;5032.25;6.10499;0;0;1.03858e-53;0.01;0;4.16137;102;0;-1-1;-1
1080;24;27.0791;-16.9021;-84.3361;9.07516;3130.77;5.20825;0;0;1.03858e-53;0.01;0;5.00425;102;0;-1-1;-1
1080;25;27.3952;-0.115847;-85.4623;9.14977;3208.63;5.26095;0;0;1.03858e-53;0.01;0;4.74239;102;0;-1-1;-1
1080;26;29.0754;16.6641;-87.2667;9.43561;3518.84;5.42033;0;0;1.03858e-53;0.01;0;5.16265;102;0;-1-1;-1
1080;27;28.4584;44.1083;-84.6234;10.4222;4742.04;5.98333;0;0;1.03858e-53;0.01;0;4.17594;102;0;-1-1;-1
1080;28;43.1703;-43.7407;-86.237;10.5154;4870.4;6.04017;0;0;1.03858e-53;0.01;0;3.60065;102;0;-1-1;-1
1080;29;40.4289;-26.2109;-84.437;9.04991;3104.72;5.2045;0;0;1.03858e-53;0.01;0;4.55396;102;0;-1-1;-1
1080;30;42.7019;-8.54298;-86.994;10.931;5471.09;6.2718;0;0;1.03858e-53;0.01;0;3.49374;102;0;-1-1;-1
1080;31;46.0905;11.678;-85.9349;10.8622;5368.32;6.24049;0;0;1.03858e-53;0.01;0;4.1864;102;0;-1-1;-1
1080;32;40.016;29.915;-91.0712;10.7366;5184.23;6.16756;0;0;1.03858e-53;0.01;0;3.70514;102;0;-1-1;-1
1080;33;-74.1648;-11.2049;-70.524;9.94902;4125.06;5.71526;0;0;1.03858e-53;0.01;0;3.04206;102;0;-1-1;-1
1080;34;-66.0383;-43.8183;-69.0618;10.6573;5070.23;6.1281;0;0;1.03858e-53;0.01;0;2.23717;102;0;-1-1;-1
1080;35;-63.3315;-25.1637;-68.1042;9.79897;3941.21;5.63306;0;0;1.03858e-53;0.01;0;4.07952;102;0;-1-1;-1
1080;36;-57.7421;-9.43551;-73.5818;9.06144;3116.6;5.20122;0;0;1.03858e-53;0.01;0;3.82214;102;0;-1-1;-1
1080;37;-62.2966;11.4752;-73.3258;10.9394;5483.7;6.2885;0;0;1.03858e-53;0.01;0;3.60476;102;0;-1-1;-1
1080;38;-65.0018;29.867;-70.4102;8.9499;3002.92;5.13224;0;0;1.03858e-53;0.01;0;3.69142;102;0;-1-1;-1
1080;39;-60.2564;46.3277;-71.4061;10.0955;4309.93;5.79764;0;0;1.03858e-53;0.01;0;3.42176;102;0;-1-1;-1
1080;40;-40.4382;-49.0181;-79.5358;9.62014;3729.35;5.52151;0;0;1.03858e-53;0.01;0;2.93853;102;0;-1-1;-1
1080;41;-50.0011;-36.8582;-69.9566;9.98969;4175.84;5.73875;0;0;1.03858e-53;0.01;0;2.94628;102;0;-1-1;-1
1080;42;-41.3634;-13.7143;-78.9278;11.0796;5697.24;6.34602;0;0;1.03858e-53;0.01;0;4.98424;102;0;-1-1;-1
1080;43;-46.1948;2.48249;-71.1867;9.00723;3060.99;5.17469;0;0;1.03858e-53;0.01;0;6.47791;102;0;-1-1;-1
1080;44;-46.795;19.3142;-70.4751;9.10103;3157.63;5.2206;0;0;1.03858e-53;0.01;0;5.94927;102;0;-1-1;-1
1080;45;-50.2711;33.6678;-78.3318;10.0572;4261.1;5.78161;0;0;1.03858e-53;0.01;0;3.45702;102;0;-1-1;-1
1080;46;-47.5793;58.4686;-69.1355;8.98947;3042.93;5.15755;0;0;1.03858e-53;0.01;0;4.50436;102;0;-1-1;-1
1080;47;-29.6866;-58.5289;-70.5678;9.25505;3320.66;5.31972;0;0;1.03858e-53;0.01;0;4.42122;102;0;-1-1;-1
1080;48;-30.9294;-36.9955;-84.556;8.77247;2827.83;5.0329;0;0;1.03858e-53;0.01;0;5.34006;102;0;-1-1;-1
1080;49;-28.9322;-26.22;-72.8924;9.343;3416.23;5.36331;0;0;1.03858e-53;0.01;0;5.34637;102;0;-1-1;-1
1080;50;-29.7376;-4.35619;-70.9773;9.00592;3059.66;5.17702;0;0;1.03858e-53;0.01;0;6.12843;102;0;-1-1;-1
1080;51;-31.908;11.9725;-70.9604;9.96383;4143.5;5.73098;0;0;1.03858e-53;0.01;0;7.47186;102;0;-1-1;-1
1080;52;-32.2796;30.7677;-69.5743;10.6408;5046.78;6.10988;0;0;1.03858e-53;0.01;0;5.82486;102;0;-1-1;-1
1080;53;-38.0687;46.8323;-76.4535;9.92345;4093.32;5.6994;0;0;1.03858e-53;0.01;0;3.24161;102;0;-1-1;-1
1080;54;-35.2962;64.3737;-79.6671;10.459;4792.41;6.00642;0;0;1.03858e-53;0.01;0;2.33677;102;0;-1-1;-1
1080;55;-15.0771;-64.3598;-80.4546;10.4849;4828.22;5.99201;0;0;1.03858e-53;0.01;0;2.77964;102;0;-1-1;-1
1080;56;-15.2609;-51.2919;-69.6897;9.00925;3063.06;5.15954;0;0;1.03858e-53;0.01;0;6.10533;102;0;-1-1;-1
