Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;30;45.0092;-6.30539;-94.1298;12.5445;8268.93;7.43907;0;0;6.95418e-17;0.01;0;3.77308;101;0;-1-1;-1
320;31;46.0966;10.3949;-93.5149;12.5469;8273.64;7.45013;0;0;6.95418e-17;0.01;0;4.88574;101;0;-1-1;-1
320;32;43.5701;31.3383;-96.7223;12.3847;7956.84;7.3536;0;0;6.95418e-17;0.01;0;2.70189;101;0;-1-1;-1
320;33;-80.0208;-14.6974;-77.858;11.5771;6499.64;6.88025;0;0;6.95418e-17;0.01;0;2.58376;101;0;-1-1;-1
320;34;-64.256;-48.3493;-76.5245;12.3005;7795.68;7.30282;0;0;6.95418e-17;0.01;0;3.60728;101;0;-1-1;-1
320;35;-64.9959;-26.9131;-77.3111;11.4778;6333.74;6.81621;0;0;6.95418e-17;0.01;0;4.02365;101;0;-1-1;-1
320;36;-64.9199;-7.6745;-77.7876;10.4928;4839.01;6.23081;0;0;6.95418e-17;0.01;0;3.97426;101;0;-1-1;-1
320;37;-64.9998;10.8727;-80.0758;12.7338;8648.93;7.55618;0;0;6.95418e-17;0.01;0;1.15151;101;0;-1-1;-1
320;38;-66.4549;30.6399;-76.4934;10.4966;4844.3;6.22852;0;0;6.95418e-17;0.01;0;4.34608;101;0;-1-1;-1
320;39;-67.0568;50.1889;-76.2316;11.7257;6753.2;6.95968;0;0;6.95418e-17;0.01;0;3.87281;101;0;-1-1;-1
320;40;-45.6436;-54.3091;-84.3515;11.2313;5934.36;6.67004;0;0;6.95418e-17;0.01;0;3.77009;101;0;-1-1;-1
320;41;-48.1872;-36.4618;-77.1718;11.6773;6669.88;6.93585;0;0;6.95418e-17;0.01;0;5.31301;101;0;-1-1;-1
320;42;-47.9975;-17.3664;-80.0061;12.885;8960.78;7.64599;0;0;6.95418e-17;0.01;0;5.2704;101;0;-1-1;-1
320;43;-48.363;1.97813;-76.6364;10.4001;4711.92;6.1714;0;0;6.95418e-17;0.01;0;7.17559;101;0;-1-1;-1
320;44;-48.5788;19.5965;-75.9874;10.4196;4738.45;6.18155;0;0;6.95418e-17;0.01;0;6.12855;101;0;-1-1;-1
320;45;-49.9866;38.5378;-78.6501;11.6509;6624.69;6.91524;0;0;6.95418e-17;0.01;0;4.28705;101;0;-1-1;-1
320;46;-50.003;58.8105;-76.9286;10.4636;4798.8;6.20713;0;0;6.95418e-17;0.01;0;3.46893;101;0;-1-1;-1
320;47;-34.3235;-66.5254;-76.2812;10.7602;5218.61;6.39896;0;0;6.95418e-17;0.01;0;4.79107;101;0;-1-1;-1
320;48;-32.5753;-41.5332;-88.9715;10.1604;4393.57;6.02837;0;0;6.95418e-17;0.01;0;6.46355;101;0;-1-1;-1
320;49;-31.7153;-27.8916;-77.1473;10.844;5341.43;6.44191;0;0;6.95418e-17;0.01;0;7.01642;101;0;-1-1;-1
320;50;-32.129;-5.43837;-76.6567;10.5185;4874.73;6.2456;0;0;6.95418e-17;0.01;0;6.69546;101;0;-1-1;-1
320;51;-32.0504;11.1532;-76.3833;11.475;6329.23;6.81124;0;0;6.95418e-17;0.01;0;7.61036;101;0;-1-1;-1
320;52;-32.3329;30.5392;-75.4938;12.3068;7807.7;7.3032;0;0;6.95418e-17;0.01;0;7.56854;101;0;-1-1;-1
320;53;-34.3048;49.6926;-78.0045;11.496;6364.01;6.8254;0;0;6.95418e-17;0.01;0;5.34981;101;0;-1-1;-1
320;54;-34.7171;69.3846;-82.6948;12.004;7245.53;7.13124;0;0;6.95418e-17;0.01;0;2.56371;101;0;-1-1;-1
320;55;-16.2958;-73.8227;-79.6857;12.1869;7581.69;7.23293;0;0;6.95418e-17;0.01;0;4.49273;101;0;-1-1;-1
320;56;-15.4537;-55.4396;-75.146;10.4575;4790.44;6.20821;0;0;6.95418e-17;0.01;0;7.87429;101;0;-1-1;-1
320;57;-17.0963;-37.7072;-77.5984;11.0466;5646.4;6.56438;0;0;6.95418e-17;0.01;0;7.71199;101;0;-1-1;-1
320;58;-17.4164;-16.3103;-77.5275;11.4313;6257.05;6.79048;0;0;6.95418e-17;0.01;0;7.6285;101;0;-1-1;-1
320;59;-15.4379;2.81918;-78.5635;11.7477;6791.2;6.96896;0;0;6.95418e-17;0.01;0;7.61454;101;0;-1-1;-1
320;60;-15.2589;22.3057;-76.8691;10.8774;5390.87;6.46595;0;0;6.95418e-17;0.01;0;7.07172;101;0;-1-1;-1
320;61;-17.1895;42.1717;-78.0485;11.1668;5832.73;6.6333;0;0;6.95418e-17;0.01;0;6.91245;101;0;-1-1;-1
320;62;-16.8954;58.3246;-88.6006;12.0057;7248.5;7.12592;0;0;6.95418e-17;0.01;0;4.45112;101;0;-1-1;-1
320;63;0.827092;-64.117;-77.8699;11.1188;5757.95;6.60586;0;0;6.95418e-17;0.01;0;6.39255;101;0;-1-1;-1
320;64;0.0539247;-45.957;-75.9105;10.7952;5269.57;6.41319;0;0;6.95418e-17;0.01;0;8.28125;101;0;-1-1;-1
320;65;-1.49406;-26.7483;-75.7358;12.5855;8350.32;7.47616;0;0;6.95418e-17;0.01;0;9.26032;101;0;-1-1;-1
320;66;0.87262;-9.31432;-81.1533;12.1766;7562.44;7.23171;0;0;6.95418e-17;0.01;0;7.47396;101;0;-1-1;-1
320;67;0.423701;13.3474;-79.4035;10.5068;4858.45;6.23306;0;0;6.95418e-17;0.01;0;5.72963;101;0;-1-1;-1
320;68;1.24304;30.555;-81.377;10.4038;4717;6.17122;0;0;6.95418e-17;0.01;0;7.0542;101;0;-1-1;-1
320;69;0.173582;49.4844;-80.1354;11.5445;6444.85;6.85623;0;0;6.95418e-17;0.01;0;7.05483;101;0;-1-1;-1
320;70;-3.2666;68.7582;-75.3223;12.1346;7484.5;7.20611;0;0;6.95418e-17;0.01;0;5.04447;101;0;-1-1;-1
320;71;17.9308;-73.5736;-78.4208;11.5833;6510.11;6.8788;0;0;6.95418e-17;0.01;0;4.28286;101;0;-1-1;-1
320;72;16.994;-54.5065;-75.5495;10.7103;5146.32;6.36225;0;0;6.95418e-17;0.01;0;7.66271;101;0;-1-1;-1
320;73;16.4764;-35.0678;-76.4784;12.561;8301.51;7.45401;0;0;6.95418e-17;0.01;0;8.0377;101;0;-1-1;-1
320;74;16.9857;-17.5803;-75.9398;10.4045;4717.9;6.17117;0;0;6.95418e-17;0.01;0;6.79437;101;0;-1-1;-1
320;75;15.5299;1.82201;-77.2373;11.479;6335.82;6.81709;0;0;6.95418e-17;0.01;0;8.12289;101;0;-1-1;-1
320;76;16.5165;20.7554;-78.3157;10.7013;5133.26;6.36148;0;0;6.95418e-17;0.01;0;7.99496;101;0;-1-1;-1
320;77;16.6264;40.0012;-78.4425;11.0634;5672.29;6.57573;0;0;6.95418e-17;0.01;0;7.01123;101;0;-1-1;-1
320;78;18.1743;58.4547;-80.1145;12.616;8411.18;7.48701;0;0;6.95418e-17;0.01;0;4.03358;101;0;-1-1;-1
320;79;34.0889;-63.8984;-75.8046;10.4858;4829.43;6.22993;0;0;6.95418e-17;0.01;0;5.60559;101;0;-1-1;-1
320;80;33.8386;-45.0699;-76.6589;12.0865;7395.89;7.17849;0;0;6.95418e-17;0.01;0;8.4502;101;0;-1-1;-1
320;81;33.3847;-25.8154;-76.5956;10.4443;4772.25;6.19746;0;0;6.95418e-17;0.01;0;8.18704;101;0;-1-1;-1
320;82;33.025;-6.4836;-76.6992;11.7945;6872.63;7.00053;0;0;6.95418e-17;0.01;0;7.4554;101;0;-1-1;-1
320;83;32.9839;10.0247;-77.3329;11.9819;7205.59;7.11231;0;0;6.95418e-17;0.01;0;7.62673;101;0;-1-1;-1
320;84;33.8087;30.181;-79.5471;12.3285;7849.18;7.32064;0;0;6.95418e-17;0.01;0;7.86641;101;0;-1-1;-1
320;85;34.3885;49.017;-76.7799;10.4558;4788.14;6.19665;0;0;6.95418e-17;0.01;0;6.63198;101;0;-1-1;-1
320;86;51.7139;-54.8923;-76.7737;11.8782;7020.07;7.04977;0;0;6.95418e-17;0.01;0;4.82812;101;0;-1-1;-1
320;87;50.0595;-35.0067;-77.0742;11.0695;5681.68;6.57747;0;0;6.95418e-17;0.01;0;6.11999;101;0;-1-1;-1
320;88;50.5971;-16.7415;-76.4718;12.2998;7794.33;7.30492;0;0;6.95418e-17;0.01;0;7.21237;101;0;-1-1;-1
320;89;49.9863;1.85602;-76.5062;10.5681;4944.02;6.27469;0;0;6.95418e-17;0.01;0;8.01165;101;0;-1-1;-1
320;90;59.9611;24.8469;-89.5748;10.1407;4368.05;6.01971;0;0;6.95418e-17;0.01;0;2.91739;101;0;-1-1;-1
320;91;52.3251;40.4207;-79.1643;12.5562;8292.05;7.44965;0;0;6.95418e-17;0.01;0;3.93613;101;0;-1-1;-1
320;92;46.9673;61.5254;-76.5782;10.5183;4874.43;6.24263;0;0;6.95418e-17;0.01;0;3.45209;101;0;-1-1;-1
320;93;68.6392;-26.5852;-78.9781;12.3671;7923.02;7.34198;0;0;6.95418e-17;0.01;0;3.86202;101;0;-1-1;-1
320;94;67.474;-6.86196;-77.1505;10.7563;5212.81;6.39407;0;0;6.95418e-17;0.01;0;3.98298;101;0;-1-1;-1
320;95;66.6344;10.8728;-78.9791;12.0262;7285.67;7.14579;0;0;6.95418e-17;0.01;0;4.27193;101;0;-1-1;-1
320;96;-89.9097;-9.1583;-61.7093;11.9519;7151.58;7.10204;0;0;6.95418e-17;0.01;0;4.7066;101;0;-1-1;-1
320;97;-88.8052;14.0217;-61.6394;10.7888;5260.2;6.40974;0;0;6.95418e-17;0.01;0;3.54114;101;0;-1-1;-1
320;98;-74.9643;-53.9561;-59.312;12.4864;8154.57;7.41502;0;0;6.95418e-17;0.01;0;4.31715;101;0;-1-1;-1
320;99;-70.4637;-35.0133;-61.6424;11.0053;5583.34;6.53438;0;0;6.95418e-17;0.01;0;5.63675;101;0;-1-1;-1
320;100;-70.9352;-17.1316;-61.4559;10.4151;4732.38;6.18991;0;0;6.95418e-17;0.01;0;7.34904;101;0;-1-1;-1
320;101;-73.1686;1.71242;-63.7832;12.0054;7247.99;7.13304;0;0;6.95418e-17;0.01;0;6.62749;101;0;-1-1;-1
320;102;-71.9162;20.7763;-61.454;10.6497;5059.44;6.33162;0;0;6.95418e-17;0.01;0;6.44558;101;0;-1-1;-1
320;103;-71.8394;39.3017;-61.05;10.5194;4876.02;6.24016;0;0;6.95418e-17;0.01;0;5.79066;101;0;-1-1;-1
320;104;-57.5471;-64.0142;-58.8941;11.9739;7191.11;7.11204;0;0;6.95418e-17;0.01;0;5.80994;101;0;-1-1;-1
320;105;-55.0024;-44.3855;-59.8307;10.6305;5032.17;6.32211;0;0;6.95418e-17;0.01;0;6.80545;101;0;-1-1;-1
320;106;-54.6022;-26.2402;-61.1833;10.4202;4739.27;6.18734;0;0;6.95418e-17;0.01;0;7.49053;101;0;-1-1;-1
320;107;-54.7758;-7.41132;-61.73;12.1189;7455.53;7.19416;0;0;6.95418e-17;0.01;0;7.01796;101;0;-1-1;-1
320;108;-55.1136;10.0142;-61.3526;11.9833;7208.08;7.10718;0;0;6.95418e-17;0.01;0;7.13668;101;0;-1-1;-1
320;109;-54.7231;28.9419;-60.8641;12.7863;8756.37;7.5924;0;0;6.95418e-17;0.01;0;9.08221;101;0;-1-1;-1
320;110;-54.5503;47.9894;-61.0062;12.0521;7332.83;7.15391;0;0;6.95418e-17;0.01;0;8.36927;101;0;-1-1;-1
320;111;-61.1318;66.1225;-62.1658;12.4786;8139.25;7.40729;0;0;6.95418e-17;0.01;0;5.60824;101;0;-1-1;-1
320;112;-40.0976;-74.8118;-60.1893;11.9983;7235.11;7.12668;0;0;6.95418e-17;0.01;0;6.05277;101;0;-1-1;-1
320;113;-40.2031;-54.8201;-61.5786;11.3751;6165.38;6.75585;0;0;6.95418e-17;0.01;0;7.74901;101;0;-1-1;-1
320;114;-38.0057;-35.0046;-61.1498;11.8632;6993.48;7.04768;0;0;6.95418e-17;0.01;0;7.0106;101;0;-1-1;-1
320;115;-37.1132;-17.3407;-61.9522;12.6351;8449.45;7.50091;0;0;6.95418e-17;0.01;0;7.17491;101;0;-1-1;-1
320;116;-37.6794;1.49297;-60.4801;11.0239;5611.64;6.55226;0;0;6.95418e-17;0.01;0;8.80851;101;0;-1-1;-1
320;117;-37.2462;19.9199;-59.1854;12.5508;8281.29;7.45384;0;0;6.95418e-17;0.01;0;9.09635;101;0;-1-1;-1
320;118;-38.0845;39.4568;-60.0471;10.8721;5383.11;6.46;0;0;6.95418e-17;0.01;0;7.64162;101;0;-1-1;-1
320;119;-38.7142;59.757;-61.0651;12.402;7990.38;7.36348;0;0;6.95418e-17;0.01;0;7.75238;101;0;-1-1;-1
320;120;-47.0067;75.9656;-69.9325;10.1321;4356.95;6.01218;0;0;6.95418e-17;0.01;0;4.19845;101;0;-1-1;-1
320;121;-22.2537;-83.9315;-62.1106;11.8184;6914.59;7.02075;0;0;6.95418e-17;0.01;0;4.07194;101;0;-1-1;-1
320;122;-22.4615;-65.0021;-61.8323;11.6188;6570.19;6.90315;0;0;6.95418e-17;0.01;0;7.06856;101;0;-1-1;-1
320;123;-20.9627;-46.0723;-59.8473;12.2679;7733.96;7.28122;0;0;6.95418e-17;0.01;0;7.58885;101;0;-1-1;-1
320;124;-20.0098;-25.9801;-61.0004;12.1788;7566.62;7.2257;0;0;6.95418e-17;0.01;0;7.89456;101;0;-1-1;-1
320;125;-20.9632;-6.56944;-61.0703;11.0348;5628.44;6.55354;0;0;6.95418e-17;0.01;0;5.93919;101;0;-1-1;-1
320;126;-20.8306;9.99844;-60.3799;11.6708;6658.71;6.93632;0;0;6.95418e-17;0.01;0;7.57399;101;0;-1-1;-1
320;127;-20.3758;30.2322;-59.8341;10.5909;4976.11;6.29225;0;0;6.95418e-17;0.01;0;8.398;101;0;-1-1;-1
320;128;-23.1459;47.1305;-61.065;10.4468;4775.77;6.19596;0;0;6.95418e-17;0.01;0;8.17511;101;0;-1-1;-1
320;129;-22.7244;61.2482;-71.3681;10.0979;4312.96;5.98796;0;0;6.95418e-17;0.01;0;6.39021;101;0;-1-1;-1
320;130;-19.0472;89.0834;-61.2807;11.2329;5937.03;6.67434;0;0;6.95418e-17;0.01;0;3.90492;101;0;-1-1;-1
320;131;-5.00067;-92.1765;-61.3092;10.5042;4854.9;6.2315;0;0;6.95418e-17;0.01;0;3.44345;101;0;-1-1;-1
320;132;-5.0033;-73.9629;-61.6188;11.1707;5838.95;6.63723;0;0;6.95418e-17;0.01;0;6.0701;101;0;-1-1;-1
320;133;-5.01956;-55.3626;-59.7235;11.7977;6878.22;7.00251;0;0;6.95418e-17;0.01;0;7.37807;101;0;-1-1;-1
320;134;-4.99201;-36.5487;-59.7482;12.0337;7299.43;7.14519;0;0;6.95418e-17;0.01;0;7.75656;101;0;-1-1;-1
320;135;-4.98706;-15.2743;-60.1819;10.6766;5097.83;6.34264;0;0;6.95418e-17;0.01;0;6.88095;101;0;-1-1;-1
320;136;-1.9048;1.26086;-68.1437;10.429;4751.36;6.19166;0;0;6.95418e-17;0.01;0;7.49635;101;0;-1-1;-1
320;137;-4.98931;18.7006;-60.7367;12.754;8690.22;7.56517;0;0;6.95418e-17;0.01;0;8.10343;101;0;-1-1;-1
320;138;-6.82318;41.6421;-54.7599;10.1346;4360.28;6.01298;0;0;6.95418e-17;0.01;0;7.67548;101;0;-1-1;-1
320;139;-0.683491;64.7824;-54.9008;10.207;4454.33;6.05327;0;0;6.95418e-17;0.01;0;7.43527;101;0;-1-1;-1
320;140;-1.81068;81.7734;-60.1353;11.0287;5619.09;6.55733;0;0;6.95418e-17;0.01;0;5.85702;101;0;-1-1;-1
320;141;11.0651;-83.2638;-61.3936;11.079;5696.32;6.58122;0;0;6.95418e-17;0.01;0;3.98645;101;0;-1-1;-1
320;142;11.0928;-64.9986;-61.2073;12.2402;7681.68;7.2731;0;0;6.95418e-17;0.01;0;7.08938;101;0;-1-1;-1
320;143;11.5486;-45.2577;-59.9995;10.4778;4818.37;6.2131;0;0;6.95418e-17;0.01;0;8.12872;101;0;-1-1;-1
320;144;10.8197;-26.1359;-59.9726;11.5932;6526.73;6.88946;0;0;6.95418e-17;0.01;0;8.85138;101;0;-1-1;-1
320;145;10.9318;-7.03386;-60.0805;11.5561;6464.39;6.86558;0;0;6.95418e-17;0.01;0;7.26252;101;0;-1-1;-1
320;146;10.9326;10.127;-61.1224;11.0517;5654.31;6.5624;0;0;6.95418e-17;0.01;0;6.67528;101;0;-1-1;-1
320;147;9.98517;30.0164;-62.326;12.4514;8086.12;7.3922;0;0;6.95418e-17;0.01;0;6.16744;101;0;-1-1;-1
320;148;9.99968;50.0975;-61.5456;12.6036;8386.41;7.47849;0;0;6.95418e-17;0.01;0;6.52341;101;0;-1-1;-1
320;149;13.1723;69.3204;-65.0035;10.9443;5491.02;6.50437;0;0;6.95418e-17;0.01;0;6.32191;101;0;-1-1;-1
320;150;9.08492;96.4793;-65.6553;11.4241;6245.33;6.78577;0;0;6.95418e-17;0.01;0;1.98374;101;0;-1-1;-1
320;151;29.4766;-75.7475;-61.5225;12.1264;7469.34;7.19854;0;0;6.95418e-17;0.01;0;6.03395;101;0;-1-1;-1
320;152;28.0752;-55.0663;-60.5526;11.0333;5626.09;6.55885;0;0;6.95418e-17;0.01;0;8.2228;101;0;-1-1;-1
320;153;27.7241;-35.3319;-60.5959;11.261;5981.66;6.6836;0;0;6.95418e-17;0.01;0;7.60913;101;0;-1-1;-1
320;154;27.7304;-17.0116;-60.9009;11.5121;6390.83;6.83871;0;0;6.95418e-17;0.01;0;7.85044;101;0;-1-1;-1
320;155;27.3141;1.93117;-60.2752;11.5166;6398.21;6.8421;0;0;6.95418e-17;0.01;0;8.98364;101;0;-1-1;-1
320;156;27.0549;21.8776;-61.5374;12.4242;8033.39;7.3713;0;0;6.95418e-17;0.01;0;7.54727;101;0;-1-1;-1
320;157;26.6213;40.0368;-61.8317;12.4254;8035.62;7.37627;0;0;6.95418e-17;0.01;0;6.22537;101;0;-1-1;-1
320;158;29.3519;75.7213;-58.7889;10.1711;4407.49;6.03359;0;0;6.95418e-17;0.01;0;6.04706;101;0;-1-1;-1
320;159;22.3068;83.8467;-72.9729;11.1944;5876.15;6.64533;0;0;6.95418e-17;0.01;0;2.09364;101;0;-1-1;-1
320;160;45.3413;-64.4039;-60.7504;11.2598;5979.79;6.68786;0;0;6.95418e-17;0.01;0;6.25028;101;0;-1-1;-1
320;161;44.767;-45.2651;-60.8778;10.6434;5050.45;6.32525;0;0;6.95418e-17;0.01;0;8.09819;101;0;-1-1;-1
320;162;44.3569;-26.2591;-61.1447;11.156;5815.84;6.6292;0;0;6.95418e-17;0.01;0;8.67109;101;0;-1-1;-1
320;163;43.7059;-7.22003;-60.53;10.6211;5018.78;6.31741;0;0;6.95418e-17;0.01;0;7.49539;101;0;-1-1;-1
320;164;43.946;10.876;-61.103;11.4017;6208.71;6.7733;0;0;6.95418e-17;0.01;0;7.75397;101;0;-1-1;-1
320;165;44.7804;30.923;-62.156;12.1488;7510.88;7.2151;0;0;6.95418e-17;0.01;0;8.87162;101;0;-1-1;-1
320;166;44.6279;50.2134;-61.432;11.3378;6104.82;6.73471;0;0;6.95418e-17;0.01;0;8.15122;101;0;-1-1;-1
320;167;44.6576;68.8278;-60.1671;10.4689;4806.12;6.21301;0;0;6.95418e-17;0.01;0;5.70584;101;0;-1-1;-1
320;168;61.9092;-54.7969;-60.3663;11.1391;5789.5;6.6164;0;0;6.95418e-17;0.01;0;5.71417;101;0;-1-1;-1
320;169;61.7929;-35.4955;-61.5825;12.2746;7746.68;7.28494;0;0;6.95418e-17;0.01;0;7.15429;101;0;-1-1;-1
320;170;61.9982;-17.7639;-61.1529;10.3786;4682.84;6.16173;0;0;6.95418e-17;0.01;0;7.00275;101;0;-1-1;-1
320;171;60.6485;1.24883;-61.5684;12.3076;7809.15;7.30573;0;0;6.95418e-17;0.01;0;9.29568;101;0;-1-1;-1
320;172;61.4298;21.2014;-62.0384;11.0078;5587.08;6.53506;0;0;6.95418e-17;0.01;0;6.75022;101;0;-1-1;-1
320;173;62.2202;40.5149;-61.3862;11.4579;6300.97;6.80183;0;0;6.95418e-17;0.01;0;6.31424;101;0;-1-1;-1
320;174;61.9923;60.6228;-63.3967;12.4862;8154.08;7.41028;0;0;6.95418e-17;0.01;0;5.4619;101;0;-1-1;-1
320;175;78.8211;-46.2818;-60.7577;11.1888;5867.29;6.64592;0;0;6.95418e-17;0.01;0;3.41097;101;0;-1-1;-1
320;176;78.9188;-26.272;-61.071;11.596;6531.51;6.88312;0;0;6.95418e-17;0.01;0;6.22631;101;0;-1-1;-1
320;177;77.9589;-7.58497;-61.6365;10.455;4786.97;6.20332;0;0;6.95418e-17;0.01;0;5.97346;101;0;-1-1;-1
320;178;78.2842;12.3538;-62.3259;11.8188;6915.29;7.02212;0;0;6.95418e-17;0.01;0;5.72155;101;0;-1-1;-1
320;179;78.5746;31.2904;-60.5675;10.4477;4777;6.20184;0;0;6.95418e-17;0.01;0;4.74866;101;0;-1-1;-1
320;180;80.0781;51.3522;-59.6028;12.1042;7428.35;7.18546;0;0;6.95418e-17;0.01;0;4.32639;101;0;-1-1;-1
320;181;96.0475;-16.001;-59.0475;12.5976;8374.28;7.47685;0;0;6.95418e-17;0.01;0;3.85662;101;0;-1-1;-1
320;182;94.0707;2.61999;-65.5474;11.0443;5642.95;6.56157;0;0;6.95418e-17;0.01;0;2.12723;101;0;-1-1;-1
320;183;-95.697;-26.4807;-53.586;11.5229;6408.75;6.84927;0;0;6.95418e-17;0.01;0;2.76975;101;0;-1-1;-1
320;184;-100.687;-9.10714;-43.8548;12.3422;7875.33;7.32882;0;0;6.95418e-17;0.01;0;5.17894;101;0;-1-1;-1
320;185;-100.635;12.7497;-45.6198;11.8539;6977.05;7.03996;0;0;6.95418e-17;0.01;0;4.26928;101;0;-1-1;-1
320;186;-101.641;32.808;-47.5003;12.0376;7306.42;7.14709;0;0;6.95418e-17;0.01;0;2.81632;101;0;-1-1;-1
320;187;-80.8281;-57.3235;-41.0819;10.5374;4901.02;6.25378;0;0;6.95418e-17;0.01;0;3.62749;101;0;-1-1;-1
320;188;-81.2371;-38.2037;-46.2898;12.4465;8076.6;7.38339;0;0;6.95418e-17;0.01;0;5.77812;101;0;-1-1;-1
320;189;-80.9056;-15.9712;-45.9659;10.5789;4959.17;6.28129;0;0;6.95418e-17;0.01;0;7.10588;101;0;-1-1;-1
320;190;-83.1758;2.94852;-46.0914;12.6673;8514.21;7.51968;0;0;6.95418e-17;0.01;0;8.77448;101;0;-1-1;-1
320;191;-82.7038;23.7794;-45.192;11.9867;7214.19;7.11503;0;0;6.95418e-17;0.01;0;6.8272;101;0;-1-1;-1
320;192;-83.5492;42.0911;-46.1509;12.2469;7694.24;7.26757;0;0;6.95418e-17;0.01;0;5.37389;101;0;-1-1;-1
320;193;-81.9392;63.0803;-44.609;11.8409;6954.14;7.03336;0;0;6.95418e-17;0.01;0;2.82436;101;0;-1-1;-1
320;194;-65.0047;-61.937;-41.2658;10.0554;4258.81;5.96966;0;0;6.95418e-17;0.01;0;6.50861;101;0;-1-1;-1
320;195;-64.9972;-44.3281;-44.3182;11.7883;6861.83;6.99804;0;0;6.95418e-17;0.01;0;7.47744;101;0;-1-1;-1
