Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0298;-1.34151;-90.2667;9.45494;3540.5;5.47908;0;0;4.42224e-42;0.01;0;3.69262;102;0;-1-1;-1
840;1;-45.5862;-28.4923;-97.141;11.021;5607.3;6.39797;0;0;4.42224e-42;0.01;0;1.84913;102;0;-1-1;-1
840;2;-41.3483;-10.6122;-99.4349;9.50776;3600.18;5.51715;0;0;4.42224e-42;0.01;0;3.062;102;0;-1-1;-1
840;3;-37.4226;2.30555;-89.0534;10.0218;4216.23;5.82889;0;0;4.42224e-42;0.01;0;5.50006;102;0;-1-1;-1
840;4;-39.4944;21.9209;-90.1064;11.3088;6058.19;6.56868;0;0;4.42224e-42;0.01;0;4.09531;102;0;-1-1;-1
840;5;-19.6532;-44.0055;-100.248;10.4702;4807.84;6.07456;0;0;4.42224e-42;0.01;0;3.61414;102;0;-1-1;-1
840;6;-22.0369;-27.0551;-94.1105;9.75604;3889.64;5.65996;0;0;4.42224e-42;0.01;0;4.75276;102;0;-1-1;-1
840;7;-23.987;-7.16664;-95.2155;9.75825;3892.29;5.67263;0;0;4.42224e-42;0.01;0;3.88981;102;0;-1-1;-1
840;8;-23.1977;13.4144;-92.4181;10.0478;4249.16;5.83926;0;0;4.42224e-42;0.01;0;4.7412;102;0;-1-1;-1
840;9;-22.1713;30.9649;-89.0137;10.278;4547.92;5.96893;0;0;4.42224e-42;0.01;0;4.42184;102;0;-1-1;-1
840;10;-9.09874;-52.6228;-88.9753;9.26511;3331.5;5.3771;0;0;5.5278e-42;0.01;0;5.21657;102;0;-1-1;-1
840;11;-5.27565;-33.7945;-95.8427;10.4052;4718.87;6.03191;0;0;4.42224e-42;0.01;0;3.04539;102;0;-1-1;-1
840;12;-9.07197;-16.032;-98.1012;10.0335;4230.98;5.83022;0;0;4.42224e-42;0.01;0;3.80348;102;0;-1-1;-1
840;13;-7.92704;3.03284;-98.1363;11.4375;6267.27;6.63706;0;0;4.42224e-42;0.01;0;4.05646;102;0;-1-1;-1
840;14;-7.14832;23.3713;-98.0548;11.4847;6345.19;6.65683;0;0;4.42224e-42;0.01;0;2.84751;102;0;-1-1;-1
840;15;-7.99831;42.8635;-92.3542;10.8285;5318.51;6.29366;0;0;4.42224e-42;0.01;0;3.02009;102;0;-1-1;-1
840;16;8.43122;-46.8588;-90.6039;11.2692;5994.7;6.5343;0;0;4.42224e-42;0.01;0;3.96624;102;0;-1-1;-1
840;17;11.3743;-26.1176;-91.2045;11.3373;6104.07;6.5674;0;0;4.42224e-42;0.01;0;4.6936;102;0;-1-1;-1
840;18;15.2824;-9.34643;-98.1802;9.81923;3965.7;5.70676;0;0;4.42224e-42;0.01;0;2.56664;102;0;-1-1;-1
840;19;14.1171;13.1477;-96.6241;9.82489;3972.58;5.70408;0;0;4.42224e-42;0.01;0;2.86915;102;0;-1-1;-1
840;20;19.4626;30.7613;-92.7543;9.9267;4097.35;5.76129;0;0;4.42224e-42;0.01;0;5.01746;102;0;-1-1;-1
840;21;10.16;46.6845;-95.6545;11.5495;6453.29;6.71615;0;0;4.42224e-42;0.01;0;2.35041;102;0;-1-1;-1
840;22;28.1325;-56.6018;-89.7623;10.7352;5182.32;6.21978;0;0;4.42224e-42;0.01;0;3.66331;102;0;-1-1;-1
840;23;27.2516;-37.9413;-96.19;11.2779;6008.65;6.54473;0;0;4.42224e-42;0.01;0;2.3741;102;0;-1-1;-1
840;24;27.4467;-17.3831;-88.7171;9.59761;3703.21;5.56722;0;0;4.42224e-42;0.01;0;5.03513;102;0;-1-1;-1
840;25;27.1954;0.388266;-90.4188;9.67081;3788.59;5.61897;0;0;4.42224e-42;0.01;0;5.09325;102;0;-1-1;-1
840;26;30.3296;17.26;-93.6573;9.98696;4172.42;5.79794;0;0;4.42224e-42;0.01;0;5.27148;102;0;-1-1;-1
840;27;29.7893;45.9728;-90.9976;11.0264;5615.55;6.40049;0;0;4.42224e-42;0.01;0;4.7802;102;0;-1-1;-1
840;28;44.5756;-45.8785;-91.0602;11.1505;5807.27;6.47274;0;0;4.42224e-42;0.01;0;3.62208;102;0;-1-1;-1
840;29;41.2426;-27.6477;-88.9921;9.56664;3667.48;5.55757;0;0;4.42224e-42;0.01;0;4.52543;102;0;-1-1;-1
840;30;43.5325;-8.99274;-92.4734;11.5377;6433.52;6.68932;0;0;4.42224e-42;0.01;0;3.27608;102;0;-1-1;-1
840;31;47.7575;12.1743;-91.1205;11.5037;6376.73;6.67902;0;0;4.42224e-42;0.01;0;4.5006;102;0;-1-1;-1
840;32;42.6508;31.1919;-98.061;11.3608;6142.08;6.59544;0;0;4.42224e-42;0.01;0;3.53932;102;0;-1-1;-1
840;33;-79.0632;-13.2769;-75.6538;10.5388;4902.98;6.12038;0;0;4.42224e-42;0.01;0;3.09701;102;0;-1-1;-1
840;34;-68.5444;-45.7202;-73.7848;11.2552;5972.38;6.53799;0;0;4.42224e-42;0.01;0;2.93254;102;0;-1-1;-1
840;35;-66.0332;-26.0263;-73.0214;10.3923;4701.31;6.03619;0;0;4.42224e-42;0.01;0;4.2289;102;0;-1-1;-1
840;36;-61.9912;-8.43083;-77.19;9.57174;3673.35;5.55422;0;0;4.42224e-42;0.01;0;4.47076;102;0;-1-1;-1
840;37;-65.1446;12.1198;-81.2478;11.5892;6520.05;6.72933;0;0;4.42224e-42;0.01;0;1.51571;102;0;-1-1;-1
840;38;-67.821;30.5096;-74.038;9.49168;3581.94;5.5026;0;0;4.42224e-42;0.01;0;3.59393;102;0;-1-1;-1
840;39;-64.1471;48.2014;-75.7711;10.6921;5120.02;6.20482;0;0;4.42224e-42;0.01;0;3.11945;102;0;-1-1;-1
840;40;-42.615;-51.9913;-83.877;10.1835;4423.66;5.90885;0;0;4.42224e-42;0.01;0;2.94989;102;0;-1-1;-1
840;41;-51.6129;-37.7396;-74.614;10.579;4959.31;6.14234;0;0;4.42224e-42;0.01;0;3.60843;102;0;-1-1;-1
840;42;-44.6768;-15.1507;-81.945;11.7193;6742.11;6.78884;0;0;4.42224e-42;0.01;0;4.4878;102;0;-1-1;-1
840;43;-47.6862;2.01072;-74.7196;9.54992;3648.28;5.54311;0;0;4.42224e-42;0.01;0;6.03583;102;0;-1-1;-1
840;44;-48.2596;19.8571;-74.2747;9.61511;3723.5;5.57491;0;0;4.42224e-42;0.01;0;5.23328;102;0;-1-1;-1
840;45;-52.0285;35.393;-82.4627;10.6565;5069.09;6.18831;0;0;4.42224e-42;0.01;0;2.93543;102;0;-1-1;-1
840;46;-49.9088;60.7025;-73.6829;9.52335;3617.92;5.52213;0;0;4.42224e-42;0.01;0;4.46416;102;0;-1-1;-1
840;47;-31.3366;-61.8704;-73.953;9.78445;3923.72;5.68569;0;0;4.42224e-42;0.01;0;4.81235;102;0;-1-1;-1
840;48;-32.7151;-39.1139;-89.626;9.29082;3359.32;5.38769;0;0;4.42224e-42;0.01;0;5.15994;102;0;-1-1;-1
840;49;-30.1528;-27.9832;-76.932;9.88458;4045.42;5.73659;0;0;4.42224e-42;0.01;0;5.11547;102;0;-1-1;-1
840;50;-30.9875;-4.99869;-74.3543;9.52637;3621.36;5.53304;0;0;4.42224e-42;0.01;0;4.7771;102;0;-1-1;-1
840;51;-32.4391;11.7578;-75.0652;10.5377;4901.4;6.1215;0;0;4.42224e-42;0.01;0;6.47825;102;0;-1-1;-1
840;52;-33.0391;31.8221;-73.8157;11.2738;6002.08;6.54142;0;0;4.42224e-42;0.01;0;5.89923;102;0;-1-1;-1
840;53;-38.5887;49.1529;-81.0408;10.5015;4851.14;6.09538;0;0;4.42224e-42;0.01;0;2.99096;102;0;-1-1;-1
840;54;-36.8054;68.0955;-83.7917;11.0582;5664.18;6.41991;0;0;4.42224e-42;0.01;0;2.31709;102;0;-1-1;-1
840;55;-16.1377;-68.605;-84.3871;11.0932;5718.21;6.41713;0;0;4.42224e-42;0.01;0;2.79339;102;0;-1-1;-1
840;56;-15.9066;-54.3298;-73.5569;9.54009;3637.03;5.52711;0;0;4.42224e-42;0.01;0;6.46079;102;0;-1-1;-1
840;57;-16.8612;-39.2182;-82.6884;10.0415;4241.17;5.82545;0;0;4.42224e-42;0.01;0;6.29179;102;0;-1-1;-1
840;58;-16.6818;-15.6809;-81.4703;10.4825;4824.86;6.08657;0;0;4.42224e-42;0.01;0;4.62241;102;0;-1-1;-1
840;59;-15.2767;2.87234;-80.4786;10.5785;4958.65;6.13311;0;0;4.42224e-42;0.01;0;5.32515;102;0;-1-1;-1
840;60;-17.4733;20.7815;-74.5217;9.95633;4134.15;5.78598;0;0;4.42224e-42;0.01;0;5.35715;102;0;-1-1;-1
840;61;-17.922;44.0649;-76.4936;10.2249;4477.79;5.9378;0;0;4.42224e-42;0.01;0;5.71226;102;0;-1-1;-1
840;62;-11.7482;59.9181;-83.9633;10.9358;5478.17;6.34267;0;0;4.42224e-42;0.01;0;3.60911;102;0;-1-1;-1
840;63;2.19165;-62.3501;-81.1317;10.1358;4361.74;5.8772;0;0;4.42224e-42;0.01;0;3.85997;102;0;-1-1;-1
840;64;-1.22432;-45.6905;-75.2094;9.8224;3969.55;5.69645;0;0;4.42224e-42;0.01;0;6.02221;102;0;-1-1;-1
840;65;-0.653209;-25.8643;-75.062;11.5391;6435.87;6.69018;0;0;4.42224e-42;0.01;0;5.50937;102;0;-1-1;-1
840;66;2.09382;-8.68003;-84.7252;11.1616;5824.68;6.48196;0;0;4.42224e-42;0.01;0;5.41476;102;0;-1-1;-1
840;67;1.27927;13.4911;-84.917;9.53447;3630.6;5.52833;0;0;4.42224e-42;0.01;0;4.20632;102;0;-1-1;-1
840;68;4.36343;31.697;-84.595;9.54395;3641.44;5.53511;0;0;4.42224e-42;0.01;0;5.01201;102;0;-1-1;-1
840;69;1.26413;48.0263;-76.4953;10.5798;4960.44;6.13906;0;0;4.42224e-42;0.01;0;6.10682;102;0;-1-1;-1
840;70;1.03923;69.1392;-72.4221;11.1648;5829.66;6.47878;0;0;4.42224e-42;0.01;0;5.18122;102;0;-1-1;-1
840;71;18.7457;-70.9263;-82.4032;10.4459;4774.54;6.06418;0;0;4.42224e-42;0.01;0;2.41596;102;0;-1-1;-1
840;72;17.2522;-55.1472;-74.5153;9.82566;3973.5;5.70706;0;0;4.42224e-42;0.01;0;6.30857;102;0;-1-1;-1
840;73;16.1646;-36.6936;-75.0966;11.5383;6434.5;6.68719;0;0;4.42224e-42;0.01;0;6.20874;102;0;-1-1;-1
840;74;17.2876;-17.2721;-75.0373;9.57102;3672.51;5.55032;0;0;4.42224e-42;0.01;0;5.70242;102;0;-1-1;-1
840;75;17.3521;0.984349;-75.7746;10.3182;4601.55;5.99009;0;0;4.42224e-42;0.01;0;6.01343;102;0;-1-1;-1
840;76;17.8326;18.6261;-80.9226;9.83853;3989.13;5.71633;0;0;4.42224e-42;0.01;0;4.81722;102;0;-1-1;-1
840;77;18.4434;40.7121;-76.7421;10.1598;4392.78;5.90354;0;0;4.42224e-42;0.01;0;5.74459;102;0;-1-1;-1
840;78;17.0987;58.9973;-81.296;11.352;6127.78;6.58337;0;0;4.42224e-42;0.01;0;3.44036;102;0;-1-1;-1
840;79;33.0862;-63.8016;-73.7495;9.57615;3678.42;5.55838;0;0;4.42224e-42;0.01;0;4.92134;102;0;-1-1;-1
840;80;33.289;-45.742;-75.1094;11.129;5773.68;6.4624;0;0;4.42224e-42;0.01;0;6.88237;102;0;-1-1;-1
840;81;32.8541;-26.5667;-74.3786;9.58548;3689.19;5.56493;0;0;4.42224e-42;0.01;0;6.38346;102;0;-1-1;-1
840;82;33.7435;-7.77226;-75.3869;10.6751;5095.74;6.19246;0;0;4.42224e-42;0.01;0;6.47397;102;0;-1-1;-1
840;83;34.0995;10.5055;-76.5275;10.8957;5418.16;6.32128;0;0;4.42224e-42;0.01;0;6.39825;102;0;-1-1;-1
840;84;33.8507;29.6814;-80.5044;11.2684;5993.45;6.53977;0;0;4.42224e-42;0.01;0;5.63392;102;0;-1-1;-1
840;85;33.6581;52.6369;-74.2793;9.57649;3678.82;5.54579;0;0;4.42224e-42;0.01;0;4.9135;102;0;-1-1;-1
840;86;49.9736;-54.954;-74.5579;10.7981;5273.85;6.25846;0;0;4.42224e-42;0.01;0;4.12509;102;0;-1-1;-1
840;87;48.669;-36.0056;-75.2683;10.1256;4348.6;5.88202;0;0;4.42224e-42;0.01;0;4.89453;102;0;-1-1;-1
840;88;49.835;-17.6039;-75.7502;11.1568;5817.12;6.47293;0;0;4.42224e-42;0.01;0;5.23635;102;0;-1-1;-1
840;89;50.0251;1.35317;-75.0293;9.48706;3576.71;5.50906;0;0;4.42224e-42;0.01;0;6.12438;102;0;-1-1;-1
840;90;56.9482;27.7047;-87.2815;9.2658;3332.25;5.37942;0;0;4.42224e-42;0.01;0;3.31633;102;0;-1-1;-1
840;91;48.0548;44.0544;-83.3364;11.4939;6360.44;6.66665;0;0;4.42224e-42;0.01;0;3.41717;102;0;-1-1;-1
840;92;48.9143;60.5302;-73.4654;9.5151;3608.52;5.51733;0;0;4.42224e-42;0.01;0;3.1295;102;0;-1-1;-1
840;93;70.0424;-25.3845;-80.5402;11.3497;6124.15;6.58384;0;0;4.42224e-42;0.01;0;0.568385;102;0;-1-1;-1
840;94;65.5213;-7.74852;-75.0497;9.8723;4030.35;5.74393;0;0;4.42224e-42;0.01;0;3.75869;102;0;-1-1;-1
840;95;64.3576;12.0278;-81.0996;11.0569;5662.2;6.42709;0;0;4.42224e-42;0.01;0;2.33146;102;0;-1-1;-1
840;96;-88.9905;-9.40979;-60.1964;10.902;5427.58;6.33869;0;0;4.42224e-42;0.01;0;4.21093;102;0;-1-1;-1
840;97;-87.5649;12.3808;-60.4422;9.78212;3920.92;5.67786;0;0;4.42224e-42;0.01;0;2.88095;102;0;-1-1;-1
840;98;-72.6272;-54.7419;-56.4341;11.3855;6182.26;6.60395;0;0;4.42224e-42;0.01;0;4.63965;102;0;-1-1;-1
840;99;-70.5436;-35.8315;-58.3936;10.0392;4238.2;5.83299;0;0;4.42224e-42;0.01;0;5.21491;102;0;-1-1;-1
840;100;-71.8761;-16.0986;-59.1478;9.63799;3750.14;5.59786;0;0;4.42224e-42;0.01;0;5.39865;102;0;-1-1;-1
840;101;-72.8897;1.64656;-65.5891;10.8841;5400.91;6.31314;0;0;4.42224e-42;0.01;0;4.99935;102;0;-1-1;-1
840;102;-72.0878;20.4985;-60.0856;9.81659;3962.51;5.701;0;0;4.42224e-42;0.01;0;4.8308;102;0;-1-1;-1
840;103;-71.0544;41.8313;-59.9983;9.53127;3626.94;5.53069;0;0;4.42224e-42;0.01;0;4.22329;102;0;-1-1;-1
