Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4869;-3.87793;-95.6304;10.3536;4649.04;6.10132;0;0;1.2287e-24;0.01;0;3.20859;102;0;-1-1;-1
480;1;-49.064;-32.0871;-98.8146;12.0998;7420.39;7.13277;0;0;1.2287e-24;0.01;0;2.51507;102;0;-1-1;-1
480;2;-40.8854;-14.4391;-100.25;10.3993;4710.88;6.131;0;0;1.2287e-24;0.01;0;3.83699;102;0;-1-1;-1
480;3;-39.5409;3.5209;-95.0073;10.9629;5519;6.47303;0;0;1.2287e-24;0.01;0;3.38689;102;0;-1-1;-1
480;4;-42.9932;23.8788;-95.0309;12.3537;7897.25;7.29313;0;0;1.2287e-24;0.01;0;4.44628;102;0;-1-1;-1
480;5;-20.8949;-45.3248;-105.9;11.4313;6257.19;6.73981;0;0;1.2287e-24;0.01;0;3.45381;102;0;-1-1;-1
480;6;-25.3543;-27.159;-97.3543;10.6832;5107.29;6.29809;0;0;1.2287e-24;0.01;0;5.65666;102;0;-1-1;-1
480;7;-24.306;-7.68423;-97.6308;10.6706;5089.33;6.29855;0;0;1.2287e-24;0.01;0;4.65276;102;0;-1-1;-1
480;8;-24.0443;14.319;-97.1592;10.9666;5524.59;6.47419;0;0;1.2287e-24;0.01;0;3.94063;102;0;-1-1;-1
480;9;-24.9455;33.4837;-95.0516;11.1963;5879.09;6.60426;0;0;1.2287e-24;0.01;0;3.58246;102;0;-1-1;-1
480;10;-8.96911;-53.6124;-93.6099;10.1332;4358.47;5.97343;0;0;1.53587e-24;0.01;0;4.66768;102;0;-1-1;-1
480;11;-6.53384;-35.0148;-97.9089;11.3243;6083.14;6.67401;0;0;1.2287e-24;0.01;0;3.49324;102;0;-1-1;-1
480;12;-9.36506;-18.0949;-101.288;10.9532;5504.37;6.46276;0;0;1.2287e-24;0.01;0;4.09537;102;0;-1-1;-1
