Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8518;-1.3081;-81.5499;8.42755;2507.22;4.77446;0;0;2.43915e-65;0.01;0;3.22143;102;0;-1-1;-1
1320;1;-34.8199;-22.539;-89.4305;9.79296;3933.96;5.56884;0;0;2.43915e-65;0.01;0;3.161;102;0;-1-1;-1
1320;2;-39.188;-7.24328;-90.688;8.48561;2559.4;4.81983;0;0;2.43915e-65;0.01;0;3.28527;102;0;-1-1;-1
1320;3;-35.2646;2.98618;-80.2756;8.94315;2996.13;5.09702;0;0;2.43915e-65;0.01;0;5.57379;102;0;-1-1;-1
1320;4;-36.7545;20.278;-81.1113;10.1068;4324.48;5.74324;0;0;2.43915e-65;0.01;0;4.13436;102;0;-1-1;-1
1320;5;-17.8917;-38.5677;-89.2438;9.36434;3439.7;5.31634;0;0;2.43915e-65;0.01;0;3.64112;102;0;-1-1;-1
1320;6;-20.3888;-23.7549;-82.8666;8.69589;2754.43;4.93697;0;0;2.43915e-65;0.01;0;5.76449;102;0;-1-1;-1
1320;7;-26.1946;-9.71879;-82.3268;8.7122;2769.95;4.96132;0;0;2.43915e-65;0.01;0;4.81406;102;0;-1-1;-1
1320;8;-21.8584;12.2323;-80.6973;8.9902;3043.67;5.11504;0;0;2.43915e-65;0.01;0;5.01279;102;0;-1-1;-1
1320;9;-21.9858;29.0682;-79.9846;9.21702;3279.9;5.24159;0;0;2.43915e-65;0.01;0;4.43692;102;0;-1-1;-1
1320;10;-7.60379;-45.2276;-79.1137;8.26891;2368.28;4.69907;0;0;3.04894e-65;0.01;0;5.65107;102;0;-1-1;-1
1320;11;-5.12107;-30.112;-84.64;9.34188;3415;5.29625;0;0;2.43915e-65;0.01;0;4.28104;102;0;-1-1;-1
1320;12;-8.76791;-14.0382;-82.8906;8.97514;3028.39;5.10884;0;0;2.43915e-65;0.01;0;4.10463;102;0;-1-1;-1
1320;13;-7.20664;3.10846;-82.5004;10.2449;4504.16;5.82239;0;0;2.43915e-65;0.01;0;3.49632;102;0;-1-1;-1
1320;14;-7.70084;21.2238;-83.8941;10.256;4518.77;5.81534;0;0;2.43915e-65;0.01;0;4.24603;102;0;-1-1;-1
1320;15;-7.98076;38.1298;-80.0111;9.64229;3755.17;5.4901;0;0;2.43915e-65;0.01;0;4.9734;102;0;-1-1;-1
1320;16;8.08408;-41.1242;-81.4543;10.0491;4250.83;5.70047;0;0;2.43915e-65;0.01;0;4.1858;102;0;-1-1;-1
1320;17;11.3211;-23.1107;-81.575;10.1332;4358.37;5.73652;0;0;2.43915e-65;0.01;0;4.85634;102;0;-1-1;-1
