Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;25;28.0144;0.215454;-78.8318;8.52021;2590.83;4.83067;0;0;3.24219e-69;0.01;0;4.9428;102;0;-1-1;-1
1400;26;28.2641;16.2412;-79.9657;8.77143;2826.83;4.96785;0;0;3.24219e-69;0.01;0;5.21384;102;0;-1-1;-1
1400;27;26.7245;42.1493;-76.6921;9.69379;3815.65;5.48322;0;0;3.24219e-69;0.01;0;4.51441;102;0;-1-1;-1
1400;28;40.2511;-41.131;-79.8085;9.75406;3887.27;5.52424;0;0;3.24219e-69;0.01;0;3.615;102;0;-1-1;-1
1400;29;39.3992;-24.7167;-78.0321;8.4258;2505.66;4.78023;0;0;3.24219e-69;0.01;0;4.60977;102;0;-1-1;-1
1400;30;41.6696;-8.66618;-80.0685;10.1955;4439.34;5.76839;0;0;3.24219e-69;0.01;0;4.26379;102;0;-1-1;-1
1400;31;42.9321;8.69544;-79.1717;10.0901;4303.09;5.71553;0;0;3.24219e-69;0.01;0;4.7377;102;0;-1-1;-1
1400;32;38.026;29.5343;-81.3814;9.98388;4168.56;5.6544;0;0;3.24219e-69;0.01;0;3.855;102;0;-1-1;-1
1400;33;-69.9257;-10.5;-64.2129;9.23995;3304.44;5.2308;0;0;3.24219e-69;0.01;0;3.12045;102;0;-1-1;-1
1400;34;-62.8133;-40.6289;-63.3052;9.93352;4105.8;5.63453;0;0;3.24219e-69;0.01;0;2.98876;102;0;-1-1;-1
1400;35;-60.0749;-23.5531;-63.623;9.08796;3144.04;5.15232;0;0;3.24219e-69;0.01;0;4.14153;102;0;-1-1;-1
1400;36;-55.2849;-8.48526;-68.2268;8.44382;2521.77;4.77639;0;0;3.24219e-69;0.01;0;3.90061;102;0;-1-1;-1
1400;37;-61.4471;13.1981;-66.9578;10.1585;4391.08;5.76127;0;0;3.24219e-69;0.01;0;3.24763;102;0;-1-1;-1
1400;38;-64.9207;29.1394;-63.53;8.30055;2395.57;4.69064;0;0;3.24219e-69;0.01;0;3.31633;102;0;-1-1;-1
1400;39;-56.5585;42.6226;-64.7043;9.37805;3454.83;5.31051;0;0;3.24219e-69;0.01;0;3.59818;102;0;-1-1;-1
1400;40;-37.2402;-45.6149;-72.4349;8.94192;2994.89;5.05771;0;0;3.24219e-69;0.01;0;2.91153;102;0;-1-1;-1
1400;41;-47.677;-34.2277;-65.1492;9.28072;3348.37;5.25576;0;0;3.24219e-69;0.01;0;3.56159;102;0;-1-1;-1
1400;42;-41.0844;-13.1661;-73.8394;10.3081;4588;5.81496;0;0;3.24219e-69;0.01;0;5.85983;102;0;-1-1;-1
1400;43;-44.2465;2.0638;-66.3604;8.35582;2443.74;4.73471;0;0;3.24219e-69;0.01;0;6.23332;102;0;-1-1;-1
1400;44;-45.3567;17.7055;-66.1754;8.47871;2553.16;4.79412;0;0;3.24219e-69;0.01;0;5.78119;102;0;-1-1;-1
1400;45;-46.1602;32.139;-71.6623;9.337;3409.66;5.29529;0;0;3.24219e-69;0.01;0;3.79702;102;0;-1-1;-1
1400;46;-44.8097;54.7238;-63.3826;8.34746;2436.42;4.72145;0;0;3.24219e-69;0.01;0;4.46198;102;0;-1-1;-1
1400;47;-26.3011;-52.6121;-63.2073;8.61584;2679.05;4.88027;0;0;3.24219e-69;0.01;0;4.85453;102;0;-1-1;-1
1400;48;-29.4227;-34.4045;-78.9414;8.14848;2266.31;4.60813;0;0;3.24219e-69;0.01;0;5.25803;102;0;-1-1;-1
1400;49;-29.2608;-23.8802;-69.1726;8.69009;2748.92;4.91577;0;0;3.24219e-69;0.01;0;5.94395;102;0;-1-1;-1
1400;50;-30.392;-4.22743;-66.5283;8.37837;2463.59;4.74996;0;0;3.24219e-69;0.01;0;6.53843;102;0;-1-1;-1
1400;51;-31.2601;11.3185;-66.3428;9.27133;3338.22;5.26208;0;0;3.24219e-69;0.01;0;7.51604;102;0;-1-1;-1
1400;52;-31.0874;28.5175;-65.2347;9.87985;4039.62;5.5938;0;0;3.24219e-69;0.01;0;6.53737;102;0;-1-1;-1
1400;53;-35.203;44.456;-70.0225;9.22674;3290.28;5.22469;0;0;3.24219e-69;0.01;0;3.34968;102;0;-1-1;-1
1400;54;-33.3347;60.9547;-72.5435;9.73523;3864.81;5.50977;0;0;3.24219e-69;0.01;0;2.46769;102;0;-1-1;-1
1400;55;-13.255;-58.4831;-72.8866;9.75147;3884.18;5.48251;0;0;3.24219e-69;0.01;0;2.98336;102;0;-1-1;-1
1400;56;-13.1539;-45.2973;-64.0184;8.37012;2456.31;4.71956;0;0;3.24219e-69;0.01;0;5.848;102;0;-1-1;-1
1400;57;-15.7828;-32.806;-72.0081;8.86334;2916.62;5.00707;0;0;3.24219e-69;0.01;0;6.83457;102;0;-1-1;-1
1400;58;-17.4967;-13.9414;-68.3343;9.22114;3284.29;5.22167;0;0;3.24219e-69;0.01;0;5.39549;102;0;-1-1;-1
1400;59;-17.0098;3.07619;-66.6109;9.30192;3371.37;5.26015;0;0;3.24219e-69;0.01;0;5.70824;102;0;-1-1;-1
1400;60;-17.1935;19.3421;-66.8041;8.77807;2833.26;4.9755;0;0;3.24219e-69;0.01;0;6.48185;102;0;-1-1;-1
1400;61;-18.1371;39.111;-65.9755;8.95668;3009.75;5.07369;0;0;3.24219e-69;0.01;0;5.90146;102;0;-1-1;-1
1400;62;-11.4152;52.6869;-72.4149;9.58065;3683.61;5.41796;0;0;3.24219e-69;0.01;0;3.64369;102;0;-1-1;-1
1400;63;3.11053;-54.6272;-73.8319;8.89826;2951.23;5.02266;0;0;3.24219e-69;0.01;0;3.6665;102;0;-1-1;-1
1400;64;1.59564;-41.6471;-65.4462;8.5964;2660.96;4.85462;0;0;3.24219e-69;0.01;0;6.26611;102;0;-1-1;-1
1400;65;-1.67567;-24.2351;-67.8452;10.1625;4396.3;5.73438;0;0;3.24219e-69;0.01;0;5.9601;102;0;-1-1;-1
1400;66;4.93634;-8.1945;-72.612;9.8287;3977.19;5.56898;0;0;3.24219e-69;0.01;0;5.11354;102;0;-1-1;-1
1400;67;3.39903;13.1711;-72.5871;8.3778;2463.08;4.73776;0;0;3.24219e-69;0.01;0;4.09199;102;0;-1-1;-1
1400;68;4.47185;28.5919;-72.9665;8.35362;2441.82;4.72755;0;0;3.24219e-69;0.01;0;5.67469;102;0;-1-1;-1
1400;69;0.817493;43.2771;-66.0104;9.28844;3356.73;5.2537;0;0;3.24219e-69;0.01;0;6.95448;102;0;-1-1;-1
1400;70;0.671354;59.8723;-62.4591;9.85568;4010.04;5.57521;0;0;3.24219e-69;0.01;0;5.31169;102;0;-1-1;-1
1400;71;17.0404;-62.9831;-72.2698;9.17349;3233.64;5.1949;0;0;3.24219e-69;0.01;0;2.60127;102;0;-1-1;-1
1400;72;15.5852;-48.7371;-66.0416;8.63625;2698.14;4.89461;0;0;3.24219e-69;0.01;0;6.48543;102;0;-1-1;-1
1400;73;15.018;-31.9917;-66.1552;10.1542;4385.6;5.73391;0;0;3.24219e-69;0.01;0;7.40867;102;0;-1-1;-1
1400;74;17.8691;-15.8602;-66.0491;8.40141;2483.97;4.7542;0;0;3.24219e-69;0.01;0;6.24807;102;0;-1-1;-1
1400;75;17.8328;0.0224113;-66.6934;9.04582;3100.5;5.1225;0;0;3.24219e-69;0.01;0;6.29234;102;0;-1-1;-1
1400;76;17.6391;15.9619;-69.422;8.64352;2704.96;4.89642;0;0;3.24219e-69;0.01;0;5.49056;102;0;-1-1;-1
1400;77;15.3474;37.0929;-66.3243;8.89023;2943.25;5.03833;0;0;3.24219e-69;0.01;0;6.48916;102;0;-1-1;-1
1400;78;15.062;53.2896;-69.678;9.92036;4089.51;5.60983;0;0;3.24219e-69;0.01;0;4.62631;102;0;-1-1;-1
1400;79;29.3481;-56.7128;-64.1662;8.43374;2512.75;4.77094;0;0;3.24219e-69;0.01;0;4.96843;102;0;-1-1;-1
1400;80;29.7134;-40.7927;-66.3902;9.76573;3901.24;5.53167;0;0;3.24219e-69;0.01;0;7.57298;102;0;-1-1;-1
1400;81;30.3971;-24.4283;-65.9809;8.43964;2518.03;4.78467;0;0;3.24219e-69;0.01;0;7.09906;102;0;-1-1;-1
1400;82;31.8355;-8.22814;-65.8543;9.36957;3445.46;5.30067;0;0;3.24219e-69;0.01;0;7.33679;102;0;-1-1;-1
1400;83;31.7423;8.69879;-66.0778;9.52881;3624.14;5.39165;0;0;3.24219e-69;0.01;0;6.86758;102;0;-1-1;-1
1400;84;28.9062;27.5874;-66.895;9.8657;4022.28;5.5832;0;0;3.24219e-69;0.01;0;6.66783;102;0;-1-1;-1
1400;85;30.6496;52.6411;-64.8921;8.43715;2515.8;4.76522;0;0;3.24219e-69;0.01;0;4.23412;102;0;-1-1;-1
1400;86;44.1157;-49.2884;-64.9559;9.49326;3583.73;5.36079;0;0;3.24219e-69;0.01;0;4.1362;102;0;-1-1;-1
1400;87;43.7445;-32.9091;-65.9775;8.87314;2926.31;5.02801;0;0;3.24219e-69;0.01;0;5.79953;102;0;-1-1;-1
1400;88;46.48;-16.9906;-65.7178;9.79993;3942.37;5.54075;0;0;3.24219e-69;0.01;0;6.925;102;0;-1-1;-1
1400;89;45.1024;-0.224839;-65.2936;8.32896;2420.26;4.72026;0;0;3.24219e-69;0.01;0;6.26232;102;0;-1-1;-1
1400;90;52.0665;21.986;-79.122;8.14374;2262.35;4.61404;0;0;3.24219e-69;0.01;0;2.71457;102;0;-1-1;-1
1400;91;41.1574;40.6488;-67.6561;10.1068;4324.45;5.71919;0;0;3.24219e-69;0.01;0;4.89192;102;0;-1-1;-1
1400;92;45.0207;56.0311;-63.0588;8.35789;2445.56;4.72395;0;0;3.24219e-69;0.01;0;2.66242;102;0;-1-1;-1
1400;93;64.2094;-20.8361;-65.2358;9.99261;4179.51;5.65069;0;0;3.24219e-69;0.01;0;2.94631;102;0;-1-1;-1
1400;94;58.6808;-5.91194;-66.7897;8.70493;2763.02;4.94736;0;0;3.24219e-69;0.01;0;4.04103;102;0;-1-1;-1
1400;95;55.4915;12.092;-67.1984;9.71431;3839.94;5.51159;0;0;3.24219e-69;0.01;0;4.32156;102;0;-1-1;-1
1400;96;-80.519;-7.98764;-51.9474;9.59062;3695.12;5.44449;0;0;3.24219e-69;0.01;0;3.75551;102;0;-1-1;-1
1400;97;-78.9703;11.616;-52.0525;8.57799;2643.9;4.85325;0;0;3.24219e-69;0.01;0;3.32644;102;0;-1-1;-1
1400;98;-64.7108;-49.1269;-48.1587;10.0263;4221.99;5.66614;0;0;3.24219e-69;0.01;0;4.75985;102;0;-1-1;-1
1400;99;-63.9217;-31.5016;-50.0005;8.78457;2839.55;4.98594;0;0;3.24219e-69;0.01;0;5.56209;102;0;-1-1;-1
1400;100;-63.1276;-15.2705;-50.8353;8.4908;2564.1;4.80778;0;0;3.24219e-69;0.01;0;5.57301;102;0;-1-1;-1
1400;101;-66.2321;1.86775;-53.1935;9.54284;3640.17;5.38921;0;0;3.24219e-69;0.01;0;6.34504;102;0;-1-1;-1
1400;102;-65.4707;19.0491;-52.2942;8.648;2709.16;4.89322;0;0;3.24219e-69;0.01;0;5.82064;102;0;-1-1;-1
1400;103;-64.3748;38.4254;-51.7483;8.38607;2470.38;4.75094;0;0;3.24219e-69;0.01;0;4.59542;102;0;-1-1;-1
1400;104;-51.1127;-59.5502;-47.3337;9.61925;3728.31;5.43922;0;0;3.24219e-69;0.01;0;4.90859;102;0;-1-1;-1
1400;105;-51.229;-39.6695;-50.6832;8.42398;2504.04;4.76957;0;0;3.24219e-69;0.01;0;6.077;102;0;-1-1;-1
1400;106;-50.5047;-24.5349;-51.564;8.37816;2463.39;4.7363;0;0;3.24219e-69;0.01;0;6.26354;102;0;-1-1;-1
1400;107;-50.7636;-5.12329;-53.2269;9.70631;3830.47;5.49463;0;0;3.24219e-69;0.01;0;5.64345;102;0;-1-1;-1
1400;108;-51.2465;10.3669;-53.3939;9.64672;3760.35;5.44613;0;0;3.24219e-69;0.01;0;6.40267;102;0;-1-1;-1
1400;109;-51.4433;28.7947;-54.5785;10.1947;4438.22;5.76928;0;0;3.24219e-69;0.01;0;7.26744;102;0;-1-1;-1
1400;110;-48.9807;46.1223;-50.7411;9.59489;3700.06;5.43011;0;0;3.24219e-69;0.01;0;6.26417;102;0;-1-1;-1
1400;111;-51.2764;63.3126;-51.7171;9.85727;4011.98;5.58313;0;0;3.24219e-69;0.01;0;3.60426;102;0;-1-1;-1
1400;112;-35.6581;-66.302;-47.6364;9.66444;3781.1;5.47539;0;0;3.24219e-69;0.01;0;4.77893;102;0;-1-1;-1
1400;113;-37.2373;-50.1457;-51.3112;9.13279;3190.79;5.16682;0;0;3.24219e-69;0.01;0;4.52783;102;0;-1-1;-1
1400;114;-36.6968;-32.6199;-53.5268;9.4632;3549.79;5.36819;0;0;3.24219e-69;0.01;0;6.19399;102;0;-1-1;-1
1400;115;-36.7495;-15.2001;-55.7308;10.1078;4325.7;5.71038;0;0;3.24219e-69;0.01;0;6.73457;102;0;-1-1;-1
1400;116;-35.8136;2.33971;-53.4351;8.86123;2914.54;5.02251;0;0;3.24219e-69;0.01;0;6.86638;102;0;-1-1;-1
1400;117;-36.9783;19.2683;-52.258;10.2364;4492.94;5.7962;0;0;3.24219e-69;0.01;0;7.04352;102;0;-1-1;-1
1400;118;-36.4043;36.2874;-51.2993;8.64194;2703.47;4.90119;0;0;3.24219e-69;0.01;0;5.59042;102;0;-1-1;-1
1400;119;-34.0572;54.683;-51.0474;9.93099;4102.66;5.62964;0;0;3.24219e-69;0.01;0;6.69463;102;0;-1-1;-1
1400;120;-37.691;67.7242;-58.8623;8.21622;2323.3;4.64297;0;0;3.24219e-69;0.01;0;3.80431;102;0;-1-1;-1
1400;121;-23.2363;-76.9474;-44.5649;9.42499;3506.97;5.34304;0;0;3.24219e-69;0.01;0;5.0146;102;0;-1-1;-1
1400;122;-19.7794;-63.3583;-53.2127;9.34607;3419.61;5.30097;0;0;3.24219e-69;0.01;0;3.27458;102;0;-1-1;-1
1400;123;-21.821;-42.0308;-51.2119;9.80741;3951.4;5.55342;0;0;3.24219e-69;0.01;0;6.05603;102;0;-1-1;-1
1400;124;-21.4794;-24.3914;-55.0444;9.83159;3980.71;5.55217;0;0;3.24219e-69;0.01;0;5.84076;102;0;-1-1;-1
1400;125;-22.2812;-6.8939;-54.2947;8.91681;2969.73;5.04731;0;0;3.24219e-69;0.01;0;6.01822;102;0;-1-1;-1
1400;126;-21.9398;11.8508;-53.4276;9.3119;3382.24;5.29;0;0;3.24219e-69;0.01;0;6.7592;102;0;-1-1;-1
1400;127;-18.0134;28.4501;-54.3972;8.54917;2617.34;4.84071;0;0;3.24219e-69;0.01;0;5.6644;102;0;-1-1;-1
1400;128;-22.4944;42.7391;-51.4057;8.30522;2399.62;4.69253;0;0;3.24219e-69;0.01;0;6.04088;102;0;-1-1;-1
1400;129;-23.8972;52.3857;-62.8907;8.13822;2257.75;4.59901;0;0;3.24219e-69;0.01;0;4.60605;102;0;-1-1;-1
1400;130;-14.1269;78.5578;-50.5424;9.06762;3122.98;5.14643;0;0;3.24219e-69;0.01;0;3.56112;102;0;-1-1;-1
1400;131;-1.63851;-82.2483;-48.7699;8.36913;2455.44;4.74391;0;0;3.24219e-69;0.01;0;3.18698;102;0;-1-1;-1
1400;132;-2.3338;-66.6431;-50.4683;8.90769;2960.62;5.0505;0;0;3.24219e-69;0.01;0;4.70033;102;0;-1-1;-1
1400;133;-2.56428;-50.0082;-52.4301;9.48602;3575.54;5.34937;0;0;3.24219e-69;0.01;0;4.72981;102;0;-1-1;-1
1400;134;-2.22993;-33.1859;-52.5489;9.68928;3810.34;5.49457;0;0;3.24219e-69;0.01;0;5.29409;102;0;-1-1;-1
1400;135;-0.945195;-17.3093;-52.4939;8.39021;2474.04;4.74124;0;0;3.24219e-69;0.01;0;3.88116;102;0;-1-1;-1
1400;136;2.62792;3.18682;-61.2903;8.42545;2505.34;4.76975;0;0;3.24219e-69;0.01;0;4.27896;102;0;-1-1;-1
1400;137;-5.63446;17.2686;-54.3682;10.1885;4430.12;5.75554;0;0;3.24219e-69;0.01;0;5.67874;102;0;-1-1;-1
1400;138;-8.32142;38.5359;-48.0214;8.16353;2278.89;4.62408;0;0;3.24219e-69;0.01;0;5.04188;102;0;-1-1;-1
1400;139;0.373312;57.8348;-47.2185;8.20531;2314.05;4.6536;0;0;3.24219e-69;0.01;0;6.41554;102;0;-1-1;-1
1400;140;1.38129;72.1963;-50.8877;8.79613;2850.78;4.99293;0;0;3.24219e-69;0.01;0;5.5389;102;0;-1-1;-1
1400;141;11.4734;-75.0364;-50.0717;8.82428;2878.24;4.99886;0;0;3.24219e-69;0.01;0;4.1235;102;0;-1-1;-1
1400;142;11.918;-58.2232;-52.3315;9.68761;3808.37;5.48689;0;0;3.24219e-69;0.01;0;5.96271;102;0;-1-1;-1
1400;143;11.4734;-41.1574;-53.1439;8.37707;2462.44;4.73167;0;0;3.24219e-69;0.01;0;6.79653;102;0;-1-1;-1
1400;144;12.467;-24.2644;-51.5748;9.23069;3294.51;5.22154;0;0;3.24219e-69;0.01;0;6.82449;102;0;-1-1;-1
1400;145;11.9005;-7.97829;-53.8086;9.23428;3298.36;5.22816;0;0;3.24219e-69;0.01;0;6.12964;102;0;-1-1;-1
1400;146;14.5473;10.2593;-55.4875;8.83322;2886.99;5.00534;0;0;3.24219e-69;0.01;0;4.79772;102;0;-1-1;-1
1400;147;5.23224;31.5284;-54.0817;9.98799;4173.72;5.66919;0;0;3.24219e-69;0.01;0;5.7365;102;0;-1-1;-1
1400;148;11.6668;48.0569;-53.2426;10.2883;4561.69;5.83366;0;0;3.24219e-69;0.01;0;6.95104;102;0;-1-1;-1
1400;149;13.8008;63.9278;-53.5722;8.57525;2641.37;4.85748;0;0;3.24219e-69;0.01;0;6.08543;102;0;-1-1;-1
1400;150;5.6919;86.7722;-48.6368;9.22078;3283.91;5.21491;0;0;3.24219e-69;0.01;0;3.1428;102;0;-1-1;-1
1400;151;26.8691;-67.0314;-51.3088;9.71708;3843.22;5.51331;0;0;3.24219e-69;0.01;0;3.94025;102;0;-1-1;-1
1400;152;24.5739;-48.1366;-52.89;8.83592;2889.64;5.0078;0;0;3.24219e-69;0.01;0;6.42382;102;0;-1-1;-1
1400;153;25.4919;-32.5958;-52.7833;8.87019;2923.4;5.01772;0;0;3.24219e-69;0.01;0;7.28268;102;0;-1-1;-1
1400;154;26.3384;-15.9581;-52.7656;9.20409;3266.11;5.22987;0;0;3.24219e-69;0.01;0;7.23541;102;0;-1-1;-1
1400;155;26.5475;0.200499;-52.5176;9.2262;3289.7;5.21055;0;0;3.24219e-69;0.01;0;6.48747;102;0;-1-1;-1
1400;156;28.5554;17.9109;-51.7089;10.0376;4236.22;5.68846;0;0;3.24219e-69;0.01;0;5.83535;102;0;-1-1;-1
1400;157;27.5961;40.1228;-55.1764;9.93463;4107.17;5.60903;0;0;3.24219e-69;0.01;0;6.79949;102;0;-1-1;-1
1400;158;26.9579;70.4798;-51.0003;8.14514;2263.52;4.60249;0;0;3.24219e-69;0.01;0;3.74073;102;0;-1-1;-1
1400;159;15.0554;78.2294;-58.6165;9.02495;3079.1;5.11236;0;0;3.24219e-69;0.01;0;2.93634;102;0;-1-1;-1
1400;160;38.2796;-54.7458;-50.8741;8.84767;2901.19;4.99625;0;0;3.24219e-69;0.01;0;5.42425;102;0;-1-1;-1
1400;161;38.7885;-39.8901;-53.3164;8.56761;2634.31;4.84894;0;0;3.24219e-69;0.01;0;7.06101;102;0;-1-1;-1
1400;162;39.1515;-24.5781;-53.1168;9.01866;3072.66;5.11315;0;0;3.24219e-69;0.01;0;7.05207;102;0;-1-1;-1
1400;163;41.2032;-8.48117;-53.0097;8.42484;2504.81;4.76701;0;0;3.24219e-69;0.01;0;6.27671;102;0;-1-1;-1
1400;164;43.5575;12.2398;-55.5354;9.1381;3196.37;5.17397;0;0;3.24219e-69;0.01;0;6.39714;102;0;-1-1;-1
1400;165;41.9777;29.2682;-54.8867;9.71585;3841.77;5.50322;0;0;3.24219e-69;0.01;0;6.98403;102;0;-1-1;-1
1400;166;42.3643;46.2073;-51.7156;9.01889;3072.9;5.1002;0;0;3.24219e-69;0.01;0;6.85287;102;0;-1-1;-1
1400;167;40.0943;61.7523;-49.979;8.41616;2497.07;4.76442;0;0;3.24219e-69;0.01;0;4.93709;102;0;-1-1;-1
1400;168;52.4499;-45.6043;-50.7451;8.76014;2815.93;4.95826;0;0;3.24219e-69;0.01;0;4.8762;102;0;-1-1;-1
1400;169;54.2322;-29.0967;-53.6913;9.78903;3929.23;5.53536;0;0;3.24219e-69;0.01;0;6.86234;102;0;-1-1;-1
1400;170;55.6405;-13.4755;-53.6194;8.39991;2482.63;4.75021;0;0;3.24219e-69;0.01;0;6.77886;102;0;-1-1;-1
1400;171;56.5077;2.44491;-53.0917;9.84934;4002.31;5.57464;0;0;3.24219e-69;0.01;0;6.70493;102;0;-1-1;-1
1400;172;56.6802;20.6084;-52.5584;8.95061;3003.63;5.06893;0;0;3.24219e-69;0.01;0;6.06066;102;0;-1-1;-1
1400;173;56.3036;37.0458;-51.3895;9.11404;3171.18;5.15938;0;0;3.24219e-69;0.01;0;4.94342;102;0;-1-1;-1
1400;174;56.1859;55.2048;-51.238;9.97483;4157.24;5.63775;0;0;3.24219e-69;0.01;0;4.04821;102;0;-1-1;-1
1400;175;66.9762;-38.5278;-50.8899;8.99491;3048.45;5.08777;0;0;3.24219e-69;0.01;0;3.37012;102;0;-1-1;-1
1400;176;69.0972;-21.9696;-49.6854;9.22432;3287.7;5.21726;0;0;3.24219e-69;0.01;0;5.30844;102;0;-1-1;-1
1400;177;68.6985;-7.69292;-55.5263;8.41479;2495.85;4.77082;0;0;3.24219e-69;0.01;0;5.45605;102;0;-1-1;-1
1400;178;70.6851;12.5836;-51.8718;9.3621;3437.23;5.28834;0;0;3.24219e-69;0.01;0;4.40661;102;0;-1-1;-1
1400;179;69.9641;28.6363;-50.1138;8.37336;2459.17;4.72247;0;0;3.24219e-69;0.01;0;4.37524;102;0;-1-1;-1
1400;180;70.5588;45.0806;-50.5015;9.69602;3818.3;5.49136;0;0;3.24219e-69;0.01;0;3.60464;102;0;-1-1;-1
1400;181;82.9131;-11.3851;-49.5129;9.93228;4104.27;5.5923;0;0;3.24219e-69;0.01;0;3.60596;102;0;-1-1;-1
1400;182;80.1841;1.7598;-58.9805;8.7834;2838.42;4.98468;0;0;3.24219e-69;0.01;0;2.17034;102;0;-1-1;-1
1400;183;-83.9632;-23.348;-46.8665;9.26558;3332.01;5.23507;0;0;3.24219e-69;0.01;0;3.16988;102;0;-1-1;-1
1400;184;-89.0182;-10.3626;-36.7617;9.96977;4150.92;5.64637;0;0;3.24219e-69;0.01;0;4.68038;102;0;-1-1;-1
1400;185;-90.233;12.4002;-40.5301;9.4952;3585.92;5.37374;0;0;3.24219e-69;0.01;0;3.1438;102;0;-1-1;-1
1400;186;-90.222;29.3754;-40.0759;9.70221;3825.61;5.49299;0;0;3.24219e-69;0.01;0;2.49723;102;0;-1-1;-1
1400;187;-70.8262;-50.8499;-33.1337;8.41709;2497.9;4.76292;0;0;3.24219e-69;0.01;0;4.58695;102;0;-1-1;-1
1400;188;-76.3189;-37.7205;-40.7426;10.1355;4361.34;5.71847;0;0;3.24219e-69;0.01;0;4.25163;102;0;-1-1;-1
1400;189;-73.2829;-14.3143;-39.338;8.37763;2462.93;4.74301;0;0;3.24219e-69;0.01;0;6.04218;102;0;-1-1;-1
1400;190;-76.3775;2.10745;-38.7394;10.1521;4382.87;5.74582;0;0;3.24219e-69;0.01;0;7.201;102;0;-1-1;-1
1400;191;-75.6042;20.4386;-39.1582;9.61942;3728.5;5.43712;0;0;3.24219e-69;0.01;0;6.71316;102;0;-1-1;-1
1400;192;-75.3508;38.0289;-39.346;9.72843;3856.71;5.5167;0;0;3.24219e-69;0.01;0;4.7906;102;0;-1-1;-1
