Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;11.851;10.0135;-85.082;9.56689;3667.76;5.85479;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
200;20;9.20996;26.0734;-83.6367;9.60973;3717.25;5.87043;0;0;0.1;0.01;0;5.20722;0;0;-1-1;-1
200;21;0.715519;52.4443;-87.7756;8.85556;2908.95;5.44948;0;0;0.1;0.01;0;2.5885;0;0;-1-1;-1
200;22;24.1743;-50.4317;-82.345;9.93641;4109.38;6.03299;0;0;0.1;0.01;0;3.33309;0;80;-1-1;-1
200;23;30.1104;-35.4219;-97.6961;8.16697;2281.77;4.93314;0;0;0.1;0.01;0;1.34485;1;40;-1-1;-1
200;24;25.04;-16.3641;-83.3347;9.39634;3475.07;5.75177;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
200;25;27.0716;2.4772;-84.4428;9.47048;3557.99;5.81583;0;0;0.1;0.01;0;6.20798;0;0;-1-1;-1
200;26;25.3241;19.5941;-84.412;9.65553;3770.66;5.88996;0;0;0.1;0.01;0;5.44345;0;0;-1-1;-1
200;27;27.0838;36.9965;-84.339;10.1554;4387.14;6.15216;0;0;0.1;0.01;0;3.25688;0;0;-1-1;-1
200;28;38.7497;-40.5389;-84.2535;10.2401;4497.88;6.1899;0;0;0.1;0.01;0;4.29086;0;36;-1-1;-1
200;29;38.9234;-23.6779;-82.7115;9.17479;3235.02;5.61797;0;0;0.1;0.01;0;4.45614;0;0;-1-1;-1
200;30;39.5247;-7.4699;-82.0179;8.35687;2444.66;5.08705;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
200;31;43.2292;11.8736;-80.4172;8.80864;2862.96;5.28987;0;0;6.20975e-06;0.01;0;5.28286;101;0;-1-1;-1
200;32;38.5351;21.9639;-85.8898;5.11451;560.404;3.64702;0;0;9.03542e-05;0.01;0;4.09767;100;0;-1-1;-1
200;33;-72.6138;-15.6273;-70.5861;9.90652;4072.42;6.01716;0;0;0.1;0.01;0;2.86505;0;0;-1-1;-1
200;34;-58.9886;-43.7437;-67.1506;10.226;4479.27;6.18193;0;0;0.1;0.01;0;3.45163;0;0;-1-1;-1
200;35;-59.2492;-26.2871;-69.8053;9.85555;4009.88;5.99011;0;0;0.1;0.01;0;5.16298;0;0;-1-1;-1
200;36;-56.9671;-10.579;-70.0519;9.11973;3177.13;5.59761;0;0;0.1;0.01;0;6.31186;0;0;-1-1;-1
200;37;-55.4643;3.76051;-74.4341;8.7941;2848.81;5.38034;0;0;0.1;0.01;0;4.06696;0;112;-1-1;-1
200;38;-58.6382;32.8832;-67.4909;9.40479;3484.46;5.76656;0;0;0.1;0.01;0;5.10208;0;0;-1-1;-1
200;39;-56.4743;49.9249;-67.9116;9.97001;4151.21;6.0628;0;0;0.1;0.01;0;4.16652;0;0;-1-1;-1
200;40;-43.2365;-49.4276;-73.0187;9.73344;3862.68;5.9231;0;0;0.1;0.01;0;3.3147;0;0;-1-1;-1
200;41;-44.1258;-33.5037;-68.3211;9.91883;4087.61;6.02179;0;0;0.1;0.01;0;7.19286;0;0;-1-1;-1
200;42;-42.2165;-5.90752;-71.6408;8.91188;2964.8;5.47419;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
200;43;-42.0428;9.2228;-70.415;9.0717;3127.2;5.54551;0;0;0.1;0.01;0;6.5187;0;0;-1-1;-1
200;44;-46.1322;24.3694;-73.3537;9.36902;3444.86;5.73716;0;0;0.1;0.01;0;5.16895;0;0;-1-1;-1
200;45;-42.7533;39.2682;-68.1617;9.94791;4123.67;6.03745;0;0;0.1;0.01;0;6.37418;0;40;-1-1;-1
200;46;-40.6081;54.927;-73.2195;9.22828;3291.93;5.66741;0;0;0.1;0.01;0;3.8847;0;0;-1-1;-1
200;47;-29.0134;-56.7396;-69.4623;9.54413;3641.64;5.83104;0;0;0.1;0.01;0;5.39931;0;0;-1-1;-1
200;48;-21.8328;-38.5181;-78.8441;8.86429;2917.57;5.43504;0;0;0.1;0.01;0;6.27001;0;0;-1-1;-1
200;49;-28.6561;-25.976;-71.1125;9.57091;3672.39;5.85201;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
200;50;-27.8683;-10.029;-67.3329;9.15851;3217.83;5.6272;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
200;51;-26.2029;12.6751;-67.8221;9.87087;4028.6;5.99406;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
200;52;-28.5413;29.2474;-70.2547;10.2621;4526.93;6.20202;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
200;53;-27.2181;45.7075;-72.6279;9.87293;4031.13;5.99866;0;0;0.1;0.01;0;5.68003;0;0;-1-1;-1
200;54;-25.1752;61.6378;-68.0864;10.1288;4352.69;6.13224;0;0;0.1;0.01;0;4.82418;0;56;-1-1;-1
200;55;-14.7079;-65.2203;-69.6821;10.1698;4405.75;6.15207;0;0;0.1;0.01;0;3.75566;0;0;-1-1;-1
200;56;-14.8645;-47.9476;-67.8966;9.42062;3502.08;5.76502;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
200;57;-13.5943;-31.384;-67.39;9.64407;3757.24;5.89112;0;0;0.1;0.01;0;6.53445;0;0;-1-1;-1
200;58;-14.2211;-15.636;-71.8524;9.8668;4023.63;5.99879;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
200;59;-15.143;1.06132;-68.3274;9.94843;4124.32;6.0331;0;0;0.1;0.01;0;7.91618;0;0;-1-1;-1
200;60;-12.5146;21.1823;-70.4922;9.5755;3677.68;5.86131;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
200;61;-12.8354;37.5823;-71.2666;9.74214;3873.04;5.93715;0;0;0.1;0.01;0;6.77652;0;0;-1-1;-1
200;62;-12.0249;52.9304;-77.6367;10.0998;4315.51;6.12249;0;0;0.1;0.01;0;4.25274;0;0;-1-1;-1
200;63;-0.323674;-56.8904;-67.6771;9.72913;3857.55;5.93223;0;0;0.1;0.01;0;6.00871;0;0;-1-1;-1
200;64;-0.463477;-40.218;-66.8941;9.56686;3667.72;5.85398;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
200;65;6.99903;-31.4059;-71.2718;3.45187;172.286;2.6254;0;0;2.54352e-06;0.01;0;4.21124;100;0;-1-1;-1
200;66;-0.139707;-5.93397;-73.7596;10.1862;4427.11;6.16293;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
200;67;1.93665;13.31;-72.9132;9.06132;3116.47;5.55382;0;0;0.1;0.01;0;6.7656;0;0;-1-1;-1
200;68;1.80406;28.901;-69.6693;9.39829;3477.24;5.75679;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
200;69;3.04343;45.9309;-70.7914;9.89916;4063.34;6.03066;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
200;70;2.09395;57.058;-65.4837;4.38228;352.525;3.3519;0;0;6.20975e-06;0.01;0;3.79569;100;0;-1-1;-1
200;71;14.1653;-66.2317;-68.0929;9.87504;4033.72;6.00733;0;0;0.1;0.01;0;2.56485;0;0;-1-1;-1
200;72;14.1206;-49.6656;-68.2436;9.56492;3665.5;5.84657;0;0;0.1;0.01;0;6.21831;0;0;-1-1;-1
200;73;13.7546;-35.367;-64.2854;8.64232;2703.84;5.2946;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
200;74;14.3684;-14.3313;-71.2465;9.41849;3499.71;5.77261;0;0;0.1;0.01;0;7.29908;0;0;-1-1;-1
200;75;14.8011;2.62264;-70.482;9.82314;3970.45;5.98385;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
200;76;16.415;18.9294;-70.5997;9.56054;3660.46;5.85825;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
200;77;16.418;35.0976;-70.6196;9.71141;3836.5;5.91347;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
200;78;16.301;47.4453;-72.6579;4.76843;454.167;3.50344;0;0;2.36878e-05;0.01;0;4.11699;100;0;-1-1;-1
200;79;28.602;-57.2614;-67.4141;9.43315;3516.08;5.79276;0;0;0.1;0.01;0;3.97606;0;0;-1-1;-1
200;80;28.1569;-39.9454;-69.3626;10.1723;4409.02;6.16657;0;0;0.1;0.01;0;7.28005;0;54;-1-1;-1
200;81;29.8165;-23.5594;-69.1374;9.42387;3505.71;5.78616;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
200;82;29.3258;-6.6438;-70.3611;9.97701;4159.97;6.05348;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
200;83;30.6445;9.97398;-70.2471;10.0842;4295.45;6.1066;0;0;0.1;0.01;0;7.67852;0;80;-1-1;-1
200;84;36.6091;23.2875;-75.2373;8.14498;2263.39;4.91766;0;0;0.1;0.01;0;6.78062;1;0;-1-1;-1
200;85;29.3707;44.9882;-68.6236;9.37157;3447.67;5.76331;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
200;86;44.3972;-50.0011;-69.3216;10.8857;5403.25;6.53761;0;0;4.91991e-09;0.01;0;3.65062;101;0;-1-1;-1
200;87;43.6903;-32.4831;-69.5384;9.70336;3826.96;5.93748;0;0;0.1;0.01;0;5.87265;0;0;-1-1;-1
200;88;44.1374;-15.3322;-69.1795;10.2089;4456.77;6.17681;0;0;0.1;0.01;0;7.41045;0;0;-1-1;-1
200;89;44.771;1.16743;-68.8493;9.34701;3420.64;5.73149;0;0;0.1;0.01;0;6.89837;0;0;-1-1;-1
200;90;49.1881;26.2756;-78.5334;8.85644;2909.83;5.4124;0;0;0.1;0.01;0;3.44665;0;0;-1-1;-1
200;91;45.4017;36.2012;-67.5335;8.53952;2608.49;5.2252;0;0;0.1;0.01;0;5.11238;0;0;-1-1;-1
200;92;44.289;51.8104;-69.8517;9.2346;3298.7;5.6656;0;0;0.1;0.01;0;2.52797;0;0;-1-1;-1
200;93;65.2286;-22.8425;-79.7314;8.15622;2272.77;4.92744;0;0;0.1;0.01;0;0.964374;1;0;-1-1;-1
200;94;59.7559;-7.87302;-68.0881;9.56278;3663.03;5.84297;0;0;0.1;0.01;0;5.12846;0;0;-1-1;-1
200;95;60.2775;9.00032;-67.7468;10.1348;4360.46;6.14491;0;0;0.1;0.01;0;4.45573;0;0;-1-1;-1
200;96;-78.9896;-8.30642;-56.4567;10.071;4278.6;6.10905;0;0;0.1;0.01;0;3.97298;0;70;-1-1;-1
200;97;-86.0874;19.1978;-53.917;9.55934;3659.08;5.84718;0;0;0.1;0.01;0;3.25645;0;0;-1-1;-1
200;98;-65.3105;-56.7022;-55.1186;8.18498;2296.89;4.93852;0;0;0.1;0.01;0;2.43276;1;0;-1-1;-1
200;99;-65.1715;-31.3384;-55.6645;9.68703;3807.68;5.90537;0;0;0.1;0.01;0;5.3775;0;0;-1-1;-1
200;100;-63.63;-15.2215;-55.8704;9.45458;3540.09;5.79527;0;0;0.1;0.01;0;7.04993;0;0;-1-1;-1
200;101;-63.5378;1.47347;-60.1181;10.0865;4298.43;6.10897;0;0;0.1;0.01;0;6.19609;0;38;-1-1;-1
200;102;-72.2682;16.2918;-62.6904;9.53427;3630.37;5.83481;0;0;0.1;0.01;0;4.09793;0;0;-1-1;-1
200;103;-67.8325;42.7621;-57.766;9.15925;3218.61;5.61829;0;0;0.1;0.01;0;3.90003;0;0;-1-1;-1
200;104;-50.1929;-60.3419;-52.4608;10.0915;4304.86;6.11625;0;0;0.1;0.01;0;3.93002;0;80;-1-1;-1
200;105;-50.5941;-39.7255;-53.1401;9.47539;3563.52;5.80417;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
200;106;-50.206;-24.081;-54.9341;9.27356;3340.63;5.68038;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
200;107;-48.7891;-7.06749;-56.098;10.1589;4391.69;6.15523;0;0;0.1;0.01;0;7.65864;0;42;-1-1;-1
200;108;-48.6048;9.99776;-54.0424;10.1;4315.72;6.11925;0;0;0.1;0.01;0;6.9745;0;44;-1-1;-1
200;109;-65.5216;27.7586;-54.3013;8.8738;2926.96;5.47201;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
200;110;-51.7411;40.8642;-53.7127;10.1067;4324.3;6.12371;0;0;0.1;0.01;0;7.39177;0;68;-1-1;-1
200;111;-56.6779;55.421;-51.54;8.17242;2286.34;4.93416;0;0;0.1;0.01;0;4.70171;1;86;-1-1;-1
200;112;-35.0061;-66.3253;-55.6877;11.0119;5593.41;6.61584;0;0;7.15941e-08;0.01;0;3.89489;101;0;-1-1;-1
200;113;-37.38;-49.4591;-56.4987;9.8045;3947.89;5.97071;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
200;114;-35.448;-32.0723;-54.0394;10.0342;4231.88;6.09057;0;0;0.1;0.01;0;7.90586;0;0;-1-1;-1
200;115;-39.3099;-18.6445;-63.2652;8.82962;2883.47;5.41079;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
200;116;-34.1155;1.34406;-58.4082;9.68248;3802.32;5.91934;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
200;117;-33.7383;14.0837;-49.5459;8.96396;3017.09;5.37581;0;0;6.66771e-07;0.01;0;7.15845;101;0;-1-1;-1
200;118;-36.136;33.2935;-53.772;9.57755;3680.03;5.84623;0;0;0.1;0.01;0;7.49045;0;0;-1-1;-1
200;119;-34.605;50.2772;-57.1189;10.2672;4533.61;6.20402;0;0;0.1;0.01;0;7.28898;0;84;-1-1;-1
200;120;-46.6551;74.8111;-62.0347;8.87828;2931.4;5.46236;0;0;0.1;0.01;0;1.92964;0;0;-1-1;-1
200;121;-19.5751;-74.3641;-55.3213;10.0026;4192.03;6.06644;0;0;0.1;0.01;0;5.03861;0;0;-1-1;-1
200;122;-20.2696;-56.7935;-54.7869;9.92097;4090.26;6.04467;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
200;123;-20.2776;-39.7978;-53.5043;10.2503;4511.28;6.18943;0;0;0.1;0.01;0;7.23532;0;46;-1-1;-1
200;124;-22.1119;-22.3461;-56.259;10.189;4430.82;6.16684;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
200;125;-19.4573;-7.01681;-54.1131;9.67276;3790.88;5.90575;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
200;126;-19.3837;8.12921;-51.9499;9.93597;4108.84;6.03765;0;0;0.1;0.01;0;7.74809;0;0;-1-1;-1
200;127;-22.3353;23.4936;-55.2704;9.50168;3593.27;5.81335;0;0;0.1;0.01;0;7.68406;0;0;-1-1;-1
200;128;-22.0357;38.9435;-57.7757;9.3402;3413.16;5.73193;0;0;0.1;0.01;0;6.8579;0;0;-1-1;-1
200;129;-18.3944;52.9161;-55.2578;8.86202;2915.32;5.44905;0;0;0.1;0.01;0;6.21674;0;0;-1-1;-1
200;130;-21.0499;83.5465;-57.1082;9.77377;3910.88;5.95623;0;0;0.1;0.01;0;2.59233;0;0;-1-1;-1
200;131;-3.76948;-80.3437;-55.4946;9.18842;3249.46;5.65295;0;0;0.1;0.01;0;3.70321;0;0;-1-1;-1
200;132;-5.49906;-65.0043;-54.0927;9.71767;3843.93;5.93435;0;0;0.1;0.01;0;5.78138;0;0;-1-1;-1
200;133;-5.30419;-48.1548;-53.399;10.0309;4227.78;6.08593;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
200;134;2.66612;-32.7417;-47.5778;3.87966;244.608;3.07187;0;0;6.66771e-07;0.01;0;4.56107;100;0;-1-1;-1
200;135;-6.39545;-16.2175;-57.3542;9.51889;3612.83;5.83493;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
200;136;-4.86853;-0.161422;-50.2455;9.19691;3258.48;5.65856;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
200;137;-6.22106;11.2;-60.4428;8.89133;2944.34;5.44262;0;0;0.1;0.01;0;5.6963;0;0;-1-1;-1
200;138;0.762253;36.5468;-48.1238;8.85829;2911.64;5.44314;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
200;139;-7.73761;60.0768;-48.3953;8.8884;2941.44;5.45708;0;0;0.1;0.01;0;7.2094;0;0;-1-1;-1
200;140;-6.37984;74.8974;-54.8698;9.65213;3766.67;5.89392;0;0;0.1;0.01;0;4.78572;0;0;-1-1;-1
200;141;12.0279;-74.1875;-52.7827;9.68087;3800.42;5.91604;0;0;0.1;0.01;0;4.41713;0;0;-1-1;-1
200;142;9.91778;-57.4233;-53.5042;10.2125;4461.59;6.1796;0;0;0.1;0.01;0;7.6216;0;0;-1-1;-1
200;143;9.24622;-40.7998;-52.0142;9.06096;3116.1;5.55132;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
200;144;7.53702;-24.4174;-55.5138;9.86634;4023.06;6.00315;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
200;145;8.44536;-7.02713;-58.0736;9.8859;4047.04;6.0109;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
200;146;8.43601;9.68883;-54.8567;9.67995;3799.33;5.90863;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
200;147;12.2845;25.1389;-54.7638;11.2227;5920.83;6.73476;0;0;8.94926e-08;0.01;0;7.01697;101;0;-1-1;-1
200;148;11.3323;41.45;-57.0004;8.80101;2855.53;5.40409;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
200;149;6.08485;63.5123;-56.0027;9.58006;3682.93;5.84787;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
200;150;12.7948;78.4548;-52.3322;9.8788;4038.32;6.00176;0;0;0.1;0.01;0;4.31971;0;0;-1-1;-1
200;151;20.2901;-64.6448;-48.8739;4.71506;439.087;3.46724;0;0;2.96095e-05;0.01;0;3.70158;100;88;-1-1;-1
200;152;23.8871;-48.0865;-54.1475;9.68637;3806.9;5.89927;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
200;153;23.7409;-31.1807;-53.3945;9.7615;3896.17;5.94293;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
200;154;23.8084;-15.5486;-57.2838;9.86912;4026.47;6.00421;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
200;155;23.3604;0.35192;-56.0235;9.83718;3987.5;5.98527;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
200;156;27.5212;20.2138;-59.798;8.19208;2302.88;4.94259;0;0;0.1;0.01;0;6.79639;1;0;-1-1;-1
200;157;24.7504;44.8432;-53.2779;8.16895;2283.43;4.92823;0;0;0.1;0.01;0;6.56397;1;80;-1-1;-1
200;158;30.8899;57.2409;-52.8121;8.89826;2951.23;5.45751;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
200;159;22.093;68.4103;-62.418;9.72569;3853.45;5.93429;0;0;0.1;0.01;0;3.06059;0;0;-1-1;-1
200;160;38.5089;-57.4418;-53.906;9.71376;3839.29;5.9286;0;0;0.1;0.01;0;5.2674;0;0;-1-1;-1
200;161;38.4493;-40.678;-55.8254;9.50111;3592.63;5.82559;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
200;162;39.3216;-24.116;-54.9816;9.73806;3868.17;5.94181;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
200;163;38.0481;-7.01134;-55.9548;9.45679;3542.58;5.80629;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
200;164;37.4658;9.54258;-54.4579;9.81079;3955.5;5.97325;0;0;0.1;0.01;0;6.31995;0;0;-1-1;-1
200;165;40.3825;27.1618;-54.3749;10.1556;4387.32;6.156;0;0;0.1;0.01;0;6.05537;0;48;-1-1;-1
200;166;39.671;44.0246;-55.4356;9.79098;3931.58;5.95544;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
200;167;43.8784;65.7427;-53.1941;9.31194;3382.27;5.70488;0;0;0.1;0.01;0;3.83689;0;0;-1-1;-1
200;168;52.8549;-48.7946;-52.989;9.68063;3800.14;5.90894;0;0;0.1;0.01;0;5.22059;0;0;-1-1;-1
200;169;54.9368;-32.7839;-57.053;10.2239;4476.54;6.17986;0;0;0.1;0.01;0;6.94994;0;66;-1-1;-1
200;170;53.8371;-15.8827;-56.2878;9.14137;3199.8;5.59326;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
200;171;52.4319;1.26137;-53.9829;10.2398;4497.42;6.18627;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
200;172;56.4289;19.3273;-54.2181;9.69969;3822.63;5.93506;0;0;0.1;0.01;0;5.40924;0;0;-1-1;-1
200;173;54.6896;35.8226;-53.5927;9.82415;3971.68;5.9681;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
200;174;53.7683;50.4903;-52.8894;8.17794;2290.97;4.93843;0;0;0.1;0.01;0;5.8153;1;0;-1-1;-1
200;175;68.3019;-43.4451;-56.7762;9.71681;3842.9;5.91517;0;0;0.1;0.01;0;2.69136;0;0;-1-1;-1
200;176;69.216;-20.1227;-59.0059;9.91571;4083.76;6.00891;0;0;0.1;0.01;0;5.49982;0;0;-1-1;-1
200;177;69.2325;-1.45951;-55.9094;9.30869;3378.74;5.71082;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
200;178;73.1284;14.7343;-57.3891;9.97284;4154.75;6.06004;0;0;0.1;0.01;0;4.93976;0;0;-1-1;-1
200;179;69.4694;30.1728;-52.9229;9.27261;3339.61;5.67872;0;0;0.1;0.01;0;4.72599;0;0;-1-1;-1
200;180;69.2052;47.6207;-51.887;10.1348;4360.45;6.13472;0;0;0.1;0.01;0;3.96668;0;0;-1-1;-1
200;181;76.8158;-10.7995;-56.6832;3.64543;202.925;2.73964;0;0;1.51603e-05;0.01;0;3.68227;100;0;-1-1;-1
200;182;84.8853;0.512822;-59.5121;9.66353;3780.03;5.88451;0;0;0.1;0.01;0;2.86324;0;0;-1-1;-1
200;183;-85.8223;-23.495;-43.5697;9.88261;4042.99;6.01326;0;0;0.1;0.01;0;2.75082;0;0;-1-1;-1
200;184;-77.4645;-2.85845;-45.4298;3.89816;248.123;3.13314;0;0;3.41387e-07;0.01;0;4.47834;100;0;-1-1;-1
200;185;-88.6438;7.53829;-41.6991;10.0315;4228.5;6.08043;0;0;0.1;0.01;0;4.10917;0;0;-1-1;-1
200;186;-89.3959;29.0201;-40.0947;10.1536;4384.78;6.14572;0;0;0.1;0.01;0;3.22239;0;34;-1-1;-1
200;187;-73.6862;-49.6414;-38.0651;9.19165;3252.89;5.63439;0;0;0.1;0.01;0;4.23132;0;0;-1-1;-1
200;188;-72.15;-27.8279;-35.3524;8.55343;2621.26;5.23432;0;0;0.1;0.01;0;5.2447;0;58;-1-1;-1
200;189;-72.8464;-13.1214;-41.6733;9.41757;3498.69;5.7715;0;0;0.1;0.01;0;6.29549;0;0;-1-1;-1
200;190;-71.0633;2.98691;-38.245;8.8344;2888.15;5.41719;0;0;0.1;0.01;0;6.91875;0;0;-1-1;-1
200;191;-74.7033;18.9806;-40.5858;10.0869;4298.91;6.11026;0;0;0.1;0.01;0;7.84947;0;0;-1-1;-1
200;192;-73.7422;36.6908;-42.5937;10.1977;4442.21;6.17046;0;0;0.1;0.01;0;4.94275;0;0;-1-1;-1
200;193;-72.1293;56.1031;-40.1044;10.0261;4221.62;6.087;0;0;0.1;0.01;0;2.94647;0;0;-1-1;-1
200;194;-58.669;-54.2188;-40.4002;8.83686;2890.57;5.42979;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
200;195;-63.2499;-43.8072;-38.1653;4.24558;320.552;3.23803;0;0;3.97425e-06;0.01;0;3.99565;100;48;-1-1;-1
200;196;-58.8338;-24.2914;-41.5621;9.86433;4020.6;6.00064;0;0;0.1;0.01;0;6.09706;0;0;-1-1;-1
200;197;-60.5676;-4.5155;-45.2796;8.16152;2277.2;4.93055;0;0;0.1;0.01;0;5.59154;1;0;-1-1;-1
200;198;-62.9908;13.5319;-49.3022;8.61935;2682.33;5.29354;0;0;0.1;0.01;0;5.67159;0;42;-1-1;-1
200;199;-58.3493;27.1357;-40.2967;10.1803;4419.44;6.15346;0;0;0.1;0.01;0;6.79671;0;66;-1-1;-1
200;200;-58.9085;44.8902;-39.1888;10.0611;4266.01;6.09543;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
200;201;-56.1726;62.9589;-37.7809;10.0274;4223.37;6.09287;0;0;0.1;0.01;0;6.21843;0;0;-1-1;-1
200;202;-45.8547;-77.5983;-49.0707;9.35352;3427.79;5.7379;0;0;0.1;0.01;0;3.70941;0;0;-1-1;-1
200;203;-41.3491;-72.2728;-39.4668;4.093;287.219;3.13604;0;0;2.03482e-06;0.01;0;5.1894;100;0;-1-1;-1
200;204;-44.4304;-47.6632;-40.9866;9.21294;3275.54;5.65684;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
200;205;-43.8097;-30.9433;-39.9801;9.52907;3624.44;5.81066;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
