Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.5721;-8.15878;-88.1656;9.61767;3726.47;5.9051;0;0;0.1;0.01;0;2.60227;0;0;-1-1;-1
320;1;-39.6782;-40.1985;-94.2673;8.18117;2293.69;4.95124;0;0;0.1;0.01;0;0.683943;1;98;-1-1;-1
320;2;-32.0135;-14.7084;-84.3334;9.68134;3800.98;5.93568;0;0;0.1;0.01;0;5.39024;0;0;-1-1;-1
320;3;-29.7629;1.32702;-79.3601;9.9837;4168.34;6.0827;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
320;4;-34.2607;18.1646;-84.9953;12.0757;7376;7.21502;0;0;3.34832e-13;0.01;0;4.97895;101;0;-1-1;-1
320;5;-14.3323;-42.0218;-94.3322;10.1291;4353.08;6.15279;0;0;0.1;0.01;0;3.10159;0;0;-1-1;-1
320;6;-21.2036;-26.3864;-89.1771;9.94028;4114.19;6.08384;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
320;7;-21.268;-6.56138;-76.7127;2.36684;55.5386;2.1939;0;0;2.14292e-13;0.01;0;6.78314;100;0;-1-1;-1
320;8;-15.8299;11.7186;-82.5664;10.0007;4189.69;6.08642;0;0;0.1;0.01;0;5.54236;0;0;-1-1;-1
320;9;-19.6384;30.0083;-84.1883;10.0645;4270.36;6.12672;0;0;0.1;0.01;0;4.47482;0;0;-1-1;-1
320;10;-4.03824;-49.2857;-82.0798;9.49762;3588.66;5.82021;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
320;11;-6.16293;-31.8786;-82.4011;10.0865;4298.4;6.12912;0;0;0.1;0.01;0;6.23355;0;0;-1-1;-1
320;12;-7.31104;-15.7701;-91.7395;10.0122;4204.09;6.10713;0;0;0.1;0.01;0;4.33901;0;0;-1-1;-1
320;13;-3.05503;0.868406;-84.3392;8.96415;3017.29;5.52023;0;0;0.1;0.01;0;4.99248;0;0;-1-1;-1
320;14;4.0439;17.422;-85.5127;2.29935;50.922;2.07308;0;0;2.32336e-11;0.01;0;3.34893;100;66;-1-1;-1
320;15;-3.96846;38.6184;-85.5378;10.2566;4519.55;6.2068;0;0;0.1;0.01;0;4.60032;0;0;-1-1;-1
320;16;17.1432;-40.5016;-92.8551;8.43015;2509.54;5.12994;0;0;0.1;0.01;0;3.58746;0;90;-1-1;-1
