Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.0531;-7.98805;-94.389;10.1975;4441.91;6.21448;0;0;0.1;0.01;0;3.25361;0;0;-1-1;-1
560;1;-41.3493;-45.6819;-97.6508;9.28821;3356.48;5.7291;0;0;0.1;0.01;0;1.36655;0;98;-1-1;-1
560;2;-34.2151;-13.8925;-90.8119;10.2239;4476.45;6.22362;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
560;3;-41.435;4.71101;-89.7722;8.34701;2436.02;5.05601;0;0;0.0150215;0.01;0;4.57203;101;508;-1-1;-1
560;4;-38.2106;22.3682;-89.0003;12.3143;7822.05;7.28151;0;0;7.86366e-25;0.01;0;4.24524;102;0;-1-1;-1
560;5;-17.4555;-45.5794;-107.633;8.60265;2666.77;5.2821;0;0;0.1;0.01;0;1.27511;0;0;-1-1;-1
560;6;-22.2464;-31.8073;-103.955;8.19465;2305.05;4.97344;0;0;0.1;0.01;0;2.64175;1;522;-1-1;-1
560;1736;-27.3642;-0.709109;73.8049;8.25881;2359.61;5.02006;0;0;0.1;0.01;0;6.07817;0;0;-1-1;-1
560;8;-8.98645;18.5271;-98.8834;8.2419;2345.15;4.99476;0;0;0.1;0.01;0;1.8879;0;0;-1-1;-1
560;9;-20.5855;25.2806;-91.127;8.2944;2390.25;5.03689;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
560;10;-2.1437;-53.4031;-87.495;10.1634;4397.51;6.18597;0;0;0.1;0.01;0;5.40897;0;0;-1-1;-1
560;11;-8.90615;-25.825;-84.5871;8.46359;2539.53;5.17091;0;0;0.1;0.01;0;6.56512;0;0;-1-1;-1
560;12;-14.9821;-18.8093;-103.955;8.29532;2391.05;5.04738;0;0;0.1;0.01;0;2.5245;0;0;-1-1;-1
560;13;-3.9971;2.72199;-97.8899;9.93579;4108.62;6.08677;0;0;0.1;0.01;0;3.89205;0;0;-1-1;-1
560;1666;80.2394;53.3732;-3.70686;8.39005;2473.9;5.12106;0;0;0.1;0.01;0;6.39247;0;0;-1-1;-1
560;15;4.14712;41.7619;-96.6223;9.01064;3064.48;5.5589;0;0;0.1;0.01;0;3.3012;0;0;-1-1;-1
560;16;17.5286;-38.9315;-104.634;9.70526;3829.21;5.93558;0;0;0.1;0.01;0;2.69737;0;90;-1-1;-1
560;17;5.58447;-26.1895;-96.0112;12.2935;7782.36;7.24867;0;0;1.13327e-26;0.01;0;4.50454;102;0;-1-1;-1
560;18;13.862;-12.6857;-88.781;8.29729;2392.75;5.03564;0;0;0.0186895;0.01;0;5.06054;101;0;-1-1;-1
560;19;12.0508;11.2504;-85.2295;8.19531;2305.6;4.97099;0;0;0.1;0.01;0;6.52841;1;0;-1-1;-1
560;20;14.8607;36.2079;-88.6343;6.4673;1133.07;4.09493;0;0;0.0186895;0.01;0;4.74691;100;490;-1-1;-1
560;21;-1.03449;56.4155;-89.3911;10.1574;4389.74;6.19865;0;0;0.1;0.01;0;4.17711;0;0;-1-1;-1
560;22;31.4768;-59.0106;-96.7928;8.66077;2721.19;5.31651;0;0;0.1;0.01;0;1.99492;0;80;-1-1;-1
560;23;33.1517;-43.1922;-99.728;9.75513;3888.56;6.00004;0;0;0.1;0.01;0;3.45848;0;40;-1-1;-1
560;24;29.5949;-12.113;-86.5539;10.5425;4908.23;6.39698;0;0;0.00399297;0.01;0;7.65693;101;0;-1-1;-1
560;25;26.362;10.0089;-86.3882;6.38567;1090.71;4.04629;0;0;0.0186895;0.01;0;5.07113;100;0;-1-1;-1
560;26;33.0463;20.0049;-92.5506;8.22457;2330.39;4.97794;0;0;0.1;0.01;0;4.90792;1;552;-1-1;-1
560;27;32.9683;50.329;-87.5625;9.282;3349.75;5.71106;0;0;0.1;0.01;0;2.9715;0;0;-1-1;-1
560;28;45.3192;-52.5107;-92.3302;9.49967;3590.98;5.82195;0;0;0.1;0.01;0;3.22924;0;36;-1-1;-1
560;29;41.7309;-23.4381;-90.5334;10.2502;4511.08;6.23023;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
560;30;44.5223;-4.99817;-89.7964;9.98617;4171.44;6.11616;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
560;31;44.9799;10.6089;-86.5606;10.0702;4277.6;5.95793;0;0;2.23499e-23;0.01;0;6.13871;102;0;-1-1;-1
560;32;39.9353;14.9664;-94.4923;1.70727;20.8447;1.68656;0;0;3.25233e-22;0.01;0;6.2157;100;0;-1-1;-1
560;33;-78.7744;-13.7414;-74.8898;8.72222;2779.52;5.36514;0;0;0.1;0.01;0;3.25064;0;0;-1-1;-1
560;34;-73.6806;-56.8849;-73.4019;9.52071;3614.9;5.84966;0;0;0.1;0.01;0;2.03578;0;0;-1-1;-1
560;35;-71.6033;-31.0497;-77.3158;8.53954;2608.51;5.23661;0;0;0.1;0.01;0;2.31198;0;0;-1-1;-1
560;36;-64.5607;-12.5892;-84.7428;10.4874;4831.62;6.38721;0;0;0.0025601;0.01;0;4.10962;101;0;-1-1;-1
