Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.7297;-19.7311;-122.244;8.82908;2882.94;5.43973;0;0;0.1;0.01;0;2.02158;0;0;-1-1;-1
1440.02;1;-52.4698;-69.6686;-110.515;10.1425;4370.39;6.04655;0;0;1.43039e-23;0.01;0;2.50262;102;98;-1-1;-1
1440.02;2;-34.9261;-3.12568;-122.149;8.94488;2997.87;5.51058;0;0;0.1;0.01;0;2.45212;0;0;-1-1;-1
1440.02;3;-42.3631;11.5542;-113.498;8.99498;3048.52;5.24895;0;0;2.80293e-45;0.01;0;3.91056;102;508;-1-1;-1
1440.02;4;-39.1113;23.8575;-101.822;9.97056;4151.91;5.6719;0;0;1.43982e-67;0.01;0;5.51825;102;0;-1-1;-1
1440.02;5;-13.9841;-32.2465;-110.922;10.1134;4332.89;6.0492;0;0;2.42318e-21;0.01;0;6.85966;102;0;-1-1;-1
1440.02;6;-27.9693;-33.848;-124.713;12.1958;7598.36;7.28915;0;0;1.91984e-24;0.01;0;4.16349;102;522;-1-1;-1
1440.02;3326;-96.9852;25.0417;5.34848;8.31005;2403.81;5.04692;0;0;0.0186895;0.01;0;6.66324;101;1388;-1-1;-1
1440.02;3384;2.08951;-67.8757;-2.45981;8.14232;2261.17;4.95408;0;0;0.1;0.01;0;6.99159;1;0;-1-1;-1
1440.02;9;-22.3803;23.6238;-115.645;12.344;7878.82;7.38719;0;0;2.99975e-24;0.01;0;3.60637;102;0;-1-1;-1
1440.02;10;-7.67219;-60.8608;-114.625;8.38552;2469.9;5.10952;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
1440.02;11;-8.65709;-23.4499;-112.636;1.71231;21.03;1.69077;0;0;2.60187e-22;0.01;0;6.43558;100;0;-1-1;-1
1440.02;12;-18.2788;-22.4845;-109.071;1.90395;28.9105;1.87703;0;0;5.50967e-20;0.01;0;7.24765;100;0;-1-1;-1
1440.02;2605;25.6028;-64.1163;-11.2416;10.0391;4238.08;6.15043;0;0;0.0150215;0.01;0;8.48548;101;1012;-1-1;-1
1440.02;1666;103.664;61.4354;1.46832;9.53147;3627.17;5.86037;0;0;0.1;0.01;0;7.74721;0;934;-1-1;-1
1440.02;2900;27.3899;19.9513;-114.244;9.4321;3514.9;5.80994;0;0;0.1;0.01;0;4.4706;0;0;-1-1;-1
1440.02;16;12.3289;-48.4655;-123.605;10.5517;4921.09;6.42798;0;0;0.00319756;0.01;0;3.54985;101;90;-1-1;-1
1440.02;17;1.21703;-25.1283;-114.833;9.89385;4056.81;5.62333;0;0;2.075e-69;0.01;0;5.79611;102;0;-1-1;-1
1440.02;18;15.495;-13.0274;-113.153;9.09654;3152.95;5.31459;0;0;3.50366e-45;0.01;0;5.46081;102;0;-1-1;-1
1440.02;2730;-31.2407;-74.3331;-71.7444;9.75577;3889.31;5.97493;0;0;0.1;0.01;0;7.16431;0;1392;-1-1;-1
1440.02;2357;78.338;24.254;-49.7157;10.1497;4379.76;6.19517;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
