Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3403;-4.57414;-83.0258;8.51308;2584.33;5.12697;0;0;0.1;0.01;0;2.48592;0;0;-1-1;-1
80;1;-35.7174;-29.8264;-84.9256;9.97918;4162.68;6.03104;0;0;0.1;0.01;0;3.47623;0;0;-1-1;-1
80;2;-37.5873;-13.1211;-84.6577;8.57327;2639.54;5.18616;0;0;0.1;0.01;0;3.60108;0;0;-1-1;-1
80;3;-34.1248;2.05303;-80.902;9.1899;3251.03;5.58471;0;0;0.1;0.01;0;4.63336;0;0;-1-1;-1
80;4;-33.9553;19.1835;-83.5398;10.1154;4335.51;6.104;0;0;0.1;0.01;0;3.76758;0;0;-1-1;-1
80;5;-21.0363;-38.748;-89.9658;9.51254;3605.6;5.76601;0;0;0.1;0.01;0;3.06329;0;0;-1-1;-1
80;6;-19.4312;-23.9773;-82.7415;9.03327;3087.61;5.51484;0;0;0.1;0.01;0;4.94629;0;0;-1-1;-1
80;7;-19.7444;-7.13836;-82.5428;8.49578;2568.61;5.1953;0;0;0.082;0.01;0;4.14053;100;0;-1-1;-1
80;8;-19.8335;10.8618;-83.1271;9.20637;3268.54;5.59016;0;0;0.1;0.01;0;4.8923;0;0;-1-1;-1
80;9;-19.6266;28.1715;-84.0777;9.34852;3422.3;5.67842;0;0;0.1;0.01;0;4.43719;0;0;-1-1;-1
80;10;-5.36043;-47.3174;-79.6539;8.26116;2361.63;4.97141;0;0;0.1;0.01;0;4.23614;1;0;-1-1;-1
80;11;-6.25733;-32.3099;-84.7313;9.45509;3540.67;5.73091;0;0;0.1;0.01;0;5.0395;0;0;-1-1;-1
80;12;-6.64681;-15.1955;-84.9784;9.19846;3260.12;5.5992;0;0;0.1;0.01;0;4.56202;0;0;-1-1;-1
80;13;-5.93566;2.39636;-86.0065;10.2471;4506.98;6.17853;0;0;0.1;0.01;0;4.26691;0;0;-1-1;-1
80;14;0.231502;17.0531;-90.9991;8.13463;2254.77;4.90048;0;0;0.1;0.01;0;3.0027;1;66;-1-1;-1
80;15;-4.41199;37.2802;-84.3901;9.8403;3991.3;5.94455;0;0;0.1;0.01;0;5.1496;0;0;-1-1;-1
80;16;8.95598;-39.8872;-81.9211;10.1609;4394.29;6.12553;0;0;0.1;0.01;0;5.38912;0;0;-1-1;-1
80;17;8.6569;-22.1496;-85.0673;10.4645;4800.09;6.2953;0;0;0.00204939;0.01;0;5.76442;101;0;-1-1;-1
80;18;12.6236;-6.31945;-84.2517;9.05116;3106;5.51769;0;0;0.1;0.01;0;4.08985;0;0;-1-1;-1
80;19;10.9347;11.0102;-83.7103;9.04098;3095.53;5.50928;0;0;0.1;0.01;0;4.61683;0;0;-1-1;-1
80;20;10.2142;27.0803;-83.8931;9.12053;3177.97;5.54922;0;0;0.1;0.01;0;5.43893;0;0;-1-1;-1
