Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;32;37.9324;19.6199;-87.2879;4.14222;297.706;3.21323;0;0;1.04183e-06;0.01;0;3.9924;100;0;-1-1;-1
240;33;-73.3331;-15.6642;-71.1084;9.99854;4186.95;6.07279;0;0;0.1;0.01;0;2.82337;0;0;-1-1;-1
240;34;-65.1695;-48.4081;-67.347;8.15024;2267.77;4.92668;0;0;0.1;0.01;0;1.72624;1;0;-1-1;-1
240;35;-59.7774;-26.5557;-69.9337;9.95515;4132.68;6.05024;0;0;0.1;0.01;0;5.13491;0;0;-1-1;-1
240;36;-57.4188;-10.694;-70.6237;9.31693;3387.72;5.72375;0;0;0.1;0.01;0;6.32023;0;0;-1-1;-1
240;37;-56.1617;3.89519;-75.6213;9.03212;3086.44;5.53494;0;0;0.1;0.01;0;3.9923;0;112;-1-1;-1
240;38;-58.7736;33.1882;-67.266;9.57207;3673.72;5.86719;0;0;0.1;0.01;0;5.1123;0;0;-1-1;-1
240;39;-56.0297;50.2528;-67.3351;10.051;4253.17;6.11196;0;0;0.1;0.01;0;4.20571;0;0;-1-1;-1
240;40;-43.6827;-49.7228;-73.017;9.85017;4003.31;5.99336;0;0;0.1;0.01;0;3.30315;0;0;-1-1;-1
240;41;-43.7265;-33.5386;-68.254;10.0065;4196.96;6.07503;0;0;0.1;0.01;0;7.52796;0;0;-1-1;-1
240;42;-42.4454;-6.22393;-71.921;9.13775;3196;5.62029;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
240;43;-42.217;8.91087;-71.1425;9.27571;3342.95;5.67582;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
240;44;-47.2397;25.517;-76.4638;9.53948;3636.32;5.84041;0;0;0.1;0.01;0;4.00014;0;0;-1-1;-1
240;45;-42.1164;38.719;-67.3616;10.0331;4230.49;6.08898;0;0;0.1;0.01;0;6.27745;0;40;-1-1;-1
240;46;-40.8103;56.2334;-72.971;9.40902;3489.17;5.78005;0;0;0.1;0.01;0;3.08222;0;0;-1-1;-1
240;47;-28.9908;-56.7158;-70.0782;9.69134;3812.77;5.91901;0;0;0.1;0.01;0;5.50034;0;0;-1-1;-1
240;48;-21.8248;-38.8106;-79.522;9.09115;3147.35;5.58252;0;0;0.1;0.01;0;6.32592;0;0;-1-1;-1
240;49;-28.691;-26.082;-71.6675;9.70872;3833.32;5.93504;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
240;50;-27.6937;-10.5501;-67.4097;9.34879;3422.59;5.74777;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
240;51;-26.3605;13.1972;-67.1685;9.96721;4147.72;6.05239;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
240;52;-33.1983;33.2536;-79.0532;8.17627;2289.58;4.93949;0;0;0.1;0.01;0;4.22177;1;0;-1-1;-1
240;53;-27.3533;46.4172;-71.0502;9.96989;4151.06;6.0573;0;0;0.1;0.01;0;6.21986;0;0;-1-1;-1
240;54;-24.341;63.7197;-69.7144;10.1903;4432.52;6.16951;0;0;0.1;0.01;0;4.7454;0;56;-1-1;-1
240;55;-14.7598;-65.7771;-69.9673;10.2243;4477;6.1853;0;0;0.1;0.01;0;3.87989;0;0;-1-1;-1
240;56;-14.654;-48.0038;-67.8595;9.58786;3691.93;5.86528;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
240;57;-13.6481;-31.3762;-67.9949;9.77278;3909.69;5.96856;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
240;58;-14.5006;-16.3535;-73.2762;9.96806;4148.78;6.05944;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
240;59;-15.462;0.307726;-67.7627;10.0374;4235.99;6.08671;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
240;60;-12.5407;21.9183;-70.4777;9.71;3834.83;5.94257;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
240;61;-13.2757;38.1146;-71.5355;9.85749;4012.24;6.00648;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
240;62;-12.2375;53.4585;-78.2157;10.1645;4398.89;6.16164;0;0;0.1;0.01;0;4.40159;0;0;-1-1;-1
240;63;-0.377959;-57.2357;-67.6579;9.85184;4005.35;6.00551;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
240;64;0.0123744;-40.1032;-66.718;9.70709;3831.39;5.93808;0;0;0.1;0.01;0;7.23514;0;0;-1-1;-1
240;65;7.88439;-33.4536;-71.9311;2.92585;104.917;2.39042;0;0;2.93249e-08;0.01;0;4.90268;100;0;-1-1;-1
240;66;-0.496193;-6.62238;-73.3585;10.239;4496.3;6.19502;0;0;0.1;0.01;0;6.61387;0;0;-1-1;-1
240;67;1.61005;13.6076;-73.9072;9.25938;3325.32;5.68178;0;0;0.1;0.01;0;6.76348;0;0;-1-1;-1
240;68;1.9299;29.6122;-69.7125;9.5643;3664.78;5.85654;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
240;69;2.80447;46.5863;-71.519;9.98984;4176.03;6.0855;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
240;70;2.05811;56.2274;-63.8396;3.68624;209.816;3.04598;0;0;7.15941e-08;0.01;0;4.74178;100;0;-1-1;-1
240;71;14.1311;-67.2616;-67.9171;9.97213;4153.87;6.06586;0;0;0.1;0.01;0;3.16365;0;0;-1-1;-1
240;72;14.2099;-50.3504;-69.1857;9.71106;3836.08;5.93372;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
240;73;14.4519;-36.2059;-64.4287;8.88565;2938.71;5.45743;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
240;74;14.2132;-14.7372;-71.6164;9.58413;3687.62;5.87161;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
240;75;14.7212;2.56067;-71.1079;9.92686;4097.55;6.04639;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
240;76;16.4067;19.0313;-71.0695;9.7049;3828.79;5.94426;0;0;0.1;0.01;0;7.09825;0;0;-1-1;-1
240;77;16.8681;35.6387;-70.6424;9.83169;3980.83;5.9859;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
240;78;14.8657;47.1336;-74.0413;3.9382;255.847;3.13599;0;0;2.7311e-07;0.01;0;4.39712;100;0;-1-1;-1
240;79;28.8113;-57.9267;-67.8174;9.59566;3700.95;5.8896;0;0;0.1;0.01;0;4.63186;0;0;-1-1;-1
240;80;28.7432;-40.5308;-70.0356;10.2266;4480.02;6.19953;0;0;0.1;0.01;0;7.90747;0;54;-1-1;-1
240;81;29.9801;-23.8361;-70.3048;9.58707;3691.02;5.88385;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
240;82;29.5606;-6.38892;-70.8518;10.0586;4262.82;6.10291;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
240;83;30.9491;10.071;-70.8216;10.1499;4379.99;6.14662;0;0;0.1;0.01;0;6.72141;0;80;-1-1;-1
240;84;37.6489;24.0487;-77.3122;8.18086;2293.43;4.93789;0;0;0.1;0.01;0;6.51794;1;0;-1-1;-1
240;85;29.233;46.7818;-68.3871;9.53515;3631.38;5.86194;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
240;86;45.1271;-50.1219;-69.5661;11.1538;5812.39;6.68749;0;0;5.67227e-11;0.01;0;3.65559;101;0;-1-1;-1
240;87;44.268;-32.7768;-70.1908;9.82469;3972.33;6.01013;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
240;88;44.4704;-15.4589;-70.1842;10.2573;4520.45;6.20638;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
240;89;45.1478;1.24617;-69.2311;9.52159;3615.9;5.83743;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
240;90;52.018;25.723;-79.4225;9.08733;3143.39;5.56041;0;0;0.1;0.01;0;2.95035;0;0;-1-1;-1
240;91;45.6585;34.3698;-67.9461;8.78937;2844.21;5.39795;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
240;92;45.3704;51.197;-68.2869;9.42311;3504.86;5.7828;0;0;0.1;0.01;0;3.47888;0;0;-1-1;-1
240;93;66.5338;-22.486;-81.3866;8.18984;2300.99;4.94672;0;0;0.1;0.01;0;0.828262;1;0;-1-1;-1
240;94;60.2035;-7.91436;-68.8902;9.70639;3830.55;5.92888;0;0;0.1;0.01;0;5.07452;0;0;-1-1;-1
240;95;60.1388;8.56015;-66.7798;10.1943;4437.71;6.18095;0;0;0.1;0.01;0;4.30999;0;0;-1-1;-1
240;96;-80.1369;-8.64824;-56.6;10.1403;4367.57;6.15094;0;0;0.1;0.01;0;2.98196;0;70;-1-1;-1
240;97;-86.4981;19.3299;-54.0273;9.70313;3826.7;5.93325;0;0;0.1;0.01;0;3.31774;0;0;-1-1;-1
240;98;-65.1981;-56.5176;-55.6921;8.22168;2327.93;4.96077;0;0;0.1;0.01;0;2.01028;0;0;-1-1;-1
240;99;-66.0273;-31.7874;-55.8376;9.81474;3960.28;5.9818;0;0;0.1;0.01;0;5.17574;0;0;-1-1;-1
240;100;-64.4293;-15.1863;-56.2836;9.61561;3724.08;5.89131;0;0;0.1;0.01;0;6.33702;0;0;-1-1;-1
240;101;-63.5877;1.4823;-60.7411;10.1541;4385.48;6.14976;0;0;0.1;0.01;0;6.04252;0;38;-1-1;-1
240;102;-72.7002;16.4606;-64.0844;9.68168;3801.38;5.92295;0;0;0.1;0.01;0;3.94232;0;0;-1-1;-1
240;103;-67.5898;44.1156;-56.269;9.35512;3429.54;5.74205;0;0;0.1;0.01;0;4.70169;0;0;-1-1;-1
240;104;-50.1846;-60.12;-52.9377;10.1564;4388.47;6.15573;0;0;0.1;0.01;0;4.1649;0;80;-1-1;-1
240;105;-51.2367;-40.3977;-53.1215;9.63333;3744.71;5.89851;0;0;0.1;0.01;0;6.71397;0;0;-1-1;-1
240;106;-50.5849;-24.394;-54.8687;9.45815;3544.11;5.79372;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
240;107;-49.0988;-7.56522;-56.0725;10.2176;4468.21;6.1905;0;0;0.1;0.01;0;7.65548;0;42;-1-1;-1
240;108;-48.5914;9.47683;-54.9485;10.1642;4398.52;6.15819;0;0;0.1;0.01;0;7.09896;0;44;-1-1;-1
240;109;-67.2018;28.385;-54.5475;9.09924;3155.76;5.61972;0;0;0.1;0.01;0;6.1883;0;0;-1-1;-1
240;110;-51.6834;40.0577;-53.4892;10.1709;4407.28;6.16264;0;0;0.1;0.01;0;8.16922;0;68;-1-1;-1
240;111;-57.7194;54.8892;-51.7188;8.20586;2314.52;4.95258;0;0;0.1;0.01;0;5.30926;1;86;-1-1;-1
240;112;-35.0048;-67.2594;-56.7008;11.3142;6066.87;6.78583;0;0;8.25423e-10;0.01;0;4.03875;101;0;-1-1;-1
240;113;-37.6348;-49.7155;-56.8684;9.90929;4075.83;6.0339;0;0;0.1;0.01;0;6.89262;0;0;-1-1;-1
240;114;-35.7637;-32.6534;-53.5642;10.1089;4327.11;6.13572;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
240;115;-39.4055;-18.8981;-63.1622;9.06922;3124.63;5.56424;0;0;0.1;0.01;0;7.26125;0;0;-1-1;-1
240;116;-34.082;0.534139;-58.2486;9.80691;3950.8;5.99373;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
240;117;-33.7079;14.8382;-51.154;9.21214;3274.7;5.51597;0;0;7.68735e-09;0.01;0;7.63289;101;0;-1-1;-1
240;118;-36.0047;30.8511;-53.2253;9.71957;3846.18;5.93136;0;0;0.1;0.01;0;7.56223;0;0;-1-1;-1
240;119;-33.2226;56.3025;-59.7674;8.17849;2291.44;4.94008;0;0;0.1;0.01;0;6.1624;1;84;-1-1;-1
240;120;-48.3062;75.7767;-62.572;9.10018;3156.74;5.60753;0;0;0.1;0.01;0;1.91509;0;0;-1-1;-1
240;121;-19.2658;-74.9905;-55.681;10.0831;4294.12;6.1148;0;0;0.1;0.01;0;5.07523;0;0;-1-1;-1
240;122;-20.4054;-57.3474;-55.0919;10.0109;4202.54;6.09875;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
240;123;-25.3363;-44.0921;-49.8368;8.16853;2283.08;4.93109;0;0;0.1;0.01;0;6.00443;1;46;-1-1;-1
240;124;-22.1459;-22.9544;-55.8005;10.241;4498.94;6.19845;0;0;0.1;0.01;0;7.74523;0;0;-1-1;-1
240;125;-19.6188;-7.55036;-53.4035;9.79602;3937.65;5.97988;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
240;126;-19.4025;7.80062;-51.2519;10.0249;4220.1;6.09113;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
240;127;-20.6588;23.3798;-54.3909;9.65429;3769.21;5.90457;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
240;128;-22.5335;39.069;-56.6419;9.51624;3609.81;5.83875;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
240;129;-18.7476;53.4966;-56.9759;9.0908;3146.99;5.5975;0;0;0.1;0.01;0;6.46668;0;0;-1-1;-1
240;130;-22.2802;83.9126;-57.3333;9.88552;4046.57;6.02338;0;0;0.1;0.01;0;2.97661;0;0;-1-1;-1
240;131;-2.99151;-81.0344;-56.1073;9.37783;3454.58;5.77223;0;0;0.1;0.01;0;4.29147;0;0;-1-1;-1
240;132;-5.62188;-65.0289;-53.823;9.83745;3987.83;6.0061;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
240;133;-5.65166;-48.7344;-53.0533;10.1048;4321.84;6.13077;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
240;134;2.89006;-32.4474;-47.7451;3.30861;151.714;2.80281;0;0;7.68735e-09;0.01;0;4.29832;100;0;-1-1;-1
240;135;-6.14597;-14.8325;-58.5074;9.67281;3790.94;5.92623;0;0;0.1;0.01;0;6.81552;0;0;-1-1;-1
240;136;-4.49015;0.0764084;-50.0091;9.3847;3462.18;5.77692;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
240;137;-6.41941;11.2661;-60.7534;9.12107;3178.53;5.58965;0;0;0.1;0.01;0;5.76475;0;0;-1-1;-1
240;138;0.974883;36.4637;-47.8061;9.08459;3140.54;5.59085;0;0;0.1;0.01;0;7.66297;0;0;-1-1;-1
240;139;-7.80788;60.5532;-48.7131;9.11017;3167.15;5.60153;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
240;140;-6.42591;76.0523;-54.6468;9.78158;3920.27;5.97151;0;0;0.1;0.01;0;4.82123;0;0;-1-1;-1
240;141;13.3656;-74.7076;-51.9955;9.80755;3951.57;5.99161;0;0;0.1;0.01;0;4.51545;0;0;-1-1;-1
240;142;9.92714;-57.734;-53.5128;10.263;4528.02;6.21014;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
240;143;8.97834;-40.7291;-51.664;9.25883;3324.73;5.67926;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
240;144;7.44199;-24.3279;-56.4113;9.96095;4139.91;6.06067;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
240;145;8.89871;-6.71372;-58.4156;9.97869;4162.06;6.06719;0;0;0.1;0.01;0;8.13667;0;0;-1-1;-1
240;146;8.77968;9.9788;-54.9269;9.80637;3950.14;5.98456;0;0;0.1;0.01;0;6.33047;0;0;-1-1;-1
240;147;12.1915;25.1754;-54.7978;11.5116;6389.85;6.89742;0;0;1.03178e-09;0.01;0;7.32759;101;0;-1-1;-1
240;148;11.4019;41.9819;-57.1317;9.04239;3096.98;5.56155;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
240;149;6.245;63.9043;-55.5183;9.72147;3848.43;5.93272;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
240;150;13.2349;78.9418;-51.3915;9.97731;4160.34;6.06082;0;0;0.1;0.01;0;4.393;0;0;-1-1;-1
240;151;19.5346;-64.3545;-48.3823;3.85344;239.681;3.07622;0;0;3.41387e-07;0.01;0;4.09807;100;88;-1-1;-1
240;152;23.7051;-48.328;-54.6074;9.81106;3955.82;5.9744;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
240;153;23.9111;-31.5233;-53.8363;9.87638;4035.36;6.01208;0;0;0.1;0.01;0;7.61441;0;0;-1-1;-1
240;154;24.0464;-15.5554;-57.8858;9.9688;4149.71;6.06399;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
240;155;23.8935;0.651407;-56.4581;9.93671;4109.76;6.04552;0;0;0.1;0.01;0;7.15489;0;0;-1-1;-1
240;156;27.6969;21.4618;-60.5412;8.22734;2332.74;4.96352;0;0;0.1;0.01;0;6.62268;0;0;-1-1;-1
240;157;23.611;48.789;-53.7042;8.20251;2311.68;4.94775;0;0;0.1;0.01;0;6.53837;1;80;-1-1;-1
240;158;32.9167;58.8692;-54.3281;9.12463;3182.25;5.60403;0;0;0.1;0.01;0;5.83508;0;0;-1-1;-1
240;159;22.1089;69.0496;-61.9529;9.84088;3992;6.00373;0;0;0.1;0.01;0;3.1328;0;0;-1-1;-1
240;160;38.7579;-57.6407;-54.1184;9.83145;3980.53;5.99933;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
240;161;38.3307;-40.8955;-55.4878;9.65522;3770.3;5.9173;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
240;162;39.2412;-24.1809;-55.601;9.85915;4014.28;6.01386;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
240;163;38.866;-6.92705;-56.4182;9.61078;3718.47;5.89844;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
240;164;38.3445;9.8523;-55.1344;9.91515;4083.07;6.03625;0;0;0.1;0.01;0;5.72254;0;0;-1-1;-1
240;165;40.4081;26.4538;-53.6464;10.2121;4461.02;6.19034;0;0;0.1;0.01;0;6.01364;0;48;-1-1;-1
240;166;38.8083;43.1289;-55.4313;9.90125;4065.92;6.02165;0;0;0.1;0.01;0;7.65277;0;0;-1-1;-1
240;167;46.5962;65.4093;-52.0409;9.48698;3576.62;5.81212;0;0;0.1;0.01;0;4.41323;0;0;-1-1;-1
240;168;53.3008;-48.8301;-52.9402;9.80501;3948.51;5.98377;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
240;169;56.515;-33.2419;-58.4192;10.273;4541.29;6.20957;0;0;0.1;0.01;0;5.79808;0;66;-1-1;-1
240;170;53.9272;-16.0155;-56.8916;9.33732;3410.01;5.71693;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
240;171;52.5989;-1.77185;-57.5882;6.49028;1145.19;4.32868;0;0;0.00204939;0.01;0;4.73557;100;0;-1-1;-1
240;172;56.6238;19.7218;-53.6866;9.82172;3968.72;6.00827;0;0;0.1;0.01;0;5.05348;0;0;-1-1;-1
240;173;54.4806;36.3651;-54.5237;9.92843;4099.49;6.03111;0;0;0.1;0.01;0;6.062;0;0;-1-1;-1
240;174;52.7041;51.4745;-54.2926;8.20797;2316.31;4.95452;0;0;0.1;0.01;0;6.06695;1;0;-1-1;-1
240;175;69.3427;-44.7415;-56.6652;9.83788;3988.35;5.9879;0;0;0.1;0.01;0;2.72661;0;0;-1-1;-1
240;176;69.7324;-20.2116;-60.0217;10.01;4201.33;6.06572;0;0;0.1;0.01;0;4.75381;0;0;-1-1;-1
240;177;70.2377;-3.23986;-55.6289;9.48151;3570.43;5.8167;0;0;0.1;0.01;0;5.61791;0;0;-1-1;-1
240;178;72.8612;14.2415;-57.0576;10.0524;4254.95;6.10841;0;0;0.1;0.01;0;5.01966;0;0;-1-1;-1
240;179;69.8206;30.6997;-53.0867;9.45903;3545.1;5.79345;0;0;0.1;0.01;0;4.67072;0;0;-1-1;-1
240;180;68.2608;48.0673;-52.1299;10.1946;4438.16;6.17102;0;0;0.1;0.01;0;4.31378;0;0;-1-1;-1
240;181;76.382;-12.3745;-54.8072;3.02532;115.986;2.46737;0;0;1.7479e-07;0.01;0;5.26186;100;0;-1-1;-1
240;182;85.6197;0.0427349;-59.8809;9.79346;3934.56;5.96245;0;0;0.1;0.01;0;2.79681;0;0;-1-1;-1
240;183;-86.2148;-23.2844;-44.1545;9.97618;4158.93;6.06986;0;0;0.1;0.01;0;2.9247;0;0;-1-1;-1
240;184;-76.8177;-2.7613;-46.4602;3.35977;158.861;2.88321;0;0;3.93593e-09;0.01;0;4.87911;100;0;-1-1;-1
240;185;-88.4481;6.28663;-42.2144;10.1048;4321.85;6.12494;0;0;0.1;0.01;0;4.08297;0;0;-1-1;-1
240;186;-90.0252;29.9189;-40.5521;10.2104;4458.77;6.18029;0;0;0.1;0.01;0;3.25375;0;34;-1-1;-1
240;187;-74.5824;-50.759;-37.8064;9.38188;3459.07;5.75362;0;0;0.1;0.01;0;4.12518;0;0;-1-1;-1
240;188;-72.6435;-27.5788;-34.9124;8.80549;2859.89;5.40799;0;0;0.1;0.01;0;5.00723;0;58;-1-1;-1
240;189;-73.6432;-12.8484;-41.796;9.58377;3687.2;5.87136;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
240;190;-71.4976;2.365;-38.0973;9.06783;3123.19;5.56718;0;0;0.1;0.01;0;6.55636;0;0;-1-1;-1
240;191;-75.0336;19.2967;-40.8321;10.1523;4383.06;6.15001;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
240;192;-74.2202;36.9968;-41.9049;10.2492;4509.76;6.20165;0;0;0.1;0.01;0;5.22287;0;0;-1-1;-1
240;193;-72.3974;55.9471;-40.9912;10.1037;4320.48;6.13369;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
240;194;-58.9748;-54.6121;-40.6197;9.06899;3124.4;5.5803;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
240;195;-64.5334;-45.255;-38.0592;3.59748;195.021;2.95204;0;0;4.58202e-08;0.01;0;4.49401;100;48;-1-1;-1
240;196;-59.8933;-23.4625;-42.1748;9.96345;4143.03;6.06026;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
240;197;-59.4088;-6.67049;-43.5236;8.19583;2306.04;4.94966;0;0;0.1;0.01;0;6.25537;1;0;-1-1;-1
240;198;-62.9888;14.4526;-50.6857;8.86039;2913.72;5.4617;0;0;0.1;0.01;0;6.95936;0;42;-1-1;-1
240;199;-58.8257;27.895;-40.5908;10.2342;4489.98;6.18624;0;0;0.1;0.01;0;7.41843;0;66;-1-1;-1
240;200;-59.2656;45.1145;-39.3352;10.1324;4357.37;6.13856;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
240;201;-56.6577;63.4408;-38.3447;10.1017;4317.89;6.13785;0;0;0.1;0.01;0;6.2101;0;0;-1-1;-1
240;202;-46.4244;-78.0228;-49.8202;9.52316;3617.69;5.84062;0;0;0.1;0.01;0;3.69444;0;0;-1-1;-1
240;203;-41.8214;-73.7447;-39.8093;3.48798;177.75;2.86566;0;0;2.34599e-08;0.01;0;5.51796;100;0;-1-1;-1
240;204;-44.8484;-48.0085;-40.9854;9.40072;3479.94;5.77449;0;0;0.1;0.01;0;6.71979;0;0;-1-1;-1
240;205;-45.5859;-31.1913;-39.6637;9.68071;3800.23;5.90139;0;0;0.1;0.01;0;6.95109;0;0;-1-1;-1
