Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;25;26.1785;3.14416;-83.4855;9.29789;3366.99;5.70818;0;0;0.1;0.01;0;5.85895;0;0;-1-1;-1
160;26;24.9014;19.6035;-83.7299;9.50512;3597.18;5.79714;0;0;0.1;0.01;0;5.84355;0;0;-1-1;-1
160;27;25.9732;36.6796;-84.1282;10.0921;4305.56;6.11196;0;0;0.1;0.01;0;3.70838;0;0;-1-1;-1
160;28;39.1714;-40.584;-83.0902;10.1899;4431.95;6.15798;0;0;0.1;0.01;0;3.85106;0;36;-1-1;-1
160;29;38.5493;-23.653;-81.8578;8.95884;3011.93;5.47571;0;0;0.1;0.01;0;4.45124;0;0;-1-1;-1
160;30;41.583;-7.6788;-81.1664;8.19836;2308.18;4.9413;0;0;0.1;0.01;0;3.52047;1;0;-1-1;-1
160;31;43.2612;12.0404;-79.6748;8.53841;2607.47;5.13593;0;0;0.000538252;0.01;0;4.24276;101;0;-1-1;-1
160;32;37.9185;25.8278;-85.6821;7.26663;1607.26;4.67749;0;0;0.0077619;0.01;0;3.79964;100;0;-1-1;-1
160;33;-72.0772;-15.5426;-70.3084;9.80403;3947.32;5.95291;0;0;0.1;0.01;0;2.75312;0;0;-1-1;-1
160;34;-58.2288;-43.3525;-67.3779;10.1746;4412.01;6.14927;0;0;0.1;0.01;0;3.39905;0;0;-1-1;-1
160;35;-58.8233;-26.1878;-69.6539;9.74436;3875.68;5.92057;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
160;36;-56.6196;-10.735;-69.7069;8.90839;2961.33;5.45425;0;0;0.1;0.01;0;6.22073;0;0;-1-1;-1
160;37;-55.0977;3.35957;-73.0101;8.54888;2617.07;5.2108;0;0;0.1;0.01;0;4.21631;0;112;-1-1;-1
160;38;-58.2373;32.1617;-67.7014;9.21593;3278.73;5.64857;0;0;0.1;0.01;0;5.03232;0;0;-1-1;-1
160;39;-56.7025;48.8133;-68.3516;9.88018;4040.02;6.0057;0;0;0.1;0.01;0;3.7827;0;0;-1-1;-1
160;40;-42.7908;-49.329;-73.0391;9.60315;3709.62;5.84205;0;0;0.1;0.01;0;3.22634;0;0;-1-1;-1
160;41;-43.5724;-33.2293;-68.5782;9.82187;3968.91;5.96075;0;0;0.1;0.01;0;6.80496;0;0;-1-1;-1
160;42;-42.0084;-5.92432;-71.4826;8.67385;2733.53;5.30982;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
160;43;-42.002;8.87382;-69.5735;8.85637;2909.75;5.40035;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
160;44;-45.6414;23.5767;-72.614;9.1778;3238.2;5.61708;0;0;0.1;0.01;0;5.26752;0;0;-1-1;-1
160;45;-42.7226;38.7416;-68.0706;9.85359;4007.49;5.97826;0;0;0.1;0.01;0;6.3891;0;40;-1-1;-1
160;46;-41.1928;54.9293;-71.1314;9.03062;3084.9;5.53815;0;0;0.1;0.01;0;4.24098;0;0;-1-1;-1
160;47;-28.9798;-56.784;-69.0076;9.37806;3454.83;5.72841;0;0;0.1;0.01;0;5.25568;0;0;-1-1;-1
160;48;-22.9544;-38.487;-77.8392;8.62877;2691.13;5.27146;0;0;0.1;0.01;0;6.17231;0;0;-1-1;-1
160;49;-28.7367;-25.5846;-70.9848;9.41629;3497.26;5.75535;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
160;50;-27.6625;-9.33099;-68.3002;8.95308;3006.12;5.48952;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
160;51;-26.4363;12.1263;-67.9954;9.76363;3898.72;5.92694;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
160;52;-28.5203;28.932;-69.8293;10.2143;4463.86;6.17175;0;0;0.1;0.01;0;7.49688;0;0;-1-1;-1
160;53;-27.491;45.488;-72.1721;9.76465;3899.95;5.93084;0;0;0.1;0.01;0;5.45695;0;0;-1-1;-1
160;54;-25.663;61.3233;-67.9818;10.0605;4265.33;6.0893;0;0;0.1;0.01;0;4.77259;0;56;-1-1;-1
160;55;-14.5004;-64.6292;-69.5318;10.1096;4328.03;6.11398;0;0;0.1;0.01;0;4.34502;0;0;-1-1;-1
160;56;-14.8115;-47.6138;-67.6978;9.23157;3295.45;5.6478;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
160;57;-13.5776;-31.1653;-68.1689;9.49967;3590.99;5.80086;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
160;58;-13.4745;-15.0582;-70.4506;9.75323;3886.28;5.92821;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
160;59;-14.4728;1.7044;-68.9219;9.84881;4001.66;5.97112;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
160;60;-12.9021;20.5139;-69.7827;9.4251;3507.08;5.76673;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
160;61;-13.1487;37.0461;-70.7131;9.61331;3721.41;5.85675;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
160;62;-12.0108;52.2937;-77.314;10.0283;4224.46;6.07723;0;0;0.1;0.01;0;4.14486;0;0;-1-1;-1
160;63;-0.158185;-56.4699;-67.5228;9.59036;3694.83;5.84623;0;0;0.1;0.01;0;5.89415;0;0;-1-1;-1
160;64;-0.0262057;-39.8725;-67.8478;9.40923;3489.41;5.75575;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
160;65;7.34307;-30.8714;-73.9105;4.35761;346.605;3.03782;0;0;0.000220555;0.01;0;4.45689;100;0;-1-1;-1
160;66;0.311413;-5.46284;-73.9884;10.1279;4351.55;6.12601;0;0;0.1;0.01;0;6.20533;0;0;-1-1;-1
160;67;1.51236;12.7997;-72.2255;8.85293;2906.37;5.41077;0;0;0.1;0.01;0;6.13792;0;0;-1-1;-1
160;68;1.0406;28.3851;-70.1972;9.21184;3274.37;5.64072;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
160;69;2.43873;45.2851;-69.7272;9.79846;3940.6;5.96681;0;0;0.1;0.01;0;6.41292;0;0;-1-1;-1
160;70;2.55826;58.9085;-67.2056;5.67436;765.314;3.94026;0;0;0.000538252;0.01;0;2.6954;100;0;-1-1;-1
160;71;14.342;-65.8393;-67.8217;9.76654;3902.21;5.93929;0;0;0.1;0.01;0;2.56693;0;0;-1-1;-1
160;72;14.1122;-48.7739;-67.6128;9.39942;3478.5;5.74434;0;0;0.1;0.01;0;6.40101;0;0;-1-1;-1
160;73;13.3651;-34.0728;-64.586;8.40224;2484.7;5.11908;0;0;0.1;0.01;0;6.12021;0;0;-1-1;-1
160;74;14.8174;-14.5164;-70.8303;9.23175;3295.65;5.65681;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
160;75;14.9177;2.60399;-69.9288;9.70715;3831.46;5.91101;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
160;76;16.1071;19.04;-70.3219;9.39743;3476.28;5.75702;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
160;77;16.206;35.3808;-69.8978;9.57668;3679.04;5.82959;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
160;78;16.8433;49.0823;-73.1732;6.4432;1120.45;4.29161;0;0;0.00204939;0.01;0;3.76789;100;0;-1-1;-1
160;79;28.1385;-56.7441;-66.8529;9.2494;3314.59;5.67882;0;0;0.1;0.01;0;4.68817;0;0;-1-1;-1
160;80;28.0297;-39.7006;-68.4588;10.1122;4331.33;6.12814;0;0;0.1;0.01;0;7.7455;0;54;-1-1;-1
160;81;29.6419;-23.088;-68.3565;9.23934;3303.78;5.67126;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
160;82;29.7461;-6.23237;-69.974;9.88643;4047.69;5.99652;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
160;83;30.4626;10.1121;-69.3928;10.0116;4203.42;6.0608;0;0;0.1;0.01;0;6.99245;0;80;-1-1;-1
160;84;32.4456;27.5423;-71.0251;10.219;4470.04;6.16943;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
160;85;29.8895;44.3056;-69.1843;9.1889;3249.97;5.64833;0;0;0.1;0.01;0;5.5402;0;0;-1-1;-1
160;86;43.6587;-49.8166;-68.4224;10.6027;4992.66;6.37824;0;0;4.26734e-07;0.01;0;4.50851;101;0;-1-1;-1
160;87;42.9749;-32.2707;-68.7576;9.56694;3667.82;5.85196;0;0;0.1;0.01;0;6.74459;0;0;-1-1;-1
160;88;44.1811;-15.6229;-68.2151;10.1557;4387.51;6.14284;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
160;89;44.7178;1.0089;-68.4299;9.15176;3210.72;5.60813;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
160;90;48.3727;25.784;-76.3896;8.61605;2679.25;5.24977;0;0;0.1;0.01;0;3.75779;0;0;-1-1;-1
160;91;44.6187;36.5444;-67.2491;8.30684;2401.02;5.04325;0;0;0.1;0.01;0;5.3055;0;0;-1-1;-1
160;92;44.3354;51.0671;-70.5102;9.02726;3081.46;5.5304;0;0;0.1;0.01;0;2.63043;0;0;-1-1;-1
160;93;58.5214;-24.6856;-71.9169;10.2363;4492.78;6.18509;0;0;0.1;0.01;0;3.54434;0;0;-1-1;-1
160;94;59.1568;-7.92494;-67.4225;9.40098;3480.23;5.74277;0;0;0.1;0.01;0;4.92933;0;0;-1-1;-1
160;95;60.2187;8.85939;-67.8719;10.069;4276.12;6.1031;0;0;0.1;0.01;0;4.37225;0;0;-1-1;-1
160;96;-78.1389;-7.81793;-56.293;9.99398;4181.23;6.06045;0;0;0.1;0.01;0;3.82921;0;70;-1-1;-1
160;97;-86.0288;18.3082;-54.3909;9.39703;3475.85;5.74639;0;0;0.1;0.01;0;3.26293;0;0;-1-1;-1
160;98;-66.4468;-55.3927;-55.1657;8.15241;2269.59;4.91964;0;0;0.1;0.01;0;2.3659;1;0;-1-1;-1
160;99;-64.1257;-31.0501;-55.5093;9.54288;3640.21;5.81606;0;0;0.1;0.01;0;5.41981;0;0;-1-1;-1
160;100;-62.9871;-15.3909;-55.9322;9.27178;3338.7;5.68225;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
160;101;-62.7986;1.17077;-58.7007;10.0117;4203.46;6.06211;0;0;0.1;0.01;0;6.70692;0;38;-1-1;-1
160;102;-71.5888;15.981;-60.848;9.3679;3443.62;5.73161;0;0;0.1;0.01;0;4.39862;0;0;-1-1;-1
160;103;-67.3427;41.328;-57.8424;8.94736;3000.36;5.47703;0;0;0.1;0.01;0;3.49486;0;0;-1-1;-1
160;104;-50.8993;-60.3576;-51.8502;10.0198;4213.73;6.07079;0;0;0.1;0.01;0;3.74582;0;80;-1-1;-1
160;105;-49.9561;-39.3935;-53.4575;9.29605;3364.99;5.69319;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
160;106;-49.6878;-24.0001;-55.3678;9.0697;3125.13;5.54984;0;0;0.1;0.01;0;6.86449;0;0;-1-1;-1
160;107;-47.8127;-7.21873;-56.6922;10.0936;4307.5;6.11408;0;0;0.1;0.01;0;7.45332;0;42;-1-1;-1
160;108;-48.123;9.77236;-53.4645;10.0291;4225.52;6.07448;0;0;0.1;0.01;0;7.17459;0;44;-1-1;-1
160;109;-63.5851;27.3059;-54.0062;8.63671;2698.57;5.30452;0;0;0.1;0.01;0;6.1848;0;0;-1-1;-1
160;110;-51.4096;40.9243;-53.7727;10.0354;4233.47;6.07872;0;0;0.1;0.01;0;6.68017;0;68;-1-1;-1
160;111;-53.6356;59.843;-51.7972;8.1379;2257.49;4.91533;0;0;0.1;0.01;0;3.91786;1;86;-1-1;-1
160;112;-34.9617;-66.6773;-55.2674;10.6908;5118.28;6.43396;0;0;6.20975e-06;0.01;0;4.60258;101;0;-1-1;-1
160;113;-38.3397;-50.0609;-56.7231;9.68802;3808.85;5.89765;0;0;0.1;0.01;0;5.9907;0;0;-1-1;-1
160;114;-35.0947;-31.5403;-54.3196;9.95095;4127.45;6.03807;0;0;0.1;0.01;0;6.64449;0;0;-1-1;-1
160;115;-38.5871;-18.308;-63.2498;8.57718;2643.15;5.23974;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
160;116;-33.7058;1.22473;-57.8868;9.54303;3640.39;5.83234;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
160;117;-33.5097;13.7513;-49.0113;8.70028;2758.6;5.22588;0;0;5.7829e-05;0.01;0;7.03303;101;0;-1-1;-1
160;118;-35.8898;33.0067;-53.8663;9.41723;3498.3;5.74693;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
160;119;-34.5146;49.6789;-56.6286;10.2212;4473;6.17478;0;0;0.1;0.01;0;7.5163;0;84;-1-1;-1
160;120;-45.873;74.0264;-61.6267;8.64586;2707.15;5.2992;0;0;0.1;0.01;0;1.95001;0;0;-1-1;-1
160;121;-19.3164;-74.0541;-55.2062;9.91302;4080.44;6.01063;0;0;0.1;0.01;0;4.98443;0;0;-1-1;-1
160;122;-20.2924;-56.4996;-54.844;9.82056;3967.32;5.98128;0;0;0.1;0.01;0;6.94667;0;0;-1-1;-1
160;123;-19.5797;-39.1315;-53.9165;10.2003;4445.51;6.15805;0;0;0.1;0.01;0;6.05584;0;46;-1-1;-1
160;124;-22.0975;-22.1485;-56.6112;10.1317;4356.5;6.13041;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
160;125;-19.0857;-7.07085;-54.8573;9.53527;3631.51;5.81976;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
160;126;-19.2921;7.97427;-51.9727;9.83694;3987.2;5.97563;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
160;127;-22.5418;23.1345;-55.2185;9.32935;3401.29;5.70671;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
160;128;-21.8784;38.6692;-57.2732;9.14352;3202.06;5.60742;0;0;0.1;0.01;0;6.71845;0;0;-1-1;-1
160;129;-19.0773;52.9213;-55.3795;8.62253;2685.3;5.28241;0;0;0.1;0.01;0;5.87776;0;0;-1-1;-1
160;130;-20.0309;82.9962;-56.6928;9.64865;3762.6;5.87808;0;0;0.1;0.01;0;2.64964;0;0;-1-1;-1
160;131;-4.16392;-80.3493;-55.1393;8.98236;3035.71;5.51552;0;0;0.1;0.01;0;3.37338;0;0;-1-1;-1
160;132;-5.52349;-64.9618;-53.9647;9.58334;3686.72;5.85046;0;0;0.1;0.01;0;5.59761;0;0;-1-1;-1
160;133;-5.14737;-47.8651;-53.5386;9.94895;4124.97;6.03409;0;0;0.1;0.01;0;7.17641;0;0;-1-1;-1
160;134;0.114128;-33.0906;-48.9095;4.78096;457.757;3.47695;0;0;5.7829e-05;0.01;0;4.01267;100;0;-1-1;-1
160;135;-6.50439;-17.2152;-55.6839;9.34402;3417.36;5.72707;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
160;136;-4.90688;-0.299986;-50.3005;8.99198;3045.47;5.52194;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
160;137;-6.10671;11.1975;-59.7682;8.6483;2709.44;5.27873;0;0;0.1;0.01;0;5.44818;0;0;-1-1;-1
160;138;-0.00275391;36.1245;-47.6781;8.62104;2683.91;5.27769;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
160;139;-7.95887;59.3689;-48.7821;8.6571;2717.73;5.29595;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
160;140;-5.94114;73.8739;-55.1778;9.50673;3599.01;5.80342;0;0;0.1;0.01;0;4.05252;0;0;-1-1;-1
160;141;10.511;-73.4474;-53.2327;9.53843;3635.12;5.82749;0;0;0.1;0.01;0;4.48631;0;0;-1-1;-1
160;142;9.81056;-56.9175;-53.6564;10.1565;4388.57;6.14416;0;0;0.1;0.01;0;7.64116;0;0;-1-1;-1
160;143;9.26582;-40.4248;-52.3531;8.85265;2906.08;5.40838;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
160;144;7.93104;-24.3305;-54.494;9.76125;3895.88;5.93665;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
160;145;8.41499;-7.29704;-57.9109;9.78284;3921.79;5.9459;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
160;146;8.30444;9.4843;-54.5191;9.53734;3633.88;5.81971;0;0;0.1;0.01;0;6.49393;0;0;-1-1;-1
160;147;10.8116;25.255;-55.7296;10.9171;5450.2;6.5615;0;0;7.76217e-06;0.01;0;6.86956;101;0;-1-1;-1
160;148;10.8841;40.924;-56.0131;8.54863;2616.85;5.22797;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
160;149;6.54176;63.3852;-55.3296;9.42034;3501.78;5.74883;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
160;150;12.1436;78.4443;-53.4332;9.76882;3904.94;5.93344;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
160;151;22.1989;-65.2862;-49.9079;6.45886;1128.64;4.29404;0;0;0.0025601;0.01;0;3.59887;100;88;-1-1;-1
160;152;23.7036;-47.9539;-53.6536;9.54614;3643.95;5.81203;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
160;153;23.6663;-31.1393;-53.4409;9.63224;3743.44;5.86239;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
160;154;23.9621;-15.0632;-56.5547;9.75753;3891.42;5.9346;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
160;155;23.5331;0.743306;-55.368;9.72666;3854.6;5.91575;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
160;156;28.019;21.2995;-59.1174;8.16095;2276.73;4.92516;0;0;0.1;0.01;0;6.82647;1;0;-1-1;-1
160;157;25.4477;42.6635;-54.4751;8.13428;2254.48;4.90824;0;0;0.1;0.01;0;6.4616;1;80;-1-1;-1
160;158;29.5188;55.6184;-51.3033;8.66049;2720.92;5.29373;0;0;0.1;0.01;0;6.18043;0;0;-1-1;-1
160;159;21.2743;66.8989;-62.9106;9.5974;3702.97;5.85376;0;0;0.1;0.01;0;2.93039;0;0;-1-1;-1
160;160;37.7798;-57.1939;-53.3444;9.58262;3685.88;5.84651;0;0;0.1;0.01;0;5.43471;0;0;-1-1;-1
160;161;38.0207;-40.5574;-55.1139;9.32651;3398.17;5.71755;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
160;162;38.9086;-23.8192;-54.008;9.60151;3707.72;5.85725;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
160;163;38.5107;-7.22127;-54.8471;9.28383;3351.73;5.6985;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
160;164;37.7838;9.33119;-54.5159;9.69453;3816.53;5.90029;0;0;0.1;0.01;0;6.38054;0;0;-1-1;-1
160;165;40.8871;27.2655;-54.5067;10.093;4306.74;6.11609;0;0;0.1;0.01;0;6.4196;0;48;-1-1;-1
160;166;39.8539;44.8727;-55.6024;9.66768;3784.91;5.87884;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
160;167;42.1298;65.0209;-53.0389;9.11734;3174.63;5.58096;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
160;168;52.5016;-48.5365;-53.4031;9.54095;3638.01;5.82165;0;0;0.1;0.01;0;5.76424;0;0;-1-1;-1
160;169;54.0871;-32.0274;-56.7363;10.1695;4405.47;6.14564;0;0;0.1;0.01;0;7.32596;0;66;-1-1;-1
160;170;53.2351;-15.5999;-54.9708;8.93067;2983.6;5.4537;0;0;0.1;0.01;0;7.07956;0;0;-1-1;-1
160;171;52.6897;1.40698;-53.9712;10.1887;4430.47;6.15414;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
160;172;56.3619;19.3324;-54.8922;9.56217;3662.34;5.84873;0;0;0.1;0.01;0;5.67609;0;0;-1-1;-1
160;173;54.6729;36.9272;-54.3509;9.70755;3831.93;5.89537;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
160;174;54.1932;54.2755;-57.215;10.2677;4534.22;6.20044;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
160;175;67.4647;-41.933;-56.7377;9.58099;3684;5.83087;0;0;0.1;0.01;0;3.00646;0;0;-1-1;-1
160;176;69.0301;-21.8997;-58.3666;9.81;3954.53;5.94342;0;0;0.1;0.01;0;5.51936;0;0;-1-1;-1
160;177;69.0198;-1.38964;-56.2113;9.11704;3174.32;5.58847;0;0;0.1;0.01;0;5.55641;0;0;-1-1;-1
160;178;72.7364;14.4574;-56.6725;9.88503;4045.97;6.00425;0;0;0.1;0.01;0;4.99761;0;0;-1-1;-1
160;179;69.2652;29.9296;-52.981;9.06619;3121.49;5.54628;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
160;180;69.076;46.8856;-52.3026;10.0687;4275.72;6.09305;0;0;0.1;0.01;0;3.6597;0;0;-1-1;-1
160;181;77.476;-10.8624;-58.178;4.87034;483.913;3.30516;0;0;0.00131282;0.01;0;2.99543;100;0;-1-1;-1
160;182;84.4994;1.27284;-58.4217;9.51733;3611.06;5.79407;0;0;0.1;0.01;0;2.88412;0;0;-1-1;-1
160;183;-85.3373;-23.6462;-43.0427;9.77869;3916.8;5.94775;0;0;0.1;0.01;0;2.65838;0;0;-1-1;-1
160;184;-78.5703;-3.22992;-43.8609;4.73297;444.108;3.4988;0;0;2.96095e-05;0.01;0;3.94441;100;0;-1-1;-1
160;185;-88.9878;9.07662;-41.1806;9.95045;4126.83;6.02936;0;0;0.1;0.01;0;3.48266;0;0;-1-1;-1
160;186;-88.9931;28.1349;-40.3357;10.0909;4304.06;6.106;0;0;0.1;0.01;0;2.9744;0;34;-1-1;-1
160;187;-73.1148;-48.2822;-38.4103;8.98465;3038.03;5.49825;0;0;0.1;0.01;0;4.117;0;0;-1-1;-1
160;188;-72.1126;-27.4501;-35.8553;8.31833;2411;5.05111;0;0;0.1;0.01;0;5.49939;0;58;-1-1;-1
160;189;-72.0071;-13.5334;-42.0911;9.22947;3293.21;5.65428;0;0;0.1;0.01;0;6.3605;0;0;-1-1;-1
160;190;-69.4252;1.3096;-37.7062;8.58801;2653.18;5.24973;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
160;191;-74.2553;19.8312;-41.9443;10.0148;4207.38;6.0647;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
160;192;-73.4835;37.0667;-42.478;10.141;4368.44;6.13452;0;0;0.1;0.01;0;4.78713;0;0;-1-1;-1
160;193;-71.8317;55.6296;-39.7426;9.93912;4112.75;6.03245;0;0;0.1;0.01;0;2.70776;0;0;-1-1;-1
160;194;-59.1337;-54.192;-40.1069;8.59406;2658.79;5.26149;0;0;0.1;0.01;0;6.19424;0;0;-1-1;-1
160;195;-61.7577;-42.3543;-38.6984;5.39442;657.542;3.76056;0;0;0.000344564;0.01;0;3.38388;100;48;-1-1;-1
160;196;-58.2313;-23.744;-41.3957;9.75359;3886.71;5.9314;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
160;197;-56.4668;-6.50447;-42.8789;10.2426;4501.12;6.1892;0;0;0.1;0.01;0;7.17849;0;0;-1-1;-1
160;198;-62.277;13.5534;-48.8808;8.3876;2471.74;5.11076;0;0;0.1;0.01;0;6.41029;0;42;-1-1;-1
160;199;-58.4592;26.9971;-39.2548;10.1207;4342.32;6.11598;0;0;0.1;0.01;0;6.43953;0;66;-1-1;-1
160;200;-58.4872;44.3959;-38.94;9.98181;4165.97;6.04572;0;0;0.1;0.01;0;6.66072;0;0;-1-1;-1
160;201;-55.6984;62.2369;-38.3769;9.94489;4119.92;6.04043;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
160;202;-45.5925;-77.2545;-48.3588;9.16428;3223.92;5.61865;0;0;0.1;0.01;0;3.69876;0;0;-1-1;-1
160;203;-40.7039;-69.5013;-39.3697;5.09789;554.958;3.58759;0;0;0.000176454;0.01;0;4.57546;100;0;-1-1;-1
160;204;-44.4981;-47.5847;-41.1701;9.00727;3061.04;5.52136;0;0;0.1;0.01;0;6.15139;0;0;-1-1;-1
160;205;-43.6086;-31.0875;-40.4766;9.35737;3432.03;5.70497;0;0;0.1;0.01;0;6.34843;0;0;-1-1;-1
