Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;39;-65.9177;54.279;-82.1234;10.7262;5169.17;6.49982;0;0;0.000275675;0.01;0;5.14784;101;974;-1-1;-1
1040;40;-69.9369;-60.7349;-71.8099;10.7984;5274.34;6.56585;0;0;2.36878e-05;0.01;0;6.54171;101;936;-1-1;-1
1040;41;-52.1354;-44.9056;-92.595;10.2585;4522.16;6.23618;0;0;0.1;0.01;0;4.53488;0;0;-1-1;-1
1040;42;-50.9579;-8.03217;-91.0196;12.1304;7476.69;7.25032;0;0;2.37665e-27;0.01;0;7.40547;102;482;-1-1;-1
1040;43;-53.731;19.4216;-93.1942;10.1677;4403.09;6.21415;0;0;0.0010506;0.01;0;6.04901;101;978;-1-1;-1
1040;44;-57.8841;38.4828;-91.9539;12.4305;8045.54;7.39413;0;0;2.21342e-26;0.01;0;5.60414;102;0;-1-1;-1
1040;45;-34.8994;43.7899;-71.3143;10.9338;5475.27;6.63815;0;0;9.70269e-06;0.01;0;7.73626;101;40;-1-1;-1
1040;46;-45.9529;72.4733;-79.957;10.478;4818.62;6.4022;0;0;2.36878e-05;0.01;0;7.23673;101;944;-1-1;-1
1040;47;-48.344;-76.6466;-88.2725;10.5061;4857.55;6.41237;0;0;0.000344564;0.01;0;3.33585;101;962;-1-1;-1
1040;48;-30.754;-54.9301;-95.0029;9.84441;3996.3;6.02402;0;0;0.1;0.01;0;6.01224;0;506;-1-1;-1
1040;49;-45.6871;-28.4359;-88.6319;9.91305;4080.47;5.89174;0;0;8.44354e-26;0.01;0;7.62756;102;0;-1-1;-1
1040;50;-46.9468;-18.5064;-85.4519;1.67751;19.7734;1.66116;0;0;2.23499e-23;0.01;0;6.97684;100;0;-1-1;-1
1040;51;-27.0349;8.73055;-93.6646;10.7285;5172.59;6.52656;0;0;4.62639e-05;0.01;0;8.28451;101;0;-1-1;-1
1040;52;-43.9475;50.5138;-98.2953;8.85582;2909.21;5.45491;0;0;0.1;0.01;0;3.40836;0;0;-1-1;-1
1040;53;-28.7993;58.5958;-96.958;10.2578;4521.24;6.24166;0;0;0.1;0.01;0;4.72964;0;0;-1-1;-1
1040;54;-36.0338;78.8845;-91.7596;8.49702;2569.73;5.14501;0;0;0.00131282;0.01;0;3.97744;101;56;-1-1;-1
1040;2670;-92.7778;-32.915;-21.0714;8.14227;2261.13;4.95672;0;0;0.1;0.01;0;5.79583;1;0;-1-1;-1
1040;56;-7.23936;-52.7318;-81.359;10.0919;4305.38;6.15969;0;0;0.1;0.01;0;5.58038;0;498;-1-1;-1
1040;2467;-38.3188;53.2625;3.0515;8.3266;2418.2;5.06697;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
1040;58;-26.2988;-15.0981;-99.147;5.91965;868.914;4.08061;0;0;0.000672701;0.01;0;4.69259;100;946;-1-1;-1
1040;59;-20.5205;-9.94628;-90.3362;8.16124;2276.97;4.95875;0;0;0.1;0.01;0;5.05725;1;1008;-1-1;-1
1040;60;-15.8517;29.976;-74.9647;10.1768;4414.9;6.0676;0;0;4.36521e-23;0.01;0;6.88668;102;0;-1-1;-1
1040;61;-22.7391;48.5067;-83.7505;10.7952;5269.71;6.5652;0;0;2.96095e-05;0.01;0;7.87417;101;946;-1-1;-1
1040;62;-17.9972;73.1996;-109.104;8.51745;2588.32;5.15334;0;0;0.00131282;0.01;0;0.733538;101;988;-1-1;-1
1040;63;-4.41024;-71.6772;-99.1752;10.6489;5058.23;6.49886;0;0;9.03542e-05;0.01;0;3.07279;101;950;-1-1;-1
1040;64;4.36185;-48.8457;-98.5671;2.43797;60.6982;2.3128;0;0;5.61754e-14;0.01;0;6.14424;100;514;-1-1;-1
1040;1654;-57.6481;52.2352;-15.3877;10.2293;4483.6;6.22483;0;0;0.1;0.01;0;7.01334;0;0;-1-1;-1
1040;66;4.66952;-16.3844;-91.3958;8.55133;2619.33;5.23024;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
1040;67;12.6101;26.8684;-89.404;2.18961;43.9731;2.06892;0;0;2.87618e-14;0.01;0;6.44985;100;512;-1-1;-1
1040;68;9.23983;35.5283;-95.1762;10.0409;4240.34;6.14776;0;0;0.1;0.01;0;5.79817;0;520;-1-1;-1
1040;69;20.6958;47.2363;-87.4926;10.2072;4454.58;6.22832;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
1040;2499;-3.06357;54.2683;71.8663;6.56569;1185.58;4.11861;0;0;0.023227;0.01;0;5.8955;100;980;-1-1;-1
1040;71;12.1925;-84.8388;-76.651;7.22029;1576.71;4.72386;0;0;0.00622157;0.01;0;3.21166;100;944;-1-1;-1
1040;2386;-19.576;-31.506;-64.5326;8.53366;2603.12;5.22993;0;0;0.1;0.01;0;6.68856;0;0;-1-1;-1
1040;73;17.8506;-46.2011;-81.8706;9.70511;3829.04;5.94658;0;0;0.1;0.01;0;6.54113;0;532;-1-1;-1
1040;74;12.4237;-13.956;-77.3123;9.92429;4094.37;5.9009;0;0;5.40387e-26;0.01;0;8.08564;102;0;-1-1;-1
1040;75;24.6211;3.80646;-96.2138;10.7419;5191.9;6.54566;0;0;2.96095e-05;0.01;0;6.45899;101;496;-1-1;-1
1040;2419;53.644;-68.0585;4.12606;8.40852;2490.28;5.13837;0;0;0.1;0.01;0;5.25928;0;0;-1-1;-1
1040;2395;48.6842;77.2572;48.4328;8.5112;2582.62;5.21123;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
1040;2012;-52.1724;-4.17568;67.9946;10.0367;4235.07;6.13286;0;0;0.1;0.01;0;5.95798;0;0;-1-1;-1
1040;79;46.0798;-72.9597;-70.0129;10.071;4278.67;5.99353;0;0;4.68711e-24;0.01;0;4.89995;102;0;-1-1;-1
1040;80;37.0761;-47.6744;-87.4393;8.32643;2418.05;5.0742;0;0;0.1;0.01;0;6.48309;0;54;-1-1;-1
1040;81;38.7123;-24.2491;-87.8852;12.443;8069.9;7.40544;0;0;2.76678e-26;0.01;0;7.66721;102;0;-1-1;-1
1040;82;39.8579;0.832879;-85.2228;10.9211;5456.21;6.63421;0;0;1.89503e-05;0.01;0;7.44033;101;0;-1-1;-1
1040;83;30.9455;15.6222;-83.3276;10.7928;5266.18;6.55661;0;0;0.000220555;0.01;0;8.26359;101;80;-1-1;-1
1040;84;37.4923;29.6821;-87.9301;8.87762;2930.74;5.4796;0;0;0.1;0.01;0;6.59974;0;0;-1-1;-1
1040;85;37.0825;56.3423;-81.1107;12.5875;8354.29;7.50781;0;0;1.53587e-24;0.01;0;6.77855;102;546;-1-1;-1
1040;86;52.375;-53.1135;-84.6493;10.5138;4868.14;6.08289;0;0;9.76678e-50;0.01;0;5.82175;102;0;-1-1;-1
1040;87;60.3195;-28.1861;-90.6977;10.1585;4391.17;6.05028;0;0;7.3236e-24;0.01;0;5.97029;102;536;-1-1;-1
1040;88;64.7965;-24.0708;-105.654;8.46748;2543.03;5.16885;0;0;0.1;0.01;0;3.04702;0;0;-1-1;-1
1040;2525;-40.2689;-56.6291;87.1554;6.95133;1406.99;4.31034;0;0;0.0357137;0.01;0;3.65579;100;0;-1-1;-1
1040;90;65.3942;22.895;-89.7402;12.2771;7751.32;7.31528;0;0;5.40387e-26;0.01;0;4.50096;102;0;-1-1;-1
1040;91;54.7811;48.7697;-89.8845;12.1007;7421.98;7.24671;0;0;2.76678e-26;0.01;0;4.20611;102;0;-1-1;-1
1040;92;49.5437;78.1092;-70.0018;10.0614;4266.44;6.1678;0;0;0.0120623;0.01;0;2.96005;101;944;-1-1;-1
1040;93;85.1224;-30.6409;-94.829;9.02344;3077.55;5.56565;0;0;0.1;0.01;0;1.96;0;0;-1-1;-1
1040;94;84.1564;-6.36431;-93.3123;10.136;4362.06;6.17207;0;0;0.1;0.01;0;3.18814;0;514;-1-1;-1
1040;95;89.4624;14.9686;-83.4676;8.65974;2720.22;5.24955;0;0;4.62639e-05;0.01;0;2.59841;101;0;-1-1;-1
1040;96;-95.0827;-13.7861;-67.8512;10.7298;5174.37;6.51642;0;0;0.0008407;0.01;0;5.43285;101;70;-1-1;-1
1040;97;-96.9796;24.947;-61.9482;9.53756;3634.13;5.83254;0;0;0.082;0.01;0;3.80832;100;0;-1-1;-1
1040;98;-87.4782;-59.0819;-65.5871;8.99553;3049.08;5.53431;0;0;0.1;0.01;0;4.3066;0;0;-1-1;-1
1040;99;-79.6481;-42.0526;-74.7191;10.8186;5304.05;6.5554;0;0;1.89503e-05;0.01;0;6.41215;101;946;-1-1;-1
1040;100;-81.2476;-24.7929;-69.2895;9.97732;4160.35;5.93432;0;0;6.29093e-25;0.01;0;6.75886;102;0;-1-1;-1
1040;101;-85.5523;-2.32943;-75.8855;6.13823;968.763;3.92072;0;0;0.0120623;0.01;0;4.03673;100;38;-1-1;-1
1040;102;-80.3917;25.6771;-79.5417;9.84788;4000.52;5.8526;0;0;2.76678e-26;0.01;0;4.22414;102;510;-1-1;-1
1040;103;-74.8737;49.2962;-57.5061;9.8202;3966.89;6.01174;0;0;0.1;0.01;0;7.32905;0;542;-1-1;-1
1040;104;-56.3925;-72.3622;-69.867;8.69614;2754.66;5.24845;0;0;4.62639e-05;0.01;0;4.0841;101;80;-1-1;-1
1040;2364;-73.1262;-59.4723;-88.964;8.61602;2679.22;5.29007;0;0;0.1;0.01;0;3.3303;0;0;-1-1;-1
1040;106;-60.9672;-24.2889;-68.1699;6.99052;1430.93;4.58855;0;0;0.00622157;0.01;0;5.06514;100;504;-1-1;-1
1040;107;-59.8029;-20.1773;-82.6963;8.66484;2725.03;5.24463;0;0;0.00011294;0.01;0;6.89632;101;42;-1-1;-1
1040;108;-72.7841;-0.666686;-77.9201;8.21172;2319.48;4.98172;0;0;0.1;0.01;0;5.66307;1;44;-1-1;-1
1040;109;-92.0955;38.6482;-79.5026;9.72708;3855.11;5.96158;0;0;0.1;0.01;0;3.34444;0;510;-1-1;-1
1040;110;-62.1544;71.1797;-81.82;8.60053;2664.8;5.20349;0;0;0.000344564;0.01;0;3.90125;101;68;-1-1;-1
1040;111;-62.1522;63.938;-55.8615;11.5712;6489.63;6.94992;0;0;2.97081e-27;0.01;0;8.33115;102;86;-1-1;-1
1040;112;-41.0499;-80.6784;-71.6775;10.7534;5208.73;6.23131;0;0;1.42125e-48;0.01;0;5.46817;102;0;-1-1;-1
1040;113;-42.7215;-52.7713;-79.7757;10.2093;4457.3;6.2102;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
1040;114;-65.3944;-45.65;-68.8092;8.20121;2310.59;4.97214;0;0;0.1;0.01;0;5.81218;1;0;-1-1;-1
1040;2552;-24.9181;-50.9396;55.6289;8.21042;2318.38;4.97707;0;0;0.1;0.01;0;7.12916;1;0;-1-1;-1
1040;116;-46.4755;-1.60003;-73.9562;10.2007;4446.1;6.20126;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
1040;117;-39.9897;11.3869;-67.5288;8.90366;2956.61;5.16093;0;0;1.32365e-47;0.01;0;6.74534;102;0;-1-1;-1
1040;118;-43.531;38.0688;-57.9598;10.5504;4919.24;6.41759;0;0;0.00011294;0.01;0;8.44237;101;946;-1-1;-1
1040;119;-37.8657;86.9459;-79.2858;8.90563;2958.58;5.4686;0;0;0.1;0.01;0;5.16957;0;84;-1-1;-1
1040;120;-46.3294;87.6466;-65.4362;9.73184;3860.76;5.99976;0;0;0.1;0.01;0;5.84665;0;0;-1-1;-1
1040;121;-25.4534;-80.2879;-78.3534;8.42211;2502.37;5.11112;0;0;0.0025601;0.01;0;3.71939;101;0;-1-1;-1
1040;122;-35.7548;-64.9784;-69.0588;10.2226;4474.81;6.22576;0;0;0.1;0.01;0;6.48901;0;0;-1-1;-1
1040;123;-43.8149;-57.4428;-57.3216;8.56813;2634.79;5.25071;0;0;0.1;0.01;0;5.57917;0;46;-1-1;-1
1040;124;-29.1643;-31.4255;-74.0118;8.52525;2595.44;5.21976;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
1040;125;-25.4383;-16.4623;-69.5513;10.3542;4649.85;6.23105;0;0;1.33216e-22;0.01;0;7.45432;102;0;-1-1;-1
1040;126;-26.3334;16.3385;-64.4627;8.1561;2272.67;4.95748;0;0;0.1;0.01;0;5.3965;1;978;-1-1;-1
1040;127;-31.5271;32.2376;-63.4091;5.53731;711.187;3.86684;0;0;0.000344564;0.01;0;4.45824;100;508;-1-1;-1
1040;2498;-48.025;47.9423;-22.3303;3.88868;246.317;2.84329;0;0;3.70116e-05;0.01;0;4.67364;100;0;-1-1;-1
1040;129;-27.0488;59.6888;-71.7735;9.79147;3932.16;6.00052;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
1040;130;-24.3606;106.549;-62.776;10.7727;5236.69;6.55934;0;0;4.62639e-05;0.01;0;3.01917;101;0;-1-1;-1
1040;2579;-16.3711;60.2873;-61.5858;8.18604;2297.79;4.97401;0;0;0.1;0.01;0;6.85395;1;0;-1-1;-1
1040;132;3.30162;-88.4852;-63.5473;10.5545;4924.95;6.4416;0;0;0.000430659;0.01;0;6.28259;101;542;-1-1;-1
1040;133;-3.75408;-62.9443;-72.0755;5.72184;784.687;3.95106;0;0;0.000430659;0.01;0;4.2703;100;0;-1-1;-1
1040;1814;-70.301;-43.9888;0.204017;9.8748;4033.42;5.85933;0;0;3.71351e-27;0.01;0;7.44354;102;0;-1-1;-1
1040;135;2.45839;-12.2234;-64.322;10.5494;4917.8;6.43578;0;0;0.000176454;0.01;0;8.56081;101;960;-1-1;-1
1040;136;-3.67116;3.06819;-55.068;12.3559;7901.46;7.38041;0;0;2.21342e-26;0.01;0;9.5521;102;514;-1-1;-1
1040;137;-11.3255;12.5933;-79.9828;12.3695;7927.72;7.37993;0;0;5.03274e-25;0.01;0;7.36291;102;0;-1-1;-1
1040;2230;19.0597;-49.1541;-6.24269;9.19489;3256.33;5.65905;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
1040;139;-5.89704;80.9826;-51.5001;9.84223;3993.64;6.01808;0;0;0.1;0.01;0;6.97782;0;0;-1-1;-1
1040;140;-0.0242866;87.8225;-67.317;10.0471;4248.27;5.9621;0;0;9.82958e-25;0.01;0;4.48539;102;0;-1-1;-1
1040;141;26.1699;-91.9076;-81.1028;10.1896;4431.65;6.20404;0;0;0.1;0.01;0;2.53484;0;0;-1-1;-1
1040;142;5.28176;-75.2813;-65.6574;4.57247;400.444;3.18086;0;0;0.000538252;0.01;0;3.97469;100;0;-1-1;-1
1040;143;2.43846;-48.1533;-59.9917;12.0927;7407.28;7.21158;0;0;6.23023e-28;0.01;0;6.90372;102;0;-1-1;-1
1040;144;4.62645;-27.5536;-56.7656;10.197;4441.29;6.21506;0;0;0.1;0.01;0;7.42475;0;0;-1-1;-1
1040;145;3.60436;1.71892;-73.6637;10.867;5375.48;6.59545;0;0;1.89503e-05;0.01;0;7.96052;101;0;-1-1;-1
1040;146;14.9202;13.3378;-54.9897;10.4364;4761.52;6.35364;0;0;0.00319756;0.01;0;8.30119;101;966;-1-1;-1
1040;147;17.5345;29.8046;-62.5942;11.1133;5749.32;6.42586;0;0;1.77657e-48;0.01;0;8.09379;102;0;-1-1;-1
1040;148;18.6464;56.0407;-72.3889;9.76754;3903.4;5.99665;0;0;0.1;0.01;0;7.97679;0;0;-1-1;-1
1040;149;19.3165;83.703;-75.5248;10.482;4824.1;6.38903;0;0;0.000672701;0.01;0;4.48254;101;0;-1-1;-1
1040;150;21.7768;93.4712;-61.3236;10.764;5224.08;6.53755;0;0;9.03542e-05;0.01;0;5.01761;101;0;-1-1;-1
1040;2418;60.3531;-14.4214;40.6845;8.4329;2512;5.16286;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
1040;152;31.1813;-82.4188;-66.8029;10.8203;5306.43;6.57778;0;0;1.21283e-05;0.01;0;6.37707;101;0;-1-1;-1
1040;153;29.2079;-35.9931;-75.7911;10.7138;5151.27;6.5108;0;0;9.03542e-05;0.01;0;6.94677;101;0;-1-1;-1
1040;154;18.8445;-16.0601;-58.5834;10.3203;4604.33;6.28003;0;0;0.0441547;0.01;0;8.15995;101;0;-1-1;-1
1040;155;24.7566;-0.389819;-77.226;10.7212;5161.99;6.51963;0;0;9.03542e-05;0.01;0;7.71841;101;0;-1-1;-1
1040;156;32.1705;23.0833;-56.9016;9.02769;3081.9;5.58681;0;0;0.1;0.01;0;6.65231;0;0;-1-1;-1
1040;157;29.5848;67.6296;-69.4962;9.13046;3188.36;5.60439;0;0;0.1;0.01;0;6.07222;0;80;-1-1;-1
1040;158;42.057;66.1783;-55.8741;12.2105;7625.94;7.28649;0;0;5.80236e-27;0.01;0;6.47712;102;0;-1-1;-1
1040;159;33.4946;81.2558;-65.6954;7.81416;1998.64;5.01525;0;0;0.0150215;0.01;0;3.97864;100;468;-1-1;-1
1040;2443;110.176;-28.7464;26.6517;8.37795;2463.21;5.11253;0;0;0.1;0.01;0;6.49728;0;0;-1-1;-1
1040;161;49.1072;-55.4476;-66.7076;10.629;5030.01;6.4817;0;0;1.21283e-05;0.01;0;6.88106;101;544;-1-1;-1
1040;162;53.7866;-26.0478;-75.4769;8.18309;2295.31;5.16541;0;0;0.023227;0.01;0;6.87398;100;946;-1-1;-1
1040;2547;-63.6565;-35.7439;35.5356;4.93032;502.013;3.35441;0;0;0.00131282;0.01;0;4.72996;100;986;-1-1;-1
1040;164;35.1795;7.43424;-71.0818;5.78403;810.552;4.02797;0;0;0.000538252;0.01;0;4.49672;100;934;-1-1;-1
1040;165;51.6353;32.6667;-84.6686;8.33391;2424.57;5.07626;0;0;0.1;0.01;0;6.15606;0;48;-1-1;-1
1040;166;38.8371;46.7189;-48.7434;10.2404;4498.2;6.22986;0;0;0.1;0.01;0;7.37998;0;954;-1-1;-1
1040;2557;46.8728;11.6827;-74.271;8.19349;2304.07;4.98003;0;0;0.1;0.01;0;5.77707;1;1008;-1-1;-1
1040;168;66.2677;-58.1771;-72.3648;10.7361;5183.59;6.55284;0;0;2.36878e-05;0.01;0;4.84784;101;0;-1-1;-1
1040;169;69.8014;-41.8865;-69.4494;8.43811;2516.65;5.15472;0;0;0.1;0.01;0;5.04499;0;66;-1-1;-1
1040;2524;51.7615;-0.439794;-14.0199;8.21154;2319.33;4.98168;0;0;0.1;0.01;0;6.76077;1;970;-1-1;-1
1040;2603;-36.9171;87.5814;84.7872;8.18555;2297.37;4.96796;0;0;0.1;0.01;0;2.87487;1;1018;-1-1;-1
1040;2377;-65.6702;-48.6261;-82.8934;8.57295;2639.24;5.24461;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
1040;173;78.9662;24.8613;-74.6073;10.5428;4908.6;6.42564;0;0;0.00204939;0.01;0;5.53398;101;976;-1-1;-1
1040;174;68.1391;53.6878;-73.3005;9.03772;3092.18;5.56616;0;0;0.1;0.01;0;5.40851;0;0;-1-1;-1
1040;175;91.192;-53.2721;-46.4552;9.78146;3920.13;5.78673;0;0;8.36208e-29;0.01;0;3.84666;102;0;-1-1;-1
1040;176;86.9195;-20.2547;-81.7229;9.69303;3814.76;5.936;0;0;0.082;0.01;0;4.04701;100;938;-1-1;-1
1040;177;80.5446;-8.5349;-67.858;12.4967;8174.76;7.45496;0;0;3.22096e-25;0.01;0;7.68265;102;512;-1-1;-1
1040;178;81.0744;13.5524;-77.934;2.8035;92.2978;2.53885;0;0;3.89795e-12;0.01;0;5.28325;100;0;-1-1;-1
1040;179;93.044;36.8508;-71.3072;9.98535;4170.41;6.12213;0;0;0.1;0.01;0;3.06194;0;0;-1-1;-1
1040;180;91.5185;70.3137;-74.5852;8.53217;2601.76;5.23882;0;0;0.1;0.01;0;1.23772;0;0;-1-1;-1
1040;1676;37.0625;15.1088;-41.3902;10.2257;4478.82;6.21224;0;0;0.1;0.01;0;6.67752;0;942;-1-1;-1
1040;182;94.5581;-1.09538;-79.687;10.1848;4425.36;6.21322;0;0;0.1;0.01;0;3.63113;0;0;-1-1;-1
1040;183;-94.0025;-27.3332;-56.0916;10.2387;4496;6.23162;0;0;0.1;0.01;0;5.41551;0;0;-1-1;-1
1040;2402;84.5221;20.506;50.5504;8.4868;2560.48;5.21443;0;0;0.1;0.01;0;6.44455;0;0;-1-1;-1
1040;185;-113.305;6.29733;-51.2845;4.38327;352.763;3.07589;0;0;0.000275675;0.01;0;1.44969;100;0;-1-1;-1
1040;186;-99.8364;39.9071;-65.539;8.58095;2646.64;5.20641;0;0;0.000344564;0.01;0;4.05551;101;34;-1-1;-1
1040;2594;7.62657;-17.3514;-4.3732;8.21621;2323.29;4.98183;0;0;0.1;0.01;0;7.27276;1;0;-1-1;-1
1040;188;-85.868;-54.8236;-47.2014;9.65168;3766.15;5.94928;0;0;0.1;0.01;0;7.03004;0;58;-1-1;-1
1040;189;-79.9799;-18.7087;-52.5961;10.0041;4193.9;5.95488;0;0;2.3998e-24;0.01;0;6.24274;102;0;-1-1;-1
1040;190;-82.299;0.698011;-52.0857;12.3892;7965.59;7.39708;0;0;9.82958e-25;0.01;0;6.77355;102;0;-1-1;-1
1040;191;-109.943;16.114;-56.8723;8.59327;2658.05;5.21114;0;0;0.000275675;0.01;0;2.57572;101;0;-1-1;-1
1040;192;-103.525;54.3105;-60.4348;8.49476;2567.69;5.21272;0;0;0.1;0.01;0;2.76477;0;0;-1-1;-1
1040;193;-84.5152;74.5985;-61.0589;8.19947;2309.11;4.97671;0;0;0.1;0.01;0;2.15647;1;974;-1-1;-1
1040;194;-75.9316;-65.7017;-56.436;9.67457;3793;5.93599;0;0;0.1;0.01;0;5.78607;0;0;-1-1;-1
1040;1993;-61.2647;19.623;-51.951;10.0316;4228.6;6.13592;0;0;0.1;0.01;0;8.88301;0;562;-1-1;-1
1040;196;-58.9767;-36.2431;-44.8776;10.2469;4506.73;6.23728;0;0;0.1;0.01;0;8.15641;0;0;-1-1;-1
1040;197;-60.3133;-11.2005;-45.505;8.98115;3034.48;5.52918;0;0;0.1;0.01;0;6.67623;0;0;-1-1;-1
1040;198;-70.9823;23.0852;-66.3582;9.57007;3671.42;5.92106;0;0;0.1;0.01;0;7.42867;0;42;-1-1;-1
