Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;60;-21.2614;33.5785;-81.0861;9.32664;3398.32;5.47784;0;0;1.5711e-40;0.01;0;6.08491;102;0;-1-1;-1
1400;61;-20.3411;49.612;-91.7035;12.4923;8166.11;7.48797;0;0;1.06572e-22;0.01;0;7.32202;102;946;-1-1;-1
1400;62;-18.5294;74.6368;-112.753;10.1953;4439.09;6.07313;0;0;4.73277e-21;0.01;0;2.6311;102;988;-1-1;-1
1400;63;-4.87656;-77.8341;-107.029;12.4276;8039.9;7.4743;0;0;3.25233e-22;0.01;0;3.09404;102;950;-1-1;-1
1400;3053;-21.1817;6.34668;-29.8268;8.78417;2839.16;5.4095;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
1400;1654;-55.0825;55.316;-31.0216;9.60067;3706.75;5.89749;0;0;0.1;0.01;0;8.41944;0;0;-1-1;-1
1400;66;8.92785;-20.07;-99.3758;10.0653;4271.4;6.13394;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
1400;2962;35.1738;-11.0763;124.695;9.09089;3147.08;5.61947;0;0;0.1;0.01;0;4.07057;0;0;-1-1;-1
1400;68;17.7983;43.1148;-105.886;8.88385;2936.92;5.44985;0;0;0.1;0.01;0;5.60619;0;520;-1-1;-1
1400;69;28.5797;52.93;-100.028;9.47345;3561.34;5.82935;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
1400;3280;8.08072;-61.9319;96.5208;8.21238;2320.04;4.9828;0;0;0.1;0.01;0;6.66493;1;0;-1-1;-1
1400;71;12.1025;-84.3642;-74.852;1.92996;30.1115;1.90227;0;0;2.25676e-20;0.01;0;5.99034;100;944;-1-1;-1
1400;2386;-28.9518;-28.3926;-67.1044;1.75275;22.5552;1.72302;0;0;1.0022e-18;0.01;0;7.76678;100;0;-1-1;-1
1400;73;25.1781;-52.7039;-96.0838;8.37699;2462.37;5.10834;0;0;0.1;0.01;0;6.55241;0;532;-1-1;-1
1400;74;12.6091;-12.746;-83.2802;9.04695;3101.66;5.29326;0;0;1.94492e-43;0.01;0;7.50685;102;0;-1-1;-1
1400;75;26.5958;2.84032;-106.989;12.3926;7972.1;7.43792;0;0;1.06572e-22;0.01;0;6.9775;102;496;-1-1;-1
1400;2419;57.8568;-75.1195;5.34559;10.0041;4193.99;6.11713;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
1400;2395;51.9713;82.8767;50.7885;10.0414;4241.09;6.13504;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
1400;2012;-45.7478;-7.02813;67.6053;9.06785;3123.22;5.58179;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
1400;79;51.097;-81.024;-71.8852;9.23666;3300.9;5.41326;0;0;1.68695e-41;0.01;0;5.99135;102;0;-1-1;-1
1400;80;40.669;-51.3583;-93.8608;9.95556;4133.2;6.09675;0;0;0.1;0.01;0;6.69627;0;54;-1-1;-1
1400;81;38.1463;-25.3377;-96.5691;11.4287;6252.84;6.69736;0;0;9.958e-44;0.01;0;7.00077;102;0;-1-1;-1
1400;82;45.8421;3.45837;-94.2434;12.5351;8250.31;7.49388;0;0;6.82064e-23;0.01;0;8.53757;102;0;-1-1;-1
1400;83;32.9866;17.6223;-91.3411;12.7555;8693.25;7.63812;0;0;7.94027e-22;0.01;0;9.25491;102;80;-1-1;-1
1400;84;39.0898;34.7073;-93.3495;10.1663;4401.21;6.20733;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
1400;85;36.4493;67.7964;-86.0673;11.5442;6444.37;6.7755;0;0;5.5278e-42;0.01;0;5.8785;102;546;-1-1;-1
1400;86;57.2431;-55.4412;-92.0161;9.68453;3804.73;5.51092;0;0;3.51519e-67;0.01;0;6.67523;102;0;-1-1;-1
1400;87;67.3044;-32.3533;-100.403;9.28649;3354.62;5.44381;0;0;2.63586e-41;0.01;0;5.67057;102;536;-1-1;-1
1400;88;71.9528;-27.7385;-116.162;10.0671;4273.69;6.12984;0;0;0.1;0.01;0;2.3962;0;0;-1-1;-1
1400;3313;51.2165;2.34904;0.719658;8.18533;2297.19;4.9576;0;0;0.1;0.01;0;7.272;1;0;-1-1;-1
1400;90;68.797;25.7048;-102.869;11.2718;5998.92;6.61368;0;0;1.94492e-43;0.01;0;4.23486;102;0;-1-1;-1
1400;91;61.1552;55.7055;-94.3219;11.0827;5701.98;6.53619;0;0;9.958e-44;0.01;0;4.57709;102;0;-1-1;-1
1400;92;47.6489;78.9264;-71.4394;12.3373;7865.88;7.45467;0;0;4.40773e-20;0.01;0;5.91882;102;944;-1-1;-1
1400;93;96.8948;-27.8473;-92.6763;10.1893;4431.2;6.2145;0;0;0.1;0.01;0;3.21677;0;0;-1-1;-1
1400;94;91.2646;-12.6247;-90.0921;9.37569;3452.22;5.76208;0;0;0.1;0.01;0;5.73696;0;514;-1-1;-1
1400;95;100.003;13.9085;-83.6438;10.112;4331.13;6.03804;0;0;1.66519e-22;0.01;0;2.64026;102;0;-1-1;-1
1400;96;-100.606;-14.7787;-70.4993;12.7673;8717.45;7.63792;0;0;3.02897e-21;0.01;0;7.23403;102;70;-1-1;-1
1400;97;-104.88;18.5401;-59.2342;1.96144;31.6094;1.93206;0;0;3.28402e-19;0.01;0;7.4787;100;0;-1-1;-1
1400;98;-93.2512;-62.6111;-69.8102;10.1941;4437.47;6.21028;0;0;0.1;0.01;0;4.54594;0;0;-1-1;-1
1400;99;-87.1382;-45.2337;-77.9947;12.5298;8239.9;7.47903;0;0;6.82064e-23;0.01;0;6.15056;102;946;-1-1;-1
1400;100;-83.6943;-26.4692;-73.2605;9.14775;3206.5;5.35881;0;0;2.26419e-42;0.01;0;6.92039;102;0;-1-1;-1
1400;3274;-96.3324;-9.75674;-6.47808;8.22111;2327.44;4.98255;0;0;0.1;0.01;0;6.89033;1;0;-1-1;-1
1400;102;-88.0203;29.2989;-85.2869;8.98987;3043.33;5.2569;0;0;9.958e-44;0.01;0;6.0048;102;510;-1-1;-1
1400;103;-87.4241;65.7128;-70.3362;8.38157;2466.41;5.11426;0;0;0.1;0.01;0;3.31543;0;542;-1-1;-1
1400;104;-57.4336;-76.1845;-81.038;10.1305;4354.93;6.02151;0;0;1.66519e-22;0.01;0;6.24226;102;80;-1-1;-1
1400;2364;-77.3332;-59.977;-96.1318;10.0753;4284.16;6.15556;0;0;0.1;0.01;0;2.56339;0;0;-1-1;-1
1400;106;-54.202;-19.0493;-74.9364;1.86641;27.2338;1.83634;0;0;2.25676e-20;0.01;0;6.9526;100;504;-1-1;-1
1400;107;-61.98;-22.6134;-91.9417;10.1606;4393.83;6.05748;0;0;4.06542e-22;0.01;0;8.02037;102;42;-1-1;-1
1400;108;-85.7285;-4.69292;-76.783;9.84675;3999.15;6.02485;0;0;0.1;0.01;0;6.3781;0;44;-1-1;-1
1400;109;-96.7387;41.0697;-80.1981;8.29836;2393.68;5.04856;0;0;0.1;0.01;0;4.9394;0;510;-1-1;-1
1400;110;-69.0372;76.8568;-87.7306;10.1951;4438.77;6.07793;0;0;1.24067e-21;0.01;0;3.78312;102;68;-1-1;-1
1400;111;-69.9893;70.7927;-58.4041;10.6126;5006.75;6.27298;0;0;1.06923e-44;0.01;0;7.35074;102;86;-1-1;-1
1400;112;-42.9054;-84.7281;-76.3747;9.92534;4095.67;5.66194;0;0;5.11528e-66;0.01;0;4.94643;102;0;-1-1;-1
1400;113;-34.9577;-50.169;-88.4335;1.7905;24.0444;1.71435;0;0;1.35824e-16;0.01;0;7.43997;100;0;-1-1;-1
1400;114;-70.2772;-40.6443;-71.0788;9.76722;3903.03;5.99806;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1400;2552;-27.207;-54.3696;61.5908;9.88869;4050.46;6.05832;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
1400;116;-44.3617;-2.91954;-86.3159;9.44302;3527.12;5.80204;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
1400;117;-40.3942;17.6667;-72.5426;8.17531;2288.77;4.6685;0;0;4.76397e-65;0.01;0;7.23671;102;0;-1-1;-1
1400;118;-43.1774;32.5163;-63.867;12.3563;7902.38;7.40259;0;0;4.06542e-22;0.01;0;8.57962;102;946;-1-1;-1
1400;119;-42.5761;95.376;-85.1932;10.1773;4415.62;6.19334;0;0;0.1;0.01;0;5.22963;0;84;-1-1;-1
1400;120;-49.4722;89.4553;-72.1955;8.23062;2335.54;4.99661;0;0;0.1;0.01;0;5.98679;0;0;-1-1;-1
1400;121;-25.3285;-88.9781;-78.078;10.1922;4434.93;6.09277;0;0;9.24369e-21;0.01;0;5.03557;102;0;-1-1;-1
1400;122;-42.4952;-68.089;-79.7669;9.59434;3699.42;5.9051;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
1400;123;-51.3211;-66.5996;-67.7831;10.0519;4254.35;6.14005;0;0;0.1;0.01;0;7.53724;0;46;-1-1;-1
1400;124;-32.8243;-32.3945;-79.7137;10.0506;4252.7;6.13341;0;0;0.1;0.01;0;7.57701;0;0;-1-1;-1
1400;125;-31.3085;-15.8813;-80.2088;9.50587;3598.03;5.63019;0;0;4.7946e-40;0.01;0;8.22783;102;0;-1-1;-1
1400;126;-31.3514;20.3433;-55.8029;9.73062;3859.31;5.96729;0;0;0.1;0.01;0;8.00692;0;978;-1-1;-1
1400;127;-32.8471;39.0984;-65.5169;1.71342;21.0707;1.68906;0;0;1.24067e-21;0.01;0;7.47424;100;508;-1-1;-1
1400;3238;11.4752;54.9877;74.9041;8.28311;2380.5;5.03705;0;0;0.1;0.01;0;6.18744;0;0;-1-1;-1
1400;129;-23.2509;72.7408;-82.2187;8.25434;2355.79;5.00063;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
1400;130;-29.7671;115.064;-63.4379;12.5118;8204.52;7.50397;0;0;1.66519e-22;0.01;0;2.99463;102;0;-1-1;-1
1400;2579;-13.6813;66.9224;-65.1782;9.81872;3965.09;6.01222;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
1400;132;-3.75494;-93.9119;-72.7603;12.4537;8090.69;7.48538;0;0;1.55083e-21;0.01;0;5.60834;102;542;-1-1;-1
1400;133;-8.17696;-67.4285;-83.5539;1.74013;22.0717;1.71242;0;0;1.55083e-21;0.01;0;8.13691;100;0;-1-1;-1
1400;1814;-70.0213;-49.0287;1.57847;9.03892;3093.42;5.27998;0;0;1.33654e-44;0.01;0;7.50248;102;0;-1-1;-1
1400;135;-3.52972;-14.253;-71.8568;12.3851;7957.74;7.441;0;0;6.35221e-22;0.01;0;8.84243;102;960;-1-1;-1
1400;136;-7.42368;1.49283;-57.3525;11.3079;6056.63;6.64633;0;0;7.9664e-44;0.01;0;8.95942;102;514;-1-1;-1
1400;137;-13.2458;17.7105;-84.3687;11.3225;6080.13;6.65363;0;0;1.81135e-42;0.01;0;8.629;102;0;-1-1;-1
1400;2230;23.9255;-49.0177;-0.832269;10.2527;4514.39;6.23748;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
1400;139;-3.18607;85.5616;-45.6032;8.64592;2707.21;5.31761;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
1400;140;-2.81568;98.5485;-68.916;9.19939;3261.11;5.37711;0;0;3.53779e-42;0.01;0;4.0881;102;0;-1-1;-1
1400;141;20.3944;-106.775;-100.481;9.34622;3419.77;5.73963;0;0;0.1;0.01;0;0.677778;0;0;-1-1;-1
1400;3285;78.7945;-3.90303;-53.3035;8.24236;2345.54;4.98904;0;0;0.1;0.01;0;6.21426;1;0;-1-1;-1
1400;143;-0.953379;-51.0592;-66.2227;11.105;5736.43;6.5166;0;0;2.24234e-45;0.01;0;7.16244;102;0;-1-1;-1
1400;144;9.25069;-37.1682;-62.2671;9.50133;3592.87;5.83988;0;0;0.1;0.01;0;5.58463;0;0;-1-1;-1
1400;145;3.90136;3.14243;-80.6277;12.4735;8129.31;7.46158;0;0;6.82064e-23;0.01;0;8.03192;102;0;-1-1;-1
1400;146;15.4077;12.5612;-60.1338;12.5883;8355.86;7.55078;0;0;1.15546e-20;0.01;0;8.57006;102;966;-1-1;-1
1400;147;18.3104;32.0776;-62.5212;10.2328;4488.19;5.81674;0;0;6.3941e-66;0.01;0;8.82991;102;0;-1-1;-1
1400;148;23.3325;56.1874;-86.8367;8.27906;2377.02;5.03008;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
1400;149;30.8493;86.1548;-83.7311;12.5259;8232.17;7.52605;0;0;2.42318e-21;0.01;0;4.41235;102;0;-1-1;-1
1400;150;25.7176;105.679;-74.8303;12.6456;8470.38;7.5701;0;0;3.25233e-22;0.01;0;3.35457;102;0;-1-1;-1
1400;2418;61.2763;-14.5341;46.5828;10.0046;4194.57;6.12539;0;0;0.1;0.01;0;8.70239;0;0;-1-1;-1
1400;152;31.9909;-89.6642;-72.3037;12.4329;8050.16;7.44461;0;0;4.36521e-23;0.01;0;7.86794;102;0;-1-1;-1
1400;153;34.6534;-37.9428;-81.6346;12.5552;8290.13;7.51565;0;0;3.25233e-22;0.01;0;8.07521;102;0;-1-1;-1
1400;154;16.3289;-20.0181;-66.8523;12.8717;8932.91;7.71622;0;0;1.68142e-19;0.01;0;6.91767;102;0;-1-1;-1
1400;155;28.1732;-3.40508;-87.0059;12.5177;8216.01;7.49789;0;0;3.25233e-22;0.01;0;8.36771;102;0;-1-1;-1
1400;156;32.1233;22.7568;-60.9879;10.1925;4435.37;6.22569;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
1400;157;30.7032;73.6263;-68.6463;10.2289;4483.13;6.21614;0;0;0.1;0.01;0;7.73777;0;80;-1-1;-1
1400;158;45.5655;67.0401;-53.4907;11.2192;5915.25;6.59389;0;0;2.08834e-44;0.01;0;6.17157;102;0;-1-1;-1
1400;159;28.5421;83.9632;-71.1962;1.89117;28.332;1.86779;0;0;5.50967e-20;0.01;0;7.98133;100;468;-1-1;-1
1400;2443;114.624;-27.0861;32.2117;10.0007;4189.66;6.11245;0;0;0.1;0.01;0;6.04156;0;0;-1-1;-1
1400;161;55.3936;-63.8462;-75.0771;12.1402;7494.94;7.28943;0;0;4.36521e-23;0.01;0;6.62982;102;544;-1-1;-1
1400;162;56.3943;-19.9061;-81.1455;1.97303;32.1728;1.93473;0;0;8.60886e-20;0.01;0;6.22479;100;946;-1-1;-1
1400;3300;17.6779;61.7849;-19.652;8.22952;2334.6;4.9869;0;0;0.1;0.01;0;6.55655;1;0;-1-1;-1
1400;164;36.3972;6.24977;-86.1968;1.80917;24.8044;1.78993;0;0;1.93854e-21;0.01;0;9.3983;100;934;-1-1;-1
1400;165;52.9709;40.3313;-87.1987;9.98019;4163.95;6.10273;0;0;0.1;0.01;0;7.17727;0;48;-1-1;-1
1400;166;38.7442;50.3498;-53.1685;9.5369;3633.38;5.8531;0;0;0.1;0.01;0;7.33566;0;954;-1-1;-1
1400;2557;54.8842;12.9448;-80.1767;9.84367;3995.4;6.04197;0;0;0.1;0.01;0;7.24594;0;1008;-1-1;-1
1400;168;74.0197;-60.1709;-81.332;12.4086;8003.16;7.4625;0;0;8.5258e-23;0.01;0;5.08658;102;0;-1-1;-1
1400;169;81.4737;-44.1612;-74.3121;10.0058;4196.09;6.11315;0;0;0.1;0.01;0;6.42736;0;66;-1-1;-1
1400;2524;56.0777;0.734949;-14.3854;9.88753;4049.04;6.07188;0;0;0.1;0.01;0;7.75804;0;970;-1-1;-1
1400;3325;-25.2461;125.416;-37.8248;8.15129;2268.65;4.96083;0;0;0.1;0.01;0;4.42657;1;1392;-1-1;-1
1400;2377;-68.6241;-49.3704;-85.1895;10.0883;4300.75;6.144;0;0;0.1;0.01;0;6.76243;0;1388;-1-1;-1
1400;173;84.5622;26.8881;-88.2599;12.7562;8694.58;7.65886;0;0;7.39495e-21;0.01;0;5.05889;102;976;-1-1;-1
1400;174;74.085;61.7068;-78.5643;10.2016;4447.25;6.21415;0;0;0.1;0.01;0;6.27109;0;0;-1-1;-1
1400;175;99.7459;-61.463;-54.9978;8.96858;3021.75;5.22407;0;0;3.00962e-46;0.01;0;3.85808;102;0;-1-1;-1
1400;176;82.3702;-27.9361;-91.5921;1.99275;33.1471;1.96207;0;0;3.28402e-19;0.01;0;5.8724;100;938;-1-1;-1
1400;177;81.3969;-12.193;-71.549;11.4432;6276.72;6.72165;0;0;1.15926e-42;0.01;0;7.51982;102;512;-1-1;-1
1400;3129;125.302;-44.714;21.0859;8.52978;2599.57;5.23022;0;0;0.1;0.01;0;4.6568;0;0;-1-1;-1
1400;179;90.6834;35.6397;-72.5351;8.78075;2835.85;5.39137;0;0;0.1;0.01;0;5.53398;0;0;-1-1;-1
1400;180;88.2201;73.2483;-74.1587;10.0423;4242.17;6.14157;0;0;0.1;0.01;0;4.02823;0;0;-1-1;-1
1400;1676;32.8547;13.2051;-47.331;9.48246;3571.51;5.82798;0;0;0.1;0.01;0;8.34425;0;942;-1-1;-1
1400;182;103.924;-16.2776;-81.1593;9.36867;3444.47;5.77044;0;0;0.1;0.01;0;2.82295;0;0;-1-1;-1
1400;183;-107.46;-31.9936;-52.9705;9.53237;3628.2;5.87566;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
1400;2402;92.5402;17.4634;48.033;10.0308;4227.64;6.14968;0;0;0.1;0.01;0;6.73392;0;0;-1-1;-1
1400;3287;118.436;-31.9102;-1.57792;8.2268;2332.28;4.98647;0;0;0.1;0.01;0;4.87314;1;0;-1-1;-1
1400;186;-106.228;36.4597;-67.3711;10.1549;4386.46;6.06753;0;0;1.24067e-21;0.01;0;4.31367;102;34;-1-1;-1
1400;2594;3.71004;-24.9297;-3.2648;9.80411;3947.42;6.03173;0;0;0.1;0.01;0;9.02097;0;0;-1-1;-1
1400;188;-90.4127;-62.3869;-40.4267;8.25556;2356.83;5.01657;0;0;0.1;0.01;0;6.681;0;58;-1-1;-1
1400;189;-85.728;-20.395;-58.7942;9.11544;3172.65;5.34038;0;0;8.63719e-42;0.01;0;6.53941;102;0;-1-1;-1
1400;190;-86.9001;-2.82077;-57.8204;11.3514;6126.81;6.67635;0;0;3.53779e-42;0.01;0;7.8297;102;0;-1-1;-1
1400;191;-109.239;14.5983;-68.3936;10.161;4394.38;6.07455;0;0;9.92533e-22;0.01;0;4.8229;102;0;-1-1;-1
1400;192;-111.306;63.0268;-63.5872;10.043;4243.03;6.15046;0;0;0.1;0.01;0;1.96189;0;1392;-1-1;-1
1400;3331;4.51528;-76.5289;78.2418;8.14872;2266.5;4.95568;0;0;0.1;0.01;0;6.86556;1;0;-1-1;-1
1400;194;-80.8981;-76.4513;-63.6138;8.23311;2337.66;4.99154;0;0;0.1;0.01;0;3.33653;0;0;-1-1;-1
1400;1993;-68.9322;19.742;-56.6151;8.88574;2938.79;5.45617;0;0;0.1;0.01;0;8.33184;0;562;-1-1;-1
1400;196;-52.1286;-41.9359;-43.8561;9.59427;3699.34;5.89958;0;0;0.1;0.01;0;8.34657;0;0;-1-1;-1
1400;197;-66.1108;-13.4609;-51.3562;10.1937;4436.91;6.20985;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
1400;198;-77.3116;31.4187;-74.8057;8.18465;2296.62;4.98022;0;0;0.1;0.01;0;7.14971;1;42;-1-1;-1
