Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.0804;-10.581;-114.263;10.1536;4384.74;6.18925;0;0;0.1;0.01;0;2.06662;0;0;-1-1;-1
1160;1;-56.0108;-67.9374;-102.996;9.2986;3367.76;5.60909;0;0;6.60339e-10;0.01;0;1.22404;101;98;-1-1;-1
1160;2;-31.8855;-5.75951;-108.687;10.1559;4387.75;6.18285;0;0;0.1;0.01;0;3.81771;0;0;-1-1;-1
1160;3;-43.6095;5.45812;-102.771;9.63653;3748.44;5.69072;0;0;1.29397e-31;0.01;0;5.56156;102;508;-1-1;-1
1160;4;-37.1372;22.9851;-98.818;10.639;5044.19;6.12808;0;0;6.64693e-54;0.01;0;5.43637;102;0;-1-1;-1
1160;5;-10.5684;-34.285;-107.12;9.03975;3094.27;5.47113;0;0;1.11866e-07;0.01;0;6.64197;101;0;-1-1;-1
1160;6;-19.882;-33.197;-121.31;11.5606;6471.88;6.99234;0;0;8.86292e-11;0.01;0;2.67475;101;522;-1-1;-1
1160;1736;-29.1593;-1.79103;83.5277;2.91779;104.053;2.63711;0;0;2.9042e-11;0.01;0;5.73165;100;0;-1-1;-1
1160;8;-3.72381;16.7131;-110.72;3.21484;139.176;2.80747;0;0;6.60339e-10;0.01;0;3.94219;100;942;-1-1;-1
1160;9;-21.2517;22.8083;-110.412;11.6819;6677.77;7.07311;0;0;1.38483e-10;0.01;0;3.19055;101;0;-1-1;-1
1160;10;-3.25911;-55.0362;-100.749;10.0409;4240.4;6.13638;0;0;0.1;0.01;0;7.25301;0;0;-1-1;-1
1160;11;-8.73822;-24.0457;-105.807;3.57756;191.8;2.97112;0;0;1.20115e-08;0.01;0;4.27126;100;0;-1-1;-1
1160;12;-15.0193;-24.0714;-109.698;4.25552;322.81;3.31631;0;0;2.54352e-06;0.01;0;4.1747;100;0;-1-1;-1
1160;2605;25.1237;-58.5415;-15.0912;8.60423;2668.24;5.28401;0;0;0.1;0.01;0;7.23028;0;1012;-1-1;-1
1160;1666;97.084;55.5647;-0.0705323;8.21469;2322;4.98398;0;0;0.1;0.01;0;6.174;1;934;-1-1;-1
1160;2900;27.9016;19.7563;-103.213;8.18209;2294.47;4.96887;0;0;0.1;0.01;0;4.36685;1;0;-1-1;-1
1160;16;15.3556;-45.6478;-119.659;9.67591;3794.59;5.9638;0;0;0.1;0.01;0;2.88276;0;90;-1-1;-1
1160;17;3.63966;-24.739;-108.611;10.5756;4954.48;6.08233;0;0;9.57923e-56;0.01;0;4.76736;102;0;-1-1;-1
1160;18;12.3691;-7.05693;-106.316;9.71915;3845.68;5.75036;0;0;1.61746e-31;0.01;0;5.61785;102;0;-1-1;-1
