Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;33;-76.6216;-11.6057;-76.8672;8.14391;2262.49;4.9353;0;0;0.1;0.01;0;1.96432;1;0;-1-1;-1
400;34;-70.2048;-51.7305;-68.7039;8.65006;2711.11;5.3042;0;0;0.1;0.01;0;1.71352;0;0;-1-1;-1
400;35;-60.6805;-27.3021;-69.391;10.2418;4500.07;6.21168;0;0;0.1;0.01;0;6.08274;0;0;-1-1;-1
400;36;-61.062;-12.5221;-79.2261;9.89766;4061.5;6.0623;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
400;37;-56.2098;3.42466;-79.5176;9.74997;3882.38;5.96483;0;0;0.1;0.01;0;4.41609;0;112;-1-1;-1
400;38;-62.0514;34.0267;-69.1777;10.0426;4242.52;6.12991;0;0;0.1;0.01;0;4.6414;0;0;-1-1;-1
400;39;-55.3791;47.4948;-70.155;8.16145;2277.15;4.95188;0;0;0.1;0.01;0;4.17227;1;0;-1-1;-1
400;40;-47.8371;-53.4489;-72.6087;10.1861;4427.03;6.18295;0;0;0.1;0.01;0;3.43047;0;0;-1-1;-1
400;41;-44.3186;-35.8632;-67.0631;10.2635;4528.69;6.22054;0;0;0.1;0.01;0;6.41664;0;0;-1-1;-1
400;42;-43.6043;-7.3933;-74.5793;9.80832;3952.5;6.01514;0;0;0.1;0.01;0;7.92506;0;0;-1-1;-1
400;43;-42.1573;8.31057;-71.8044;9.88319;4043.71;6.03437;0;0;0.1;0.01;0;7.3395;0;0;-1-1;-1
400;44;-49.9997;28.5642;-80.3044;10.0229;4217.58;6.11361;0;0;0.1;0.01;0;3.15116;0;0;-1-1;-1
400;45;-43.938;38.7809;-66.8814;10.2816;4552.77;6.22907;0;0;0.1;0.01;0;7.33085;0;40;-1-1;-1
400;46;-43.4663;59.0281;-74.06;9.93766;4110.94;6.08272;0;0;0.1;0.01;0;3.26033;0;0;-1-1;-1
400;47;-30.5522;-53.9194;-72.8569;10.1072;4324.99;6.1515;0;0;0.1;0.01;0;6.00738;0;0;-1-1;-1
400;48;-22.8818;-40.2749;-81.4868;9.77643;3914.07;5.98972;0;0;0.1;0.01;0;5.7118;0;0;-1-1;-1
400;49;-29.5222;-27.0307;-74.5862;10.1032;4319.83;6.15584;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
400;50;-27.7133;-10.8999;-70.3308;9.90905;4075.54;6.07138;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
400;51;-25.9808;13.2427;-69.2093;10.2462;4505.8;6.21056;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
400;52;-36.0492;37.3477;-81.4431;8.79765;2852.25;5.40881;0;0;0.1;0.01;0;3.73993;0;0;-1-1;-1
400;53;-29.5213;47.9282;-70.8425;10.249;4509.5;6.21476;0;0;0.1;0.01;0;6.65066;0;0;-1-1;-1
400;54;-26.9012;74.8178;-79.8875;8.25482;2356.2;4.99462;0;0;0.1;0.01;0;0.67174;0;56;-1-1;-1
400;55;-18.6489;-64.2977;-70.0556;8.29908;2394.3;5.02661;0;0;0.1;0.01;0;4.76881;0;0;-1-1;-1
400;56;-14.0538;-48.8862;-70.8986;10.0569;4260.74;6.12831;0;0;0.1;0.01;0;8.10254;0;0;-1-1;-1
400;57;-12.8267;-31.0674;-68.4347;10.1408;4368.24;6.17378;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
400;58;-14.8954;-17.6799;-78.3667;10.2562;4519.09;6.21999;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
400;59;-14.6751;-1.07757;-72.6369;10.2917;4566.19;6.23043;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
400;60;-12.6882;24.0426;-72.5908;10.0978;4312.87;6.15889;0;0;0.1;0.01;0;6.59772;0;0;-1-1;-1
400;61;-13.4846;39.9928;-70.4088;10.1892;4431.04;6.19167;0;0;0.1;0.01;0;6.9077;0;0;-1-1;-1
400;62;-15.1609;59.2625;-89.0339;8.24219;2345.4;4.99022;0;0;0.1;0.01;0;1.37553;0;0;-1-1;-1
400;63;-0.281444;-60.7341;-71.5076;10.1964;4440.48;6.19657;0;0;0.1;0.01;0;6.00796;0;0;-1-1;-1
400;64;1.61604;-41.3031;-70.2616;10.1067;4324.33;6.16009;0;0;0.1;0.01;0;8.16073;0;0;-1-1;-1
400;65;11.46;-39.5527;-74.1558;1.82728;25.5566;1.74206;0;0;5.18127e-16;0.01;0;6.75693;100;0;-1-1;-1
400;66;0.492486;-13.3427;-80.001;8.55916;2626.53;5.23895;0;0;0.1;0.01;0;5.37593;0;0;-1-1;-1
400;67;0.83481;14.3464;-77.1465;9.85618;4010.64;6.0341;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
400;68;2.468;30.7029;-71.1622;10.0359;4234.08;6.12091;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
400;69;1.04942;48.126;-73.5065;10.2539;4516.01;6.23091;0;0;0.1;0.01;0;7.50619;0;0;-1-1;-1
400;70;-1.59833;53.9536;-64.3496;2.33611;53.4035;2.25017;0;0;1.26496e-15;0.01;0;4.94776;100;0;-1-1;-1
400;71;14.9635;-68.6875;-66.3974;10.2511;4512.35;6.22137;0;0;0.1;0.01;0;4.78995;0;0;-1-1;-1
400;72;15.1839;-53.6976;-74.5877;10.1209;4342.51;6.16148;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
400;73;16.927;-41.0416;-64.7069;9.65246;3767.06;5.9219;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
400;74;14.0181;-13.9487;-72.4564;10.0514;4253.72;6.13148;0;0;0.1;0.01;0;8.23401;0;0;-1-1;-1
400;75;15.3866;3.01623;-74.2902;10.2248;4477.72;6.2121;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
400;76;16.4395;19.9458;-72.572;10.112;4331.06;6.16773;0;0;0.1;0.01;0;6.9741;0;0;-1-1;-1
400;77;17.2817;37.7069;-72.4307;10.1761;4413.97;6.1801;0;0;0.1;0.01;0;7.69516;0;0;-1-1;-1
400;78;12.2225;47.3819;-75.5432;2.38983;57.1727;2.26759;0;0;4.82543e-15;0.01;0;6.18315;100;0;-1-1;-1
400;79;31.2733;-63.3094;-71.2185;10.0532;4256.05;6.14143;0;0;0.1;0.01;0;4.33119;0;0;-1-1;-1
400;80;27.3581;-37.3367;-76.0538;8.33786;2428.02;5.0758;0;0;0.1;0.01;0;6.41029;0;54;-1-1;-1
400;81;29.0075;-23.5686;-70.7709;10.0467;4247.69;6.13801;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
400;82;30.2961;-6.53832;-72.5184;10.2956;4571.28;6.2365;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
400;83;29.7286;9.85383;-73.4845;8.20844;2316.71;4.96204;0;0;0.1;0.01;0;6.57135;1;80;-1-1;-1
400;84;39.6086;27.0422;-81.5923;8.87415;2927.32;5.45263;0;0;0.1;0.01;0;5.12991;0;0;-1-1;-1
400;85;30.058;51.2471;-69.3593;10.0059;4196.18;6.12292;0;0;0.1;0.01;0;6.14461;0;0;-1-1;-1
400;86;46.1228;-50.1542;-72.7122;12.1077;7434.79;7.21106;0;0;1.0022e-18;0.01;0;4.55565;101;0;-1-1;-1
400;87;43.3172;-32.4805;-71.5702;10.1702;4406.32;6.19875;0;0;0.1;0.01;0;5.84149;0;0;-1-1;-1
400;88;53.436;-17.3454;-82.2101;8.44257;2520.65;5.15087;0;0;0.1;0.01;0;4.36594;0;0;-1-1;-1
400;89;46.0014;1.15623;-70.8628;10.017;4210.2;6.11609;0;0;0.1;0.01;0;7.08489;0;0;-1-1;-1
400;90;54.4336;21.9186;-78.7791;9.78104;3919.61;5.97375;0;0;0.1;0.01;0;3.53979;0;0;-1-1;-1
400;91;48.9386;37.1285;-72.5949;9.60211;3708.42;5.89753;0;0;0.1;0.01;0;4.7336;0;0;-1-1;-1
400;92;46.7234;53.9155;-69.0491;9.96435;4144.15;6.09238;0;0;0.1;0.01;0;3.94753;0;0;-1-1;-1
400;93;68.4734;-20.3228;-81.8809;8.99735;3050.93;5.53518;0;0;0.1;0.01;0;2.60677;0;0;-1-1;-1
400;94;61.9072;-7.90982;-72.9703;10.1132;4332.61;6.156;0;0;0.1;0.01;0;6.16825;0;0;-1-1;-1
400;95;70.7529;5.23049;-70.593;8.2297;2334.75;4.97758;0;0;0.1;0.01;0;2.24799;1;0;-1-1;-1
400;96;-81.6105;-13.5961;-56.0687;8.20623;2314.83;4.96592;0;0;0.1;0.01;0;3.916;1;70;-1-1;-1
400;97;-85.3141;22.1072;-54.3065;10.1095;4327.9;6.15922;0;0;0.1;0.01;0;4.72779;0;0;-1-1;-1
400;98;-70.4866;-55.2823;-53.9863;9.13489;3193;5.61379;0;0;0.1;0.01;0;4.05379;0;0;-1-1;-1
400;99;-70.0226;-31.8201;-55.0706;10.1748;4412.3;6.18295;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
400;100;-65.9382;-15.4839;-55.4925;10.0664;4272.76;6.14124;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
400;101;-68.8603;-0.596511;-70.6608;8.21709;2324.03;4.96662;0;0;0.1;0.01;0;3.52772;1;38;-1-1;-1
400;102;-73.0417;15.7429;-66.764;10.0983;4313.56;6.1544;0;0;0.1;0.01;0;3.97114;0;0;-1-1;-1
400;103;-65.442;44.8266;-54.3138;9.92589;4096.36;6.0725;0;0;0.1;0.01;0;5.44667;0;0;-1-1;-1
400;104;-58.8281;-67.3376;-53.9504;8.21329;2320.82;4.9676;0;0;0.1;0.01;0;3.10108;1;80;-1-1;-1
400;105;-56.579;-44.2588;-56.5301;10.0753;4284.19;6.14417;0;0;0.1;0.01;0;6.55182;0;0;-1-1;-1
400;106;-52.1139;-25.8393;-54.2252;9.98721;4172.73;6.09525;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
400;107;-54.1124;-14.0757;-65.8571;8.3559;2443.81;5.08897;0;0;0.1;0.01;0;6.61471;0;42;-1-1;-1
400;108;-52.4571;0.409605;-64.2982;8.24426;2347.17;4.99087;0;0;0.1;0.01;0;6.35741;0;44;-1-1;-1
400;109;-69.8013;28.6084;-55.3907;9.7735;3910.55;6.01598;0;0;0.1;0.01;0;6.01578;0;0;-1-1;-1
400;110;-47.3449;52.7919;-60.061;8.2788;2376.79;5.0208;0;0;0.1;0.01;0;6.52246;0;68;-1-1;-1
400;111;-57.5781;58.379;-49.6407;9.09952;3156.05;5.59878;0;0;0.1;0.01;0;5.94256;0;86;-1-1;-1
400;112;-35.3538;-68.7368;-61.2861;12.3781;7944.13;7.37294;0;0;1.4584e-17;0.01;0;5.42726;101;0;-1-1;-1
400;113;-39.4678;-50.7996;-57.6558;10.2134;4462.78;6.20374;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
400;114;-43.1488;-37.9101;-50.9587;8.19311;2303.74;4.95922;0;0;0.1;0.01;0;6.52297;1;0;-1-1;-1
400;115;-40.1489;-19.8329;-64.1484;9.77848;3916.54;5.98386;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
400;116;-35.2476;-1.46625;-58.9838;10.1627;4396.54;6.18917;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
400;117;-32.4783;14.235;-52.5946;10.0848;4296.3;6.00052;0;0;1.35824e-16;0.01;0;8.23315;101;0;-1-1;-1
400;118;-37.2131;31.3986;-52.7726;10.1206;4342.18;6.15649;0;0;0.1;0.01;0;7.73728;0;0;-1-1;-1
400;119;-34.1178;60.5696;-61.0282;8.83072;2884.55;5.41724;0;0;0.1;0.01;0;7.3014;0;84;-1-1;-1
400;120;-50.4719;81.0611;-67.4326;9.76882;3904.95;6.00311;0;0;0.1;0.01;0;1.35118;0;0;-1-1;-1
400;121;-20.7798;-78.5204;-64.3393;8.18703;2298.62;4.95412;0;0;0.1;0.01;0;3.11012;1;0;-1-1;-1
400;122;-21.4249;-55.5191;-56.5731;10.2701;4537.45;6.24003;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
400;123;-27.6957;-42.5383;-48.9793;8.71809;2775.57;5.34292;0;0;0.1;0.01;0;7.07394;0;46;-1-1;-1
400;124;-24.0682;-23.0747;-60.2799;8.4334;2512.45;5.13681;0;0;0.1;0.01;0;6.85857;0;0;-1-1;-1
400;125;-17.5071;-9.97862;-56.4566;10.1519;4382.54;6.17806;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
400;126;-18.1292;8.45302;-48.7496;8.15678;2273.24;4.94462;0;0;0.1;0.01;0;7.21218;1;0;-1-1;-1
400;127;-19.2374;22.8604;-56.891;10.0852;4296.72;6.14482;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
400;128;-22.1398;39.0569;-56.4437;10.0159;4208.82;6.1187;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
400;129;-19.3348;54.7801;-59.9904;9.77814;3916.13;6.00193;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
400;130;-22.3415;86.6562;-58.2931;10.2055;4452.36;6.20137;0;0;0.1;0.01;0;2.63339;0;0;-1-1;-1
400;131;-0.580887;-82.3619;-59.6296;9.92984;4101.24;6.08778;0;0;0.1;0.01;0;4.24683;0;0;-1-1;-1
400;132;-6.51506;-66.3095;-55.4352;10.1795;4418.43;6.19475;0;0;0.1;0.01;0;6.92327;0;0;-1-1;-1
400;133;-4.17871;-51.2673;-60.4916;8.18906;2300.33;4.95771;0;0;0.1;0.01;0;6.41659;1;0;-1-1;-1
400;134;2.62058;-29.8169;-51.4919;2.07089;37.2017;2.00276;0;0;1.35824e-16;0.01;0;5.23744;100;0;-1-1;-1
400;135;-3.8262;-15.173;-64.839;10.1022;4318.5;6.16164;0;0;0.1;0.01;0;6.11147;0;0;-1-1;-1
400;136;-2.64872;1.47484;-49.5629;9.93059;4102.18;6.08932;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
400;137;-7.77696;11.3946;-62.8898;9.7996;3941.98;5.99222;0;0;0.1;0.01;0;7.19287;0;0;-1-1;-1
400;138;4.04263;41.0785;-46.0143;6.48994;1145.01;4.32765;0;0;0.00399297;0.01;0;6.82184;100;0;-1-1;-1
400;139;-8.53139;62.2646;-49.1659;9.77977;3918.09;5.99853;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
400;140;-5.74547;78.1208;-55.6005;10.1503;4380.57;6.17665;0;0;0.1;0.01;0;4.83747;0;0;-1-1;-1
400;141;16.1766;-80.2657;-52.8648;10.1672;4402.45;6.18934;0;0;0.1;0.01;0;4.9182;0;0;-1-1;-1
400;142;10.4222;-65.7151;-52.3755;8.54201;2610.77;5.2429;0;0;0.1;0.01;0;6.38687;0;0;-1-1;-1
400;143;4.39956;-40.0843;-53.3895;9.85443;4008.51;6.03178;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
400;144;9.16933;-24.0509;-57.9895;10.2366;4493.18;6.21545;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
400;145;9.67946;-5.59867;-59.188;10.2487;4509.2;6.21888;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
400;146;8.85805;10.0057;-59.6544;10.1641;4398.4;6.18379;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
400;147;11.2089;27.3731;-54.3326;12.5349;8249.88;7.4641;0;0;1.823e-17;0.01;0;7.6922;101;0;-1-1;-1
400;148;9.7368;44.8755;-59.1681;9.75841;3892.47;5.98745;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
400;149;7.60242;64.9601;-56.6693;10.1206;4342.14;6.15693;0;0;0.1;0.01;0;6.54092;0;0;-1-1;-1
400;150;15.6646;85.4622;-56.8648;8.14002;2259.25;4.93377;0;0;0.1;0.01;0;1.7348;1;0;-1-1;-1
400;151;17.1896;-70.5736;-47.7873;2.3114;51.7265;2.19911;0;0;6.03179e-15;0.01;0;4.94249;100;88;-1-1;-1
400;152;23.6483;-56.5504;-57.0034;10.1658;4400.64;6.17484;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
400;153;24.208;-31.8412;-54.7739;10.2026;4448.6;6.19527;0;0;0.1;0.01;0;7.39236;0;0;-1-1;-1
400;154;24.011;-14.3381;-57.4083;10.2537;4515.78;6.22207;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
400;155;25.0038;2.60683;-59.4906;10.2264;4479.73;6.20814;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
400;156;29.0187;22.836;-62.7357;9.1081;3164.99;5.60413;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
400;157;22.0621;53.9193;-56.0613;9.09709;3153.52;5.61953;0;0;0.1;0.01;0;8.1639;0;80;-1-1;-1
400;158;37.0396;59.39;-53.6187;9.79852;3940.67;6.00334;0;0;0.1;0.01;0;6.87489;0;0;-1-1;-1
400;159;24.8046;68.594;-62.9236;10.1744;4411.83;6.18945;0;0;0.1;0.01;0;3.62733;0;0;-1-1;-1
400;160;40.4883;-58.5375;-56.0566;10.1716;4408.12;6.18818;0;0;0.1;0.01;0;4.8737;0;0;-1-1;-1
400;161;37.9757;-40.9122;-57.2645;10.0877;4299.94;6.15521;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
400;162;39.0263;-23.406;-55.8377;10.2006;4445.92;6.20152;0;0;0.1;0.01;0;8.31664;0;0;-1-1;-1
400;163;39.367;-6.25582;-57.632;10.0507;4252.79;6.14119;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
400;164;40.718;11.4463;-56.8392;10.2169;4467.36;6.2051;0;0;0.1;0.01;0;5.48171;0;0;-1-1;-1
400;165;43.0412;27.5649;-61.2477;8.35019;2438.81;5.08337;0;0;0.1;0.01;0;6.61541;0;48;-1-1;-1
400;166;39.7135;43.2276;-57.3324;10.2173;4467.78;6.19904;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
400;167;50.3881;69.0665;-49.806;9.98884;4174.78;6.09815;0;0;0.1;0.01;0;4.56628;0;0;-1-1;-1
400;168;53.9128;-46.4925;-54.5367;10.1599;4392.9;6.1817;0;0;0.1;0.01;0;5.77356;0;0;-1-1;-1
400;169;65.9066;-35.9157;-61.2062;8.55849;2625.91;5.23727;0;0;0.1;0.01;0;4.56576;0;66;-1-1;-1
400;170;54.4599;-14.954;-59.6107;9.91341;4080.92;6.05362;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
400;171;54.21;-4.58072;-64.8341;2.99498;112.53;2.67335;0;0;3.63025e-11;0.01;0;5.09707;100;0;-1-1;-1
400;172;57.3333;18.9575;-57.6898;10.168;4403.5;6.19786;0;0;0.1;0.01;0;5.68212;0;0;-1-1;-1
400;173;54.9999;36.7823;-56.8133;10.2278;4481.62;6.20098;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
400;174;53.3436;53.0055;-54.3674;8.94561;2998.6;5.50023;0;0;0.1;0.01;0;6.39702;0;0;-1-1;-1
400;175;71.6405;-48.4397;-52.0951;10.1831;4423.14;6.18233;0;0;0.1;0.01;0;3.19146;0;0;-1-1;-1
400;176;75.8159;-17.6022;-68.9239;8.15446;2271.29;4.93295;0;0;0.1;0.01;0;3.43249;1;0;-1-1;-1
400;177;69.9974;-5.02334;-58.2603;9.9802;4163.96;6.09959;0;0;0.1;0.01;0;6.35159;0;0;-1-1;-1
400;178;79.2096;11.7988;-61.2859;8.16127;2276.99;4.94857;0;0;0.1;0.01;0;2.73277;1;0;-1-1;-1
400;179;69.714;29.9125;-51.9361;9.98997;4176.2;6.09675;0;0;0.1;0.01;0;5.39839;0;0;-1-1;-1
400;180;73.8984;51.7344;-62.4243;8.3603;2447.68;5.09272;0;0;0.1;0.01;0;0.714405;0;0;-1-1;-1
400;181;74.3791;-14.6219;-56.6107;1.86723;27.2698;1.79417;0;0;3.08828e-15;0.01;0;3.55382;100;0;-1-1;-1
400;182;85.392;-1.97492;-58.3279;10.1619;4395.49;6.17034;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
400;183;-89.4084;-25.0585;-48.2379;10.2484;4508.78;6.22158;0;0;0.1;0.01;0;3.33529;0;0;-1-1;-1
400;184;-77.3746;-1.40452;-46.9402;2.18523;43.7099;2.12252;0;0;6.95418e-17;0.01;0;5.22289;100;0;-1-1;-1
400;185;-100.026;-1.51142;-42.5486;8.19148;2302.37;4.955;0;0;0.1;0.01;0;2.04965;1;0;-1-1;-1
400;186;-91.975;36.7832;-49.1342;8.32788;2419.31;5.06946;0;0;0.1;0.01;0;3.17848;0;34;-1-1;-1
400;187;-77.6715;-54.3334;-38.6606;9.93585;4108.69;6.07371;0;0;0.1;0.01;0;4.71512;0;0;-1-1;-1
400;188;-76.731;-31.5571;-37.6373;9.62064;3729.93;5.9074;0;0;0.1;0.01;0;6.06525;0;58;-1-1;-1
400;189;-76.9639;-14.0766;-40.6824;10.0497;4251.54;6.13173;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
400;190;-72.1242;2.90518;-38.8679;9.76296;3897.93;5.97929;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
400;191;-85.2981;12.1952;-41.5194;8.25278;2354.45;5.00292;0;0;0.1;0.01;0;4.81926;0;0;-1-1;-1
400;192;-80.49;46.8696;-49.6864;8.51787;2588.7;5.20743;0;0;0.1;0.01;0;4.25802;0;0;-1-1;-1
400;193;-72.2094;60.6828;-50.5544;8.1929;2303.57;4.95981;0;0;0.1;0.01;0;2.8869;1;0;-1-1;-1
400;194;-60.4473;-57.4369;-42.3191;9.76531;3900.74;5.99169;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
400;195;-67.5812;-51.0339;-38.0805;2.2763;49.4055;2.17811;0;0;8.09573e-16;0.01;0;6.95195;100;48;-1-1;-1
400;196;-62.4294;-24.3816;-40.5989;10.2482;4508.43;6.21887;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
400;197;-60.2576;-6.76659;-43.3932;9.00871;3062.5;5.53152;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
400;198;-61.7003;13.9786;-52.6915;9.63198;3743.14;5.93433;0;0;0.1;0.01;0;6.596;0;42;-1-1;-1
400;199;-66.4043;32.7041;-40.8003;8.29228;2388.42;5.02378;0;0;0.1;0.01;0;6.01417;0;66;-1-1;-1
400;200;-58.1561;44.7575;-40.2886;8.20422;2313.13;4.96031;0;0;0.1;0.01;0;6.3348;1;0;-1-1;-1
400;201;-63.904;71.9186;-44.4187;8.18891;2300.21;4.96107;0;0;0.1;0.01;0;3.47195;1;0;-1-1;-1
400;202;-47.3864;-78.9736;-51.7663;10.0092;4200.33;6.11343;0;0;0.1;0.01;0;4.05738;0;0;-1-1;-1
400;203;-45.2814;-77.0112;-40.8108;2.18707;43.8206;2.08767;0;0;4.14501e-16;0.01;0;6.40474;100;0;-1-1;-1
400;204;-47.3865;-48.5315;-41.6169;9.9438;4118.56;6.08634;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
400;205;-46.0515;-31.1706;-37.6518;10.106;4323.44;6.14178;0;0;0.1;0.01;0;7.05721;0;0;-1-1;-1
