Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2701;60.6197;55.1065;-35.5029;9.04999;3104.79;5.5601;0;0;0.1;0.01;0;5.67768;0;0;-1-1;-1
1280;22;24.8483;-71.7397;-108.392;9.20548;3267.6;5.67462;0;0;0.1;0.01;0;3.08199;0;80;-1-1;-1
1280;23;31.4367;-41.9339;-119.138;10.0355;4233.55;6.12613;0;0;0.1;0.01;0;3.94185;0;40;-1-1;-1
1280;24;31.9175;-16.563;-111.528;11.819;6915.63;6.95559;0;0;5.19832e-38;0.01;0;4.41948;102;0;-1-1;-1
1280;2341;-0.522953;-43.9344;105.434;9.80096;3943.62;6.01978;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
1280;26;42.2837;21.5456;-102.333;8.5521;2620.04;5.2451;0;0;0.1;0.01;0;4.35504;0;552;-1-1;-1
1280;27;29.0466;56.4317;-116.673;9.6724;3790.46;5.93686;0;0;0.1;0.01;0;0.996504;0;0;-1-1;-1
1280;28;67.7003;-62.5591;-99.2139;9.8505;4003.72;6.03276;0;0;0.1;0.01;0;1.93732;0;36;-1-1;-1
1280;29;60.0941;-16.1573;-120.128;8.20915;2317.31;4.97585;0;0;0.1;0.01;0;3.28469;1;0;-1-1;-1
1280;30;60.5538;-0.96633;-112.059;10.1398;4366.89;6.19198;0;0;0.1;0.01;0;3.69371;0;0;-1-1;-1
1280;31;59.1524;10.0029;-99.7388;8.43876;2517.24;4.83667;0;0;2.89514e-58;0.01;0;4.41267;102;0;-1-1;-1
1280;2033;-22.2309;14.7443;-38.4652;8.20461;2313.46;4.98269;0;0;0.1;0.01;0;6.71219;1;0;-1-1;-1
1280;33;-89.2099;-17.5031;-87.1308;12.3255;7843.35;7.42372;0;0;9.42467e-15;0.01;0;4.42373;101;934;-1-1;-1
1280;34;-89.464;-63.5793;-86.1951;9.78671;3926.44;6.00362;0;0;0.1;0.01;0;2.83537;0;0;-1-1;-1
1280;35;-71.9473;-32.9354;-82.2228;9.06709;3122.43;5.57939;0;0;0.1;0.01;0;7.68653;0;0;-1-1;-1
1280;36;-73.0702;-8.78434;-97.6435;11.6194;6571.15;6.86354;0;0;3.32692e-38;0.01;0;5.60714;102;0;-1-1;-1
1280;37;-61.2433;4.79932;-108.017;10.2496;4510.4;6.24502;0;0;0.1;0.01;0;4.45434;0;112;-1-1;-1
1280;38;-87.106;35.0854;-95.4161;8.2189;2325.57;4.9881;0;0;0.1;0.01;0;3.26243;1;504;-1-1;-1
1280;39;-68.7591;55.288;-87.0156;12.4845;8150.81;7.48567;0;0;6.47658e-16;0.01;0;5.05474;101;974;-1-1;-1
1280;40;-73.0539;-64.9333;-75.5747;12.519;8218.64;7.54061;0;0;5.56334e-17;0.01;0;7.16723;101;936;-1-1;-1
1280;41;-53.4741;-42.4495;-104.839;8.96117;3014.27;5.51546;0;0;0.1;0.01;0;4.09454;0;0;-1-1;-1
1280;42;-53.8892;-6.58855;-94.5322;11.4513;6290.05;6.77676;0;0;5.58165e-39;0.01;0;5.77825;102;482;-1-1;-1
1280;43;-56.6553;21.4277;-100.337;11.9268;7106.66;7.21224;0;0;2.47062e-15;0.01;0;5.20904;101;978;-1-1;-1
1280;44;-60.1238;40.0027;-97.1784;11.7139;6732.78;6.89299;0;0;5.19832e-38;0.01;0;3.54449;102;0;-1-1;-1
1280;45;-31.8545;46.0609;-73.7651;12.6359;8450.89;7.59801;0;0;2.27875e-17;0.01;0;8.64203;101;40;-1-1;-1
1280;46;-49.0106;75.8452;-83.8789;12.2087;7622.46;7.3876;0;0;5.56334e-17;0.01;0;7.29875;101;944;-1-1;-1
1280;47;-50.3972;-83.0242;-94.4828;12.3272;7846.61;7.44776;0;0;8.09573e-16;0.01;0;3.41379;101;962;-1-1;-1
1280;48;-33.4726;-61.6292;-107.104;8.1715;2285.57;4.95952;0;0;0.1;0.01;0;3.1915;1;506;-1-1;-1
1280;49;-47.8514;-33.4683;-92.8785;9.35277;3426.97;5.50182;0;0;1.983e-37;0.01;0;7.66571;102;0;-1-1;-1
1280;2689;25.3763;-79.6768;-88.7684;9.09979;3156.34;5.61599;0;0;0.1;0.01;0;3.17131;0;0;-1-1;-1
1280;51;-26.6199;8.91026;-98.5;12.4082;8002.3;7.47739;0;0;1.08659e-16;0.01;0;6.74098;101;0;-1-1;-1
1280;52;-48.7935;54.7222;-102.236;9.87712;4036.27;6.05482;0;0;0.1;0.01;0;3.64358;0;0;-1-1;-1
1280;53;-27.2611;62.3542;-101.703;9.0671;3122.44;5.55742;0;0;0.1;0.01;0;4.85216;0;0;-1-1;-1
1280;54;-40.1846;85.8776;-98.0179;9.8785;4037.95;5.9181;0;0;3.08828e-15;0.01;0;3.68124;101;56;-1-1;-1
1280;2670;-100.81;-35.5209;-18.8276;9.11127;3168.29;5.5993;0;0;0.1;0.01;0;7.615;0;1042;-1-1;-1
1280;56;-3.40853;-53.5263;-89.4694;8.40935;2491.02;5.13042;0;0;0.1;0.01;0;6.56384;0;498;-1-1;-1
1280;2467;-46.816;57.8083;8.71599;9.63515;3746.83;5.90674;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
1280;58;-33.5433;-18.121;-97.6985;2.42132;59.463;2.31508;0;0;1.5812e-15;0.01;0;4.51865;100;946;-1-1;-1
1280;59;-18.0639;-14.807;-93.0821;9.11333;3170.44;5.60631;0;0;0.1;0.01;0;5.58127;0;1008;-1-1;-1
1280;60;-18.2133;35.0019;-77.631;9.59844;3704.17;5.66585;0;0;1.02519e-34;0.01;0;7.19229;102;0;-1-1;-1
1280;61;-20.4269;48.8392;-90.4628;12.5074;8195.77;7.53509;0;0;6.95418e-17;0.01;0;8.24081;101;946;-1-1;-1
1280;62;-17.5807;72.01;-111.374;9.99891;4187.42;5.98684;0;0;3.08828e-15;0.01;0;2.0497;101;988;-1-1;-1
1280;63;-4.23128;-75.3293;-105.548;12.3908;7968.64;7.48957;0;0;2.12225e-16;0.01;0;3.26243;101;950;-1-1;-1
1280;3053;-17.7176;5.49108;-29.617;8.20461;2313.46;4.98269;0;0;0.1;0.01;0;7.24266;1;0;-1-1;-1
1280;1654;-55.479;55.4617;-30.0185;9.0287;3082.94;5.55672;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
1280;66;7.5263;-19.9012;-97.6959;9.74892;3881.13;5.96402;0;0;0.1;0.01;0;6.04961;0;0;-1-1;-1
1280;2962;31.7676;-9.52207;119.246;8.38503;2469.46;5.13204;0;0;0.1;0.01;0;4.26278;0;0;-1-1;-1
1280;68;15.8311;43.9221;-103.643;8.22847;2333.71;4.99033;0;0;0.1;0.01;0;4.90841;1;520;-1-1;-1
1280;69;25.7484;54.4274;-97.7286;8.82903;2882.89;5.43642;0;0;0.1;0.01;0;4.39003;0;0;-1-1;-1
1280;2499;1.7529;59.5818;83.8503;2.03613;35.3597;1.89505;0;0;5.61754e-14;0.01;0;5.98782;100;980;-1-1;-1
1280;71;16.7366;-86.3678;-70.827;2.51358;66.5224;2.38536;0;0;1.4726e-14;0.01;0;6.2618;100;944;-1-1;-1
1280;2386;-27.3896;-26.8468;-65.7573;2.3263;52.7337;2.18024;0;0;6.53968e-13;0.01;0;7.30273;100;0;-1-1;-1
1280;73;20.0513;-48.8106;-86.9645;10.2538;4515.87;6.2319;0;0;0.1;0.01;0;6.92081;0;532;-1-1;-1
1280;74;12.3649;-14.8373;-81.9717;9.32654;3398.21;5.48633;0;0;1.26912e-37;0.01;0;6.80837;102;0;-1-1;-1
1280;75;26.8445;3.13686;-103.996;12.4651;8112.81;7.52074;0;0;6.95418e-17;0.01;0;7.06129;101;496;-1-1;-1
1280;2419;56.4522;-71.6305;4.49928;9.65826;3773.86;5.93183;0;0;0.1;0.01;0;7.1524;0;0;-1-1;-1
1280;2395;50.4028;80.8005;49.7525;9.72106;3847.96;5.96453;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
1280;2012;-42.1311;-6.33383;67.5812;8.34489;2434.17;5.09129;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
1280;79;48.6722;-79.3933;-69.5596;9.50358;3595.42;5.59835;0;0;1.10079e-35;0.01;0;7.03978;102;0;-1-1;-1
1280;80;37.4491;-50.0643;-91.3786;9.58817;3692.29;5.89777;0;0;0.1;0.01;0;6.72605;0;54;-1-1;-1
1280;81;38.0306;-24.4341;-94.4121;11.7532;6800.78;6.92326;0;0;6.4979e-38;0.01;0;5.28101;102;0;-1-1;-1
1280;82;44.177;4.86758;-91.6287;12.6703;8520.25;7.616;0;0;4.45067e-17;0.01;0;8.53935;101;0;-1-1;-1
1280;83;30.871;17.88;-89.1318;12.547;8273.94;7.55044;0;0;5.18127e-16;0.01;0;9.63674;101;80;-1-1;-1
1280;84;39.4871;32.736;-90.2117;9.9135;4081.03;6.08365;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
1280;85;36.6253;64.565;-85.6774;11.8779;7019.44;7.00899;0;0;3.60706e-36;0.01;0;7.14916;102;546;-1-1;-1
1280;86;55.4328;-54.2753;-90.7043;9.94878;4124.75;5.69279;0;0;2.29377e-61;0.01;0;6.49853;102;0;-1-1;-1
1280;87;64.2626;-31.0664;-97.8666;9.56484;3665.4;5.63682;0;0;1.71998e-35;0.01;0;5.53405;102;536;-1-1;-1
1280;88;69.3382;-27.1915;-113.314;9.73443;3863.85;5.94969;0;0;0.1;0.01;0;2.74466;0;0;-1-1;-1
1280;2525;-49.7428;-57.4023;89.2126;2.0544;36.3197;1.91234;0;0;8.77741e-14;0.01;0;6.07661;100;0;-1-1;-1
1280;90;68.4392;25.0001;-98.5538;11.5933;6527.02;6.83744;0;0;1.26912e-37;0.01;0;3.75238;102;0;-1-1;-1
1280;91;58.4239;52.7682;-93.2556;11.4078;6218.56;6.76245;0;0;6.4979e-38;0.01;0;4.6951;102;0;-1-1;-1
1280;92;46.7607;75.734;-71.1632;11.8665;6999.29;7.20516;0;0;2.87618e-14;0.01;0;5.88549;101;944;-1-1;-1
1280;93;93.0389;-26.4705;-90.1917;9.95996;4138.67;6.10239;0;0;0.1;0.01;0;3.38944;0;0;-1-1;-1
1280;94;89.0694;-11.2519;-87.4314;8.69626;2754.77;5.33865;0;0;0.1;0.01;0;5.27211;0;514;-1-1;-1
1280;95;97.7828;13.6596;-82.6224;10.0045;4194.51;6.00448;0;0;1.08659e-16;0.01;0;3.64375;101;0;-1-1;-1
1280;96;-98.5002;-14.8941;-68.5433;12.5931;8365.48;7.57138;0;0;1.9765e-15;0.01;0;6.93793;101;70;-1-1;-1
1280;97;-103.409;19.5667;-59.3267;2.58811;72.6169;2.44122;0;0;2.14292e-13;0.01;0;5.51089;100;0;-1-1;-1
1280;98;-92.6584;-61.1894;-69.8092;9.96092;4139.87;6.09378;0;0;0.1;0.01;0;4.77869;0;0;-1-1;-1
1280;99;-84.9193;-45.9364;-78.5701;12.4861;8154.01;7.49078;0;0;4.45067e-17;0.01;0;7.37252;101;946;-1-1;-1
1280;100;-81.8627;-26.4231;-71.3763;9.41296;3493.55;5.54228;0;0;1.47745e-36;0.01;0;7.22572;102;0;-1-1;-1
1280;101;-81.8669;3.4716;-67.926;2.06436;36.8504;1.93053;0;0;2.87618e-14;0.01;0;7.19707;100;38;-1-1;-1
1280;102;-85.1599;26.496;-82.9614;9.26337;3329.63;5.44624;0;0;6.4979e-38;0.01;0;4.79809;102;510;-1-1;-1
1280;103;-81.6859;52.8155;-62.5965;10.2832;4554.88;6.24707;0;0;0.1;0.01;0;7.45849;0;542;-1-1;-1
1280;104;-56.4388;-74.8333;-78.7945;10.0756;4284.52;6.0201;0;0;1.08659e-16;0.01;0;6.25592;101;80;-1-1;-1
1280;2364;-75.524;-58.4645;-93.8581;9.77377;3910.89;5.99849;0;0;0.1;0.01;0;3.91148;0;0;-1-1;-1
1280;106;-53.9762;-20.4238;-71.3826;2.45152;61.7155;2.31762;0;0;1.4726e-14;0.01;0;6.94081;100;504;-1-1;-1
1280;107;-60.0811;-22.7663;-88.2389;10.0699;4277.24;6.03441;0;0;2.65281e-16;0.01;0;8.27166;101;42;-1-1;-1
1280;108;-80.6432;-3.64847;-75.2992;9.40138;3480.67;5.773;0;0;0.1;0.01;0;5.86953;0;44;-1-1;-1
1280;109;-98.6201;37.7634;-83.8856;10.2516;4513;6.23245;0;0;0.1;0.01;0;3.29079;0;510;-1-1;-1
1280;110;-65.0218;74.8636;-85.8186;10.0265;4222.18;6.00718;0;0;8.09573e-16;0.01;0;3.26245;101;68;-1-1;-1
1280;111;-69.144;67.4595;-57.8773;10.9187;5452.62;6.48857;0;0;6.97707e-39;0.01;0;8.67178;102;86;-1-1;-1
1280;112;-41.9237;-82.6098;-75.9789;10.1896;4431.63;5.84326;0;0;3.33787e-60;0.01;0;5.35044;102;0;-1-1;-1
1280;113;-35.4533;-51.5334;-86.8385;2.47226;63.2954;2.16773;0;0;8.86292e-11;0.01;0;4.90957;100;0;-1-1;-1
1280;114;-68.9509;-41.4038;-69.6043;9.27598;3343.25;5.71637;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
1280;2552;-27.0219;-52.8591;61.3174;9.45759;3543.48;5.81865;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
1280;116;-43.3171;-6.39207;-81.9641;8.78623;2841.17;5.39631;0;0;0.1;0.01;0;6.80965;0;0;-1-1;-1
1280;117;-40.9414;15.4223;-73.2639;8.40707;2488.98;4.82488;0;0;3.10864e-59;0.01;0;7.3154;102;0;-1-1;-1
1280;118;-43.4551;33.1631;-62.1437;12.2643;7727.14;7.38515;0;0;2.65281e-16;0.01;0;9.4806;101;946;-1-1;-1
1280;119;-39.9437;92.3069;-82.2584;9.92725;4098.03;6.06503;0;0;0.1;0.01;0;5.86445;0;84;-1-1;-1
1280;120;-47.5378;87.5617;-67.023;10.2386;4495.81;6.2474;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
1280;121;-25.4811;-84.9382;-78.0189;9.85939;4014.57;5.92363;0;0;6.03179e-15;0.01;0;5.12463;101;0;-1-1;-1
1280;122;-42.3636;-65.2431;-76.3948;8.99971;3053.33;5.55161;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
1280;123;-50.6468;-63.9939;-63.739;9.73966;3870.07;5.9748;0;0;0.1;0.01;0;7.73151;0;46;-1-1;-1
1280;124;-31.5123;-32.0358;-76.4331;9.72976;3858.29;5.96238;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
1280;125;-29.9187;-14.7635;-78.526;9.7771;3914.88;5.82175;0;0;3.12862e-34;0.01;0;8.58346;102;0;-1-1;-1
1280;126;-31.0343;20.5646;-56.2159;9.20271;3264.65;5.66169;0;0;0.1;0.01;0;6.78367;0;978;-1-1;-1
1280;127;-32.6963;40.2082;-61.9946;2.26134;48.4382;2.15547;0;0;8.09573e-16;0.01;0;6.14594;100;508;-1-1;-1
1280;2498;-48.4426;52.5584;-13.0868;1.75917;22.804;1.69722;0;0;8.69272e-17;0.01;0;7.17048;100;0;-1-1;-1
1280;129;-23.9814;63.6407;-78.8371;10.2683;4535.08;6.24243;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
1280;130;-28.2104;112.136;-62.4382;12.5019;8184.89;7.53652;0;0;1.08659e-16;0.01;0;4.06305;101;0;-1-1;-1
1280;2579;-12.1676;64.8172;-67.0804;9.35752;3432.19;5.75085;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
1280;132;-1.10976;-91.7214;-70.3125;12.3738;7935.85;7.47533;0;0;1.01197e-15;0.01;0;6.57863;101;542;-1-1;-1
1280;133;-9.5411;-66.1202;-82.36;2.30472;51.2796;2.18715;0;0;1.01197e-15;0.01;0;6.30918;100;0;-1-1;-1
1280;1814;-69.9403;-46.1091;0.567913;9.30583;3375.63;5.46445;0;0;8.72133e-39;0.01;0;7.43568;102;0;-1-1;-1
1280;135;-2.62853;-14.8194;-68.8796;12.3106;7815.01;7.43484;0;0;4.14501e-16;0.01;0;8.77356;101;960;-1-1;-1
1280;136;-6.56585;1.96955;-56.5477;11.6425;6610.39;6.88003;0;0;5.19832e-38;0.01;0;9.43721;102;514;-1-1;-1
1280;137;-12.9808;17.3103;-82.2473;11.6568;6634.85;6.88493;0;0;1.18196e-36;0.01;0;8.31859;102;0;-1-1;-1
1280;2230;23.1146;-48.0233;-2.04701;10.0506;4252.69;6.13983;0;0;0.1;0.01;0;9.41715;0;0;-1-1;-1
1280;139;-6.72231;80.8611;-44.1668;8.17801;2291.03;4.95991;0;0;0.1;0.01;0;7.19607;1;0;-1-1;-1
1280;140;-3.01825;94.1318;-67.8417;9.47025;3557.73;5.56349;0;0;2.30852e-36;0.01;0;4.57798;102;0;-1-1;-1
1280;141;21.257;-104.25;-97.2086;8.65526;2715.99;5.30555;0;0;0.1;0.01;0;0.690444;0;0;-1-1;-1
1280;142;1.85901;-83.0197;-61.758;1.83728;25.9786;1.76839;0;0;1.26496e-15;0.01;0;4.44881;100;0;-1-1;-1
1280;143;-1.49359;-49.3969;-64.1043;11.4208;6239.86;6.73816;0;0;1.4632e-39;0.01;0;6.80159;102;0;-1-1;-1
1280;144;8.01003;-34.6695;-61.2571;8.87124;2924.43;5.45827;0;0;0.1;0.01;0;7.06615;0;0;-1-1;-1
1280;145;2.93416;1.75666;-77.8344;12.6027;8384.48;7.57695;0;0;4.45067e-17;0.01;0;9.25093;101;0;-1-1;-1
1280;146;15.6117;11.7605;-57.3541;12.2979;7790.74;7.41402;0;0;7.53974e-15;0.01;0;9.45377;101;966;-1-1;-1
1280;147;18.7651;30.5259;-60.4392;10.5136;4867.88;6.01052;0;0;4.17234e-60;0.01;0;8.84706;102;0;-1-1;-1
1280;148;21.0171;58.9861;-77.5961;10.2607;4525.04;6.24365;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
1280;149;30.1808;84.673;-80.2192;12.2163;7636.68;7.37566;0;0;1.5812e-15;0.01;0;3.93161;101;0;-1-1;-1
1280;150;23.7934;102.66;-71.8345;12.4565;8096.17;7.49405;0;0;2.12225e-16;0.01;0;2.50493;101;0;-1-1;-1
1280;2418;58.4324;-14.2234;46.0139;9.66484;3781.57;5.94533;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
1280;152;29.9486;-85.8215;-71.9135;12.4935;8168.47;7.51951;0;0;2.84843e-17;0.01;0;8.60377;101;0;-1-1;-1
1280;153;32.3138;-36.6866;-78.4267;12.4376;8059.22;7.48269;0;0;2.12225e-16;0.01;0;6.37964;101;0;-1-1;-1
1280;154;16.1443;-18.2656;-63.1193;12.1859;7579.92;7.34187;0;0;1.09718e-13;0.01;0;7.6572;101;0;-1-1;-1
1280;155;26.8121;-2.5069;-83.5193;12.4727;8127.72;7.5098;0;0;2.12225e-16;0.01;0;8.89714;101;0;-1-1;-1
1280;156;32.6087;21.6351;-59.187;9.96409;4143.82;6.11809;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
1280;157;29.9114;70.3291;-68.0215;10.016;4208.92;6.10845;0;0;0.1;0.01;0;7.6318;0;80;-1-1;-1
1280;158;43.3458;65.2639;-53.7312;11.5363;6431.18;6.81485;0;0;1.36271e-38;0.01;0;6.57131;102;0;-1-1;-1
1280;159;29.1113;81.3628;-67.6788;2.48165;64.0194;2.36382;0;0;3.59523e-14;0.01;0;6.42534;100;468;-1-1;-1
1280;2443;112.018;-27.1875;30.0111;9.64889;3762.88;5.92248;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
1280;161;53.5708;-61.7101;-72.8037;12.3247;7841.83;7.43856;0;0;2.84843e-17;0.01;0;7.66136;101;544;-1-1;-1
1280;162;54.8197;-19.9184;-78.9983;2.59497;73.1958;2.42903;0;0;5.61754e-14;0.01;0;4.88888;100;946;-1-1;-1
1280;2547;-69.2038;-37.0602;35.6751;1.93072;30.1471;1.84825;0;0;3.08828e-15;0.01;0;7.47488;100;986;-1-1;-1
1280;164;35.0172;7.48929;-82.4345;2.34771;54.2026;2.25578;0;0;1.26496e-15;0.01;0;7.68746;100;934;-1-1;-1
1280;165;53.1797;37.5783;-84.5961;9.61678;3725.44;5.90536;0;0;0.1;0.01;0;7.46624;0;48;-1-1;-1
1280;166;37.8151;48.8748;-52.4321;8.94808;3001.08;5.49873;0;0;0.1;0.01;0;7.33899;0;954;-1-1;-1
1280;2557;54.5628;12.4109;-76.7854;9.40833;3488.4;5.79949;0;0;0.1;0.01;0;7.73993;0;1008;-1-1;-1
1280;168;70.0158;-59.9851;-79.4864;12.4213;8027.61;7.50799;0;0;5.56334e-17;0.01;0;4.10841;101;0;-1-1;-1
1280;169;77.085;-43.8998;-73.7937;9.66621;3783.19;5.92965;0;0;0.1;0.01;0;5.61967;0;66;-1-1;-1
1280;2524;52.9602;0.625234;-13.1848;9.47411;3562.08;5.8471;0;0;0.1;0.01;0;8.42027;0;970;-1-1;-1
1280;2603;-28.7394;89.2689;82.3982;2.18564;43.7345;2.03121;0;0;1.27728e-12;0.01;0;6.68209;100;1018;-1-1;-1
1280;2377;-66.8051;-48.7728;-83.7321;9.77873;3916.84;5.97817;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
1280;173;84.0268;26.6657;-83.8253;12.3233;7839.25;7.43617;0;0;4.82543e-15;0.01;0;4.88996;101;976;-1-1;-1
1280;174;73.1111;60.459;-76.9141;9.9736;4155.7;6.10151;0;0;0.1;0.01;0;5.77642;0;0;-1-1;-1
1280;175;100.631;-55.7314;-49.5173;9.22833;3291.98;5.40335;0;0;1.96387e-40;0.01;0;4.35588;102;0;-1-1;-1
1280;176;81.4195;-26.7312;-88.6104;2.6273;75.9655;2.47592;0;0;2.14292e-13;0.01;0;5.53644;100;938;-1-1;-1
1280;177;80.547;-11.7204;-70.3159;11.7798;6846.99;6.95525;0;0;7.56455e-37;0.01;0;7.4074;102;512;-1-1;-1
1280;3129;120.805;-42.8301;20.0683;8.16227;2277.83;4.96018;0;0;0.1;0.01;0;4.54885;1;0;-1-1;-1
1280;179;89.1385;36.6607;-69.9634;8.2117;2319.46;4.98528;0;0;0.1;0.01;0;5.90762;1;0;-1-1;-1
1280;180;88.1865;68.6022;-73.0666;9.72376;3851.15;5.975;0;0;0.1;0.01;0;3.75734;0;0;-1-1;-1
1280;1676;31.58;12.9522;-46.0958;8.83958;2893.23;5.43428;0;0;0.1;0.01;0;7.48077;0;942;-1-1;-1
1280;182;102.151;-12.5821;-80.0756;8.71283;2770.55;5.36011;0;0;0.1;0.01;0;2.28123;0;0;-1-1;-1
1280;183;-104.793;-32.7802;-51.5694;8.93047;2983.4;5.51121;0;0;0.1;0.01;0;5.39329;0;0;-1-1;-1
1280;2402;90.414;17.9163;47.7628;9.70547;3829.47;5.98212;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
1280;185;-107.649;0.461338;-41.4712;1.83889;26.0468;1.76287;0;0;6.47658e-16;0.01;0;5.46563;100;0;-1-1;-1
1280;186;-104.873;35.8833;-66.5725;10.0126;4204.61;6.01353;0;0;8.09573e-16;0.01;0;4.25513;101;34;-1-1;-1
1280;2594;3.96139;-24.7777;-4.29937;9.33569;3408.23;5.76843;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
1280;188;-88.8301;-55.6475;-47.9089;10.2222;4474.3;6.23532;0;0;0.1;0.01;0;8.03974;0;58;-1-1;-1
1280;189;-83.6552;-19.715;-56.1558;9.39865;3477.64;5.53564;0;0;5.63603e-36;0.01;0;6.27483;102;0;-1-1;-1
1280;190;-86.0613;-2.03046;-57.615;11.683;6679.61;6.90601;0;0;2.30852e-36;0.01;0;8.55119;102;0;-1-1;-1
1280;191;-112.711;14.5071;-64.4771;10.0164;4209.37;6.01694;0;0;6.47658e-16;0.01;0;3.2651;101;0;-1-1;-1
1280;192;-110.198;61.0226;-62.1994;9.71985;3846.52;5.98286;0;0;0.1;0.01;0;1.98144;0;0;-1-1;-1
1280;193;-78.0043;72.477;-63.2202;2.14173;41.1512;2.00908;0;0;8.1746e-13;0.01;0;5.4538;100;974;-1-1;-1
1280;194;-83.0543;-69.9872;-58.5414;10.2258;4479.02;6.22291;0;0;0.1;0.01;0;5.00563;0;0;-1-1;-1
1280;1993;-67.1885;19.9671;-55.6323;8.22224;2328.41;4.98588;0;0;0.1;0.01;0;7.95743;1;562;-1-1;-1
1280;196;-52.5205;-40.2141;-44.0841;9.02772;3081.93;5.56346;0;0;0.1;0.01;0;7.79426;0;0;-1-1;-1
1280;197;-64.8743;-12.3939;-49.7973;9.95658;4134.47;6.09196;0;0;0.1;0.01;0;6.50669;0;0;-1-1;-1
