Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.067;-11.4731;-101.965;8.20921;2317.36;4.97917;0;0;0.1;0.01;0;2.64514;1;0;-1-1;-1
680;1;-43.4907;-46.3942;-96.9288;9.76461;3899.9;6.0014;0;0;0.1;0.01;0;2.3461;0;98;-1-1;-1
680;2;-31.4071;-10.7922;-101.465;8.21928;2325.9;4.98203;0;0;0.1;0.01;0;2.79665;1;0;-1-1;-1
680;3;-41.7512;5.26622;-89.9374;9.18247;3243.15;5.53382;0;0;2.34599e-08;0.01;0;5.03903;101;508;-1-1;-1
680;4;-38.7892;23.2068;-92.0566;11.9501;7148.23;7.02939;0;0;1.2051e-30;0.01;0;4.3335;102;0;-1-1;-1
680;5;-16.6806;-47.1048;-107.16;9.30555;3375.31;5.73407;0;0;0.1;0.01;0;2.69547;0;0;-1-1;-1
680;6;-23.1103;-32.7318;-108.806;8.76208;2817.8;5.36721;0;0;0.1;0.01;0;2.69951;0;522;-1-1;-1
680;1736;-26.361;-3.71754;75.027;8.96503;3018.17;5.53952;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
680;8;-8.14722;18.8137;-102.619;8.94477;2997.76;5.4983;0;0;0.1;0.01;0;2.43491;0;0;-1-1;-1
680;9;-20.1317;24.3522;-93.8515;9.01145;3065.3;5.54195;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
680;10;-9.01894;-56.1047;-92.5481;8.18901;2300.29;4.96644;0;0;0.1;0.01;0;3.85878;1;0;-1-1;-1
680;11;-9.4887;-25.3196;-88.4116;9.18939;3250.49;5.64522;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
680;12;-12.5811;-22.4233;-103.445;9.00514;3058.86;5.55023;0;0;0.1;0.01;0;3.96462;0;0;-1-1;-1
680;13;-0.902108;11.1609;-95.3235;4.26792;325.639;3.29053;0;0;3.1794e-06;0.01;0;4.01047;100;0;-1-1;-1
680;1666;83.6643;52.5116;-1.42055;9.09428;3150.6;5.60559;0;0;0.1;0.01;0;6.40652;0;0;-1-1;-1
680;15;9.42871;45.9129;-97.2207;9.58842;3692.58;5.90596;0;0;0.1;0.01;0;3.19658;0;0;-1-1;-1
680;16;17.2832;-37.8347;-107.949;10.0473;4248.51;6.12212;0;0;0.1;0.01;0;2.66355;0;90;-1-1;-1
680;17;5.37085;-25.8173;-98.7522;11.919;7092.59;6.99313;0;0;1.73674e-32;0.01;0;5.05759;102;0;-1-1;-1
680;18;14.8797;-11.5356;-91.6709;9.07175;3127.25;5.47861;0;0;2.93249e-08;0.01;0;5.92202;101;0;-1-1;-1
680;19;12.1466;12.3058;-87.376;8.41714;2497.94;5.18076;0;0;0.1;0.01;0;6.77352;100;0;-1-1;-1
680;20;17.7962;40.5359;-91.3655;2.89917;102.073;2.42749;0;0;2.93249e-08;0.01;0;5.1475;100;490;-1-1;-1
680;21;4.67502;50.7718;-86.0219;4.52603;388.365;3.45034;0;0;7.76217e-06;0.01;0;4.43918;100;0;-1-1;-1
