Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.7445;-13.8299;-107.75;9.30066;3370.01;5.7245;0;0;0.1;0.01;0;2.95157;0;0;-1-1;-1
880;1;-43.5952;-56.8526;-94.9179;10.2023;4448.15;6.22178;0;0;0.1;0.01;0;3.89298;0;98;-1-1;-1
880;2;-32.6672;-4.82446;-105.474;9.31579;3386.48;5.71742;0;0;0.1;0.01;0;3.98507;0;0;-1-1;-1
880;3;-43.0681;6.26132;-97.4838;10.294;4569.26;6.15095;0;0;4.77887e-18;0.01;0;5.4605;101;508;-1-1;-1
880;4;-38.4289;24.1193;-93.1453;11.3761;6166.91;6.63366;0;0;2.45484e-40;0.01;0;5.39129;102;0;-1-1;-1
880;5;-11.3141;-45.1297;-107.886;10.0047;4194.74;6.12326;0;0;0.1;0.01;0;3.7185;0;0;-1-1;-1
880;6;-21.7024;-35.133;-117.073;9.72035;3847.1;5.94093;0;0;0.1;0.01;0;2.57889;0;522;-1-1;-1
880;1736;-25.5089;-4.73342;82.299;9.8377;3988.13;6.04748;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
880;8;-8.43512;21.2832;-110.823;9.83578;3985.8;6.02208;0;0;0.1;0.01;0;2.04532;0;0;-1-1;-1
880;9;-21.4829;24.108;-100.767;9.87527;4034;6.04517;0;0;0.1;0.01;0;3.83074;0;0;-1-1;-1
880;10;-7.89335;-54.1044;-94.5731;9.00753;3061.3;5.54367;0;0;0.1;0.01;0;5.98087;0;0;-1-1;-1
880;11;-10.6506;-24.5677;-92.6704;9.95997;4138.69;6.08409;0;0;0.1;0.01;0;7.87541;0;0;-1-1;-1
880;12;-12.0613;-21.9722;-109.922;9.85274;4006.46;6.04379;0;0;0.1;0.01;0;3.95229;0;0;-1-1;-1
880;13;-2.803;9.90905;-101.498;2.23122;46.5284;2.14021;0;0;6.47658e-16;0.01;0;6.772;100;0;-1-1;-1
880;1666;86.5782;48.8262;-1.18817;9.8953;4058.6;6.06573;0;0;0.1;0.01;0;5.76132;0;0;-1-1;-1
880;15;12.7498;41.9789;-93.9459;2.99916;113.002;2.69747;0;0;1.38483e-10;0.01;0;4.15643;100;0;-1-1;-1
