Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0068;-7.87886;-86.284;9.46076;3547.04;5.81224;0;0;0.1;0.01;0;2.58089;0;0;-1-1;-1
280;1;-37.0757;-32.4602;-85.8051;10.2674;4533.9;6.22003;0;0;0.1;0.01;0;3.62449;0;98;-1-1;-1
280;2;-32.7102;-14.6253;-83.5215;9.53315;3629.09;5.84898;0;0;0.1;0.01;0;5.06858;0;0;-1-1;-1
280;3;-29.2927;0.901249;-78.7725;9.88633;4047.56;6.02749;0;0;0.1;0.01;0;6.82623;0;0;-1-1;-1
280;4;-33.7462;17.4833;-85.2937;11.7951;6873.77;7.0596;0;0;2.9042e-11;0.01;0;4.64039;101;0;-1-1;-1
280;5;-15.1515;-41.4001;-94.2499;10.0534;4256.28;6.11015;0;0;0.1;0.01;0;2.96739;0;0;-1-1;-1
280;6;-20.9825;-25.5465;-88.1735;9.833;3982.42;6.02452;0;0;0.1;0.01;0;5.33155;0;0;-1-1;-1
280;7;-20.8927;-6.88016;-75.8179;2.65022;77.9714;2.37401;0;0;1.85869e-11;0.01;0;6.52699;100;0;-1-1;-1
280;8;-15.6811;11.5053;-81.9718;9.90421;4069.57;6.03156;0;0;0.1;0.01;0;5.57895;0;0;-1-1;-1
280;9;-19.196;29.073;-84.4726;9.97744;4160.51;6.07801;0;0;0.1;0.01;0;4.23725;0;0;-1-1;-1
280;10;-4.27002;-48.6684;-81.4658;9.31491;3385.51;5.71108;0;0;0.1;0.01;0;4.61349;0;0;-1-1;-1
280;11;-5.9679;-31.863;-82.5724;10.0075;4198.19;6.08406;0;0;0.1;0.01;0;6.07289;0;0;-1-1;-1
280;12;-7.10649;-15.8635;-90.6897;9.91485;4082.69;6.0531;0;0;0.1;0.01;0;4.31241;0;0;-1-1;-1
280;13;-2.26797;1.78969;-84.326;8.72501;2782.19;5.36202;0;0;0.1;0.01;0;5.30291;0;0;-1-1;-1
280;14;3.42621;16.945;-85.2576;2.61536;74.9343;2.24894;0;0;2.01519e-09;0.01;0;4.50388;100;66;-1-1;-1
280;15;-4.05055;38.3445;-85.5723;10.2039;4450.23;6.17665;0;0;0.1;0.01;0;4.94215;0;0;-1-1;-1
280;16;17.2177;-39.5177;-91.7181;8.23429;2338.66;4.96908;0;0;0.1;0.01;0;3.78578;0;90;-1-1;-1
280;17;9.4026;-23.7799;-90.8165;11.9466;7142.07;7.12689;0;0;4.18539e-13;0.01;0;4.24003;101;0;-1-1;-1
