Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2033;-22.6345;14.8713;-39.9604;8.30861;2402.56;5.06499;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
1320;33;-89.57;-17.296;-88.3852;12.5737;8326.85;7.56116;0;0;1.08659e-16;0.01;0;4.67261;101;934;-1-1;-1
1320;34;-90.8164;-63.7686;-87.0829;9.9033;4068.44;6.06589;0;0;0.1;0.01;0;2.79008;0;0;-1-1;-1
1320;35;-72.8105;-32.4616;-83.1362;9.28081;3348.47;5.70901;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
1320;36;-73.2439;-7.99415;-98.2582;11.5066;6381.57;6.78559;0;0;3.83568e-40;0.01;0;6.11384;102;0;-1-1;-1
1320;37;-56.567;2.64773;-115.665;8.16954;2283.92;4.97008;0;0;0.1;0.01;0;3.17335;1;112;-1-1;-1
1320;38;-86.5071;36.1995;-96.2649;8.27099;2370.07;5.01928;0;0;0.1;0.01;0;3.45642;0;504;-1-1;-1
1320;39;-69.6408;55.4732;-87.4869;12.7302;8641.61;7.61948;0;0;7.46699e-18;0.01;0;5.05287;101;974;-1-1;-1
1320;40;-74.1613;-65.8811;-77.5535;12.7056;8591.67;7.6409;0;0;6.4141e-19;0.01;0;5.22341;102;936;-1-1;-1
1320;41;-53.6215;-42.5282;-106.542;9.18494;3245.77;5.65484;0;0;0.1;0.01;0;4.0372;0;0;-1-1;-1
1320;42;-54.6996;-6.39964;-95.377;11.3435;6114.07;6.70181;0;0;6.43521e-41;0.01;0;5.64573;102;482;-1-1;-1
1320;43;-57.5082;21.4493;-101.464;12.1707;7551.6;7.34663;0;0;2.84843e-17;0.01;0;5.24921;101;978;-1-1;-1
1320;44;-59.9783;40.1303;-98.1611;11.6002;6538.66;6.81376;0;0;5.99325e-40;0.01;0;3.56252;102;0;-1-1;-1
1320;45;-33.0961;45.6495;-74.5317;12.7672;8717.26;7.66464;0;0;2.62721e-19;0.01;0;8.60192;102;40;-1-1;-1
1320;46;-49.7796;76.6405;-84.966;12.2371;7675.78;7.39202;0;0;6.4141e-19;0.01;0;7.18178;102;944;-1-1;-1
1320;47;-50.9297;-83.5574;-95.0063;12.5796;8338.44;7.5873;0;0;9.33374e-18;0.01;0;2.20666;101;962;-1-1;-1
1320;48;-31.2043;-62.0426;-107.757;8.20687;2315.38;4.97476;0;0;0.1;0.01;0;3.63091;1;506;-1-1;-1
1320;49;-47.653;-33.9251;-94.2641;9.26379;3330.08;5.4401;0;0;2.28625e-39;0.01;0;6.9938;102;0;-1-1;-1
1320;2689;25.3128;-79.5929;-89.6452;9.30809;3378.08;5.7425;0;0;0.1;0.01;0;3.0808;0;0;-1-1;-1
1320;51;-27.133;8.42746;-99.3718;12.6444;8468.12;7.60771;0;0;1.25275e-18;0.01;0;6.37267;101;0;-1-1;-1
1320;52;-48.9393;55.3522;-103.117;9.97685;4159.76;6.10663;0;0;0.1;0.01;0;3.77188;0;0;-1-1;-1
1320;53;-28.1718;62.6388;-103.229;9.28299;3350.83;5.68799;0;0;0.1;0.01;0;4.73401;0;0;-1-1;-1
1320;54;-40.2991;86.4547;-99.0332;10.0717;4279.55;6.02309;0;0;3.56054e-17;0.01;0;3.6682;101;56;-1-1;-1
1320;2670;-101.642;-36.7657;-19.0622;9.3154;3386.05;5.72195;0;0;0.1;0.01;0;7.63928;0;1042;-1-1;-1
1320;56;-2.54599;-53.3822;-89.9395;8.64982;2710.88;5.297;0;0;0.1;0.01;0;7.04692;0;498;-1-1;-1
1320;2467;-48.8204;58.2131;10.6521;9.77727;3915.09;5.98607;0;0;0.1;0.01;0;7.02134;0;0;-1-1;-1
1320;58;-34.4542;-19.0766;-97.7068;2.21399;45.4586;2.14952;0;0;1.823e-17;0.01;0;4.83997;100;946;-1-1;-1
1320;59;-18.6845;-16.3385;-94.9789;9.31806;3388.95;5.73008;0;0;0.1;0.01;0;5.89788;0;1008;-1-1;-1
1320;60;-18.7607;34.6346;-78.7436;9.50658;3598.83;5.60225;0;0;1.18196e-36;0.01;0;6.31872;102;0;-1-1;-1
1320;61;-20.034;49.751;-91.0853;12.7477;8677.33;7.66776;0;0;8.01762e-19;0.01;0;8.08568;101;946;-1-1;-1
1320;62;-17.9397;72.9484;-112.199;10.2042;4450.61;6.09905;0;0;3.56054e-17;0.01;0;1.99703;101;988;-1-1;-1
1320;63;-4.58811;-75.7638;-106.483;12.6343;8447.74;7.62448;0;0;2.44678e-18;0.01;0;3.07337;101;950;-1-1;-1
1320;3053;-17.5645;5.71934;-29.9778;8.31159;2405.14;5.06742;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
1320;1654;-54.8722;54.5912;-30.5637;9.24507;3309.93;5.68946;0;0;0.1;0.01;0;8.44518;0;0;-1-1;-1
1320;66;8.31079;-20.0012;-98.376;9.87151;4029.39;6.03131;0;0;0.1;0.01;0;6.5657;0;0;-1-1;-1
1320;2962;33.3131;-10.5029;121.303;8.61967;2682.63;5.30941;0;0;0.1;0.01;0;3.47589;0;0;-1-1;-1
1320;68;16.7625;43.1805;-103.896;8.39762;2480.6;5.12204;0;0;0.1;0.01;0;5.47079;0;520;-1-1;-1
1320;69;26.8693;54.0968;-99.3949;9.06841;3123.79;5.58762;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
1320;2499;2.4712;59.5391;84.8846;1.83789;26.0044;1.75004;0;0;6.47658e-16;0.01;0;5.83538;100;980;-1-1;-1
1320;71;16.6124;-84.7756;-71.2784;2.28937;50.2618;2.21202;0;0;1.6978e-16;0.01;0;6.33996;100;944;-1-1;-1
1320;2386;-28.2259;-27.787;-66.473;2.1022;38.9147;2.01566;0;0;7.53974e-15;0.01;0;7.79808;100;0;-1-1;-1
1320;73;24.7377;-52.502;-95.9823;8.17549;2288.91;4.96061;0;0;0.1;0.01;0;6.10333;1;532;-1-1;-1
1320;74;12.7295;-14.5079;-82.6225;9.23194;3295.86;5.42095;0;0;1.4632e-39;0.01;0;5.37365;102;0;-1-1;-1
1320;75;26.4906;3.13563;-105.074;12.6513;8481.86;7.62038;0;0;8.01762e-19;0.01;0;7.05616;102;496;-1-1;-1
1320;2419;56.8321;-73.0264;4.24104;9.79195;3932.75;6.00537;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
1320;2395;51.2109;81.5949;50.3909;9.84507;3997.1;6.03226;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
1320;2012;-43.8158;-6.30272;67.6698;8.58061;2646.33;5.26526;0;0;0.1;0.01;0;6.3605;0;0;-1-1;-1
1320;79;49.8169;-80.099;-70.3036;9.41338;3494.03;5.53575;0;0;1.26912e-37;0.01;0;6.28692;102;0;-1-1;-1
1320;80;38.7686;-50.3012;-91.6649;9.72985;3858.4;5.97663;0;0;0.1;0.01;0;6.78754;0;54;-1-1;-1
1320;81;38.1914;-24.8875;-95.0116;11.6436;6612.2;6.84686;0;0;7.49157e-40;0.01;0;5.43038;102;0;-1-1;-1
1320;82;44.9382;5.21347;-93.476;12.7862;8756.17;7.67202;0;0;5.13128e-19;0.01;0;8.55111;102;0;-1-1;-1
1320;83;31.3998;18.0026;-89.5782;12.7925;8769.15;7.68597;0;0;5.97359e-18;0.01;0;9.82189;101;80;-1-1;-1
1320;84;38.9043;33.7796;-90.9034;10.0117;4203.54;6.13324;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
1320;85;37.587;66.0607;-86.4283;11.7651;6821.43;6.93001;0;0;4.15866e-38;0.01;0;6.36526;102;546;-1-1;-1
1320;86;55.8849;-54.4015;-91.5565;9.85937;4014.55;5.63122;0;0;2.64454e-63;0.01;0;6.5724;102;0;-1-1;-1
1320;87;65.1581;-31.4414;-98.8134;9.47071;3558.25;5.5715;0;0;1.983e-37;0.01;0;5.56961;102;536;-1-1;-1
1320;88;70.2336;-27.6441;-114.425;9.86405;4020.27;6.02136;0;0;0.1;0.01;0;2.45721;0;0;-1-1;-1
1320;2525;-50.7812;-57.9761;87.6863;1.85435;26.7092;1.76648;0;0;1.01197e-15;0.01;0;6.66071;100;0;-1-1;-1
1320;90;68.8223;25.2482;-101.078;11.4847;6345.23;6.76176;0;0;1.4632e-39;0.01;0;4.22792;102;0;-1-1;-1
1320;91;59.3094;53.4059;-93.3394;11.2979;6040.56;6.68588;0;0;7.49157e-40;0.01;0;4.85909;102;0;-1-1;-1
1320;92;46.7882;76.9166;-70.9856;12.1155;7449.32;7.34463;0;0;3.31601e-16;0.01;0;6.0218;101;944;-1-1;-1
1320;93;94.0946;-26.4223;-90.8038;10.0487;4250.32;6.14706;0;0;0.1;0.01;0;3.65836;0;0;-1-1;-1
1320;94;89.3243;-11.4135;-88.2743;8.94386;2996.84;5.49896;0;0;0.1;0.01;0;5.51142;0;514;-1-1;-1
1320;95;98.605;14.4859;-82.7756;10.1939;4437.16;6.10788;0;0;1.25275e-18;0.01;0;3.99885;101;0;-1-1;-1
1320;96;-98.9578;-14.0845;-69.6362;12.8514;8890.68;7.71359;0;0;2.27875e-17;0.01;0;7.29209;101;70;-1-1;-1
1320;97;-103.584;19.142;-59.1006;2.34457;53.9853;2.25808;0;0;2.47062e-15;0.01;0;6.48068;100;0;-1-1;-1
1320;98;-93.583;-61.9543;-69.6938;10.0515;4253.78;6.14025;0;0;0.1;0.01;0;4.26341;0;0;-1-1;-1
1320;99;-86.0146;-45.971;-79.27;12.7211;8623.13;7.61905;0;0;5.13128e-19;0.01;0;5.5999;101;946;-1-1;-1
1320;100;-82.5182;-26.0159;-71.9461;9.32332;3394.7;5.48022;0;0;1.70339e-38;0.01;0;7.18271;102;0;-1-1;-1
1320;101;-82.0063;2.18803;-66.7615;1.87478;27.6017;1.7913;0;0;3.31601e-16;0.01;0;6.30292;100;38;-1-1;-1
1320;102;-85.152;27.4938;-83.3975;9.17084;3230.85;5.38213;0;0;7.49157e-40;0.01;0;5.05665;102;510;-1-1;-1
1320;103;-87.7964;61.6778;-67.0921;8.19301;2303.67;4.96962;0;0;0.1;0.01;0;2.82609;1;542;-1-1;-1
1320;104;-56.1778;-75.1827;-79.7579;10.2693;4536.34;6.12548;0;0;1.25275e-18;0.01;0;5.59912;101;80;-1-1;-1
1320;2364;-76.2835;-58.7703;-95.0805;9.89049;4052.68;6.06097;0;0;0.1;0.01;0;2.60199;0;0;-1-1;-1
1320;106;-53.5766;-20.6125;-72.5079;2.22643;46.2291;2.14458;0;0;1.6978e-16;0.01;0;7.01622;100;504;-1-1;-1
1320;107;-60.5825;-22.5992;-89.5034;10.2666;4532.76;6.14197;0;0;3.05848e-18;0.01;0;8.41793;101;42;-1-1;-1
1320;108;-82.5574;-3.42064;-75.1113;9.57277;3674.53;5.87229;0;0;0.1;0.01;0;6.86198;0;44;-1-1;-1
1320;109;-99.2622;40.2083;-78.9341;8.17252;2286.43;4.96109;0;0;0.1;0.01;0;3.75835;1;510;-1-1;-1
1320;110;-65.2357;75.461;-86.9057;10.2255;4478.58;6.11637;0;0;9.33374e-18;0.01;0;3.39469;101;68;-1-1;-1
1320;111;-69.5704;69.1082;-57.943;10.8152;5299.03;6.41562;0;0;8.04401e-41;0.01;0;8.12698;102;86;-1-1;-1
1320;112;-41.8217;-83.4008;-76.6599;10.1003;4316.04;5.78191;0;0;3.84831e-62;0.01;0;4.8049;102;0;-1-1;-1
1320;113;-35.0718;-50.4866;-87.418;2.1982;44.4927;2.00426;0;0;1.02182e-12;0.01;0;5.36543;100;0;-1-1;-1
1320;114;-69.8034;-41.2363;-70.4345;9.46428;3551.01;5.82766;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
1320;2552;-26.6099;-53.2402;60.8813;9.62437;3734.27;5.91399;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
1320;116;-43.2909;-5.60115;-83.5319;9.02852;3082.75;5.55147;0;0;0.1;0.01;0;6.68848;0;0;-1-1;-1
1320;117;-41.0096;16.7959;-72.6968;8.32862;2419.96;4.77191;0;0;3.58402e-61;0.01;0;7.52739;102;0;-1-1;-1
1320;118;-43.6649;32.3171;-63.4493;12.5041;8189.22;7.5168;0;0;3.05848e-18;0.01;0;9.87038;101;946;-1-1;-1
1320;119;-41.1358;93.2622;-83.0171;10.0244;4219.57;6.11606;0;0;0.1;0.01;0;5.52174;0;84;-1-1;-1
1320;120;-51.9489;86.7109;-71.2153;8.16059;2276.43;4.9714;0;0;0.1;0.01;0;5.5055;1;0;-1-1;-1
1320;121;-24.9675;-86.6577;-77.6543;10.0591;4263.47;6.03346;0;0;6.95418e-17;0.01;0;5.2178;101;0;-1-1;-1
1320;122;-42.1748;-66.2453;-77.1811;9.22462;3288.01;5.6899;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
1320;123;-51.6026;-64.3198;-65.9618;9.86029;4015.67;6.04031;0;0;0.1;0.01;0;8.06261;0;46;-1-1;-1
1320;124;-31.9697;-31.9742;-76.5843;9.85391;4007.88;6.03017;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
1320;125;-30.3881;-15.4997;-79.5086;9.68543;3805.8;5.75695;0;0;3.60706e-36;0.01;0;8.51396;102;0;-1-1;-1
1320;126;-30.8614;20.4021;-56.5293;9.40502;3484.72;5.78207;0;0;0.1;0.01;0;7.35935;0;978;-1-1;-1
1320;127;-33.3133;39.8828;-62.8192;2.05238;36.2128;1.9872;0;0;9.33374e-18;0.01;0;6.7367;100;508;-1-1;-1
1320;3238;13.6001;56.5144;74.468;8.16549;2280.53;4.9588;0;0;0.1;0.01;0;6.1067;1;0;-1-1;-1
1320;129;-23.5584;69.9172;-80.0247;8.18197;2294.36;4.96775;0;0;0.1;0.01;0;7.16803;1;0;-1-1;-1
1320;130;-28.9167;113.422;-62.2957;12.7442;8670.17;7.66976;0;0;1.25275e-18;0.01;0;4.32211;101;0;-1-1;-1
1320;2579;-12.8044;65.6967;-65.6907;9.53479;3630.96;5.85381;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
1320;132;-3.03302;-92.082;-71.4821;12.6261;8431.27;7.61474;0;0;1.16672e-17;0.01;0;6.48115;101;542;-1-1;-1
1320;133;-8.30428;-65.449;-81.9849;2.08882;38.1761;2.01584;0;0;1.16672e-17;0.01;0;7.28573;100;0;-1-1;-1
1320;1814;-68.2666;-48.3284;1.49227;9.21559;3278.37;5.40202;0;0;1.0055e-40;0.01;0;7.54296;102;0;-1-1;-1
1320;135;-3.2607;-14.4558;-69.7673;12.5561;8291.83;7.57027;0;0;4.77887e-18;0.01;0;8.85951;101;960;-1-1;-1
1320;136;-6.93758;1.80705;-56.9185;11.5294;6419.53;6.80095;0;0;5.99325e-40;0.01;0;9.57579;102;514;-1-1;-1
1320;137;-13.0992;17.218;-82.8166;11.5438;6443.68;6.80666;0;0;1.36271e-38;0.01;0;8.79002;102;0;-1-1;-1
1320;2230;23.2757;-48.1354;-1.32186;10.1292;4353.24;6.17887;0;0;0.1;0.01;0;9.25622;0;0;-1-1;-1
1320;139;-5.50523;81.8991;-43.5717;8.21941;2326;4.97985;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
1320;140;-2.91085;94.3313;-68.1866;9.37869;3455.54;5.50043;0;0;2.66154e-38;0.01;0;4.12062;102;0;-1-1;-1
1320;141;20.9353;-105.293;-98.5989;8.90409;2957.04;5.46837;0;0;0.1;0.01;0;0.681876;0;0;-1-1;-1
1320;3285;77.0009;-2.64725;-53.7095;8.17978;2292.52;4.96235;0;0;0.1;0.01;0;6.38448;1;0;-1-1;-1
1320;143;-1.23395;-49.3559;-65.004;11.314;6066.56;6.66322;0;0;1.68695e-41;0.01;0;6.49951;102;0;-1-1;-1
1320;144;8.91795;-35.2345;-61.1302;9.10617;3162.97;5.60526;0;0;0.1;0.01;0;5.56473;0;0;-1-1;-1
1320;145;3.6425;1.98337;-78.7527;12.7344;8650.06;7.6439;0;0;5.13128e-19;0.01;0;8.76968;102;0;-1-1;-1
1320;146;15.4551;12.1269;-57.8426;12.5549;8289.5;7.55659;0;0;8.69272e-17;0.01;0;9.60509;101;966;-1-1;-1
1320;147;18.5649;31.2553;-61.3987;10.4186;4737.14;5.94492;0;0;4.81038e-62;0.01;0;8.71164;102;0;-1-1;-1
1320;148;24.3204;55.7803;-84.9531;8.17787;2290.92;4.96861;0;0;0.1;0.01;0;6.44853;1;0;-1-1;-1
1320;149;30.6892;85.5396;-81.2963;12.4583;8099.67;7.50983;0;0;1.823e-17;0.01;0;4.00537;101;0;-1-1;-1
1320;150;24.1458;104.354;-73.1256;12.6945;8569.07;7.62508;0;0;2.44678e-18;0.01;0;3.16879;101;0;-1-1;-1
1320;2418;59.37;-14.3701;46.1778;9.79609;3937.74;6.01691;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
1320;152;30.4782;-86.8192;-72.2639;12.6929;8565.89;7.62676;0;0;3.28402e-19;0.01;0;8.33162;102;0;-1-1;-1
1320;153;32.4971;-37.4115;-79.3723;12.6791;8537.93;7.61516;0;0;2.44678e-18;0.01;0;7.80813;101;0;-1-1;-1
1320;154;15.8389;-18.3747;-64.0189;12.443;8069.78;7.48424;0;0;1.26496e-15;0.01;0;7.3956;101;0;-1-1;-1
1320;155;27.4558;-2.88004;-84.6057;12.7176;8615.92;7.64453;0;0;2.44678e-18;0.01;0;8.99322;101;0;-1-1;-1
1320;156;32.5532;21.9447;-60.1034;10.0526;4255.19;6.1612;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
1320;157;29.8539;70.9809;-68.5077;10.0986;4313.94;6.15116;0;0;0.1;0.01;0;7.43387;0;80;-1-1;-1
1320;158;43.9864;65.9644;-53.763;11.4292;6253.62;6.74012;0;0;1.5711e-40;0.01;0;6.12769;102;0;-1-1;-1
1320;159;28.8711;81.8624;-68.947;2.25441;47.9943;2.18531;0;0;4.14501e-16;0.01;0;7.07686;100;468;-1-1;-1
1320;2443;113.24;-26.842;30.8706;9.78515;3924.57;5.99796;0;0;0.1;0.01;0;6.26966;0;0;-1-1;-1
1320;161;55.0021;-62.5797;-73.8737;12.3831;7953.84;7.46092;0;0;3.28402e-19;0.01;0;6.56846;102;544;-1-1;-1
1320;162;55.508;-19.7916;-79.8812;2.35405;54.6429;2.2516;0;0;6.47658e-16;0.01;0;5.3355;100;946;-1-1;-1
1320;2547;-69.8838;-36.8742;36.1272;1.76303;22.9544;1.71376;0;0;3.56054e-17;0.01;0;7.87804;100;986;-1-1;-1
1320;164;35.9004;7.00082;-84.2225;2.1432;41.236;2.08837;0;0;1.4584e-17;0.01;0;8.47975;100;934;-1-1;-1
1320;165;52.6837;38.4478;-84.9264;9.75744;3891.32;5.98375;0;0;0.1;0.01;0;7.76624;0;48;-1-1;-1
1320;166;38.0686;49.3473;-52.905;9.16815;3228;5.635;0;0;0.1;0.01;0;7.31886;0;954;-1-1;-1
1320;2557;54.8162;12.711;-77.6581;9.5758;3678.02;5.89546;0;0;0.1;0.01;0;7.34555;0;1008;-1-1;-1
1320;168;70.3397;-60.32;-80.0382;12.6581;8495.66;7.63871;0;0;6.4141e-19;0.01;0;3.94056;101;0;-1-1;-1
1320;169;78.053;-44.1476;-74.1293;9.79735;3939.26;6.00228;0;0;0.1;0.01;0;6.14509;0;66;-1-1;-1
1320;2524;54.2079;0.223779;-13.5332;9.63315;3744.5;5.93629;0;0;0.1;0.01;0;8.24889;0;970;-1-1;-1
1320;2603;-30.1212;93.3262;86.2555;1.97261;32.1524;1.88041;0;0;1.4726e-14;0.01;0;6.6492;100;1018;-1-1;-1
1320;2377;-67.5315;-49.0284;-84.347;9.89913;4063.3;6.04406;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
1320;173;83.7604;26.7904;-85.8168;12.5712;8321.76;7.57303;0;0;5.56334e-17;0.01;0;5.72917;101;976;-1-1;-1
1320;174;73.405;60.4367;-77.4979;10.062;4267.18;6.14637;0;0;0.1;0.01;0;5.87185;0;0;-1-1;-1
1320;175;100.685;-59.0532;-50.7002;9.14052;3198.91;5.3427;0;0;2.26419e-42;0.01;0;2.23567;102;0;-1-1;-1
1320;176;82.3521;-26.9677;-89.6136;2.38068;56.5185;2.29117;0;0;2.47062e-15;0.01;0;5.79194;100;938;-1-1;-1
1320;177;80.9368;-11.6413;-70.6918;11.666;6650.5;6.87621;0;0;8.72133e-39;0.01;0;7.44697;102;512;-1-1;-1
1320;3129;122.526;-43.445;20.3096;8.19786;2307.76;4.9745;0;0;0.1;0.01;0;4.44761;1;0;-1-1;-1
1320;179;89.4482;36.2574;-70.906;8.31013;2403.88;5.05826;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
1320;180;87.7421;70.6828;-73.062;9.84682;3999.24;6.04115;0;0;0.1;0.01;0;3.22678;0;0;-1-1;-1
1320;1676;31.9136;12.798;-46.2736;9.07791;3133.62;5.58558;0;0;0.1;0.01;0;7.88003;0;942;-1-1;-1
1320;182;102.573;-14.3067;-81.4572;8.95142;3004.45;5.51559;0;0;0.1;0.01;0;3.32168;0;0;-1-1;-1
1320;183;-105.498;-32.5829;-51.3699;9.15607;3215.26;5.65291;0;0;0.1;0.01;0;4.40584;0;0;-1-1;-1
1320;2402;91.5671;17.7433;47.6059;9.83138;3980.45;6.04913;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
1320;185;-108.522;0.336303;-41.7749;1.67641;19.7347;1.63041;0;0;7.46699e-18;0.01;0;5.33448;100;0;-1-1;-1
1320;186;-106.589;35.1573;-65.8005;10.2121;4461.04;6.12294;0;0;9.33374e-18;0.01;0;4.46976;101;34;-1-1;-1
1320;2594;4.19717;-24.0699;-3.24587;9.51563;3609.12;5.87306;0;0;0.1;0.01;0;8.63571;0;0;-1-1;-1
1320;188;-90.7267;-61.3129;-43.9688;8.15192;2269.18;4.9636;0;0;0.1;0.01;0;7.09963;1;58;-1-1;-1
1320;189;-84.0678;-19.8528;-56.5716;9.30284;3372.37;5.46952;0;0;6.4979e-38;0.01;0;6.51167;102;0;-1-1;-1
1320;190;-86.5587;-2.55067;-56.8757;11.5709;6489.18;6.82831;0;0;2.66154e-38;0.01;0;9.22117;102;0;-1-1;-1
1320;191;-110.215;14.0401;-66.6034;10.215;4464.76;6.12654;0;0;7.46699e-18;0.01;0;4.14891;101;0;-1-1;-1
1320;192;-110.717;61.8468;-62.7831;9.84514;3997.19;6.04992;0;0;0.1;0.01;0;1.95361;0;0;-1-1;-1
1320;193;-78.5467;74.1545;-62.5041;1.93613;30.4015;1.85859;0;0;9.42467e-15;0.01;0;5.99203;100;974;-1-1;-1
1320;194;-79.9245;-75.3936;-63.3246;8.15342;2270.43;4.95501;0;0;0.1;0.01;0;3.38021;1;0;-1-1;-1
1320;1993;-67.8991;19.9448;-56.2095;8.40046;2483.12;5.12765;0;0;0.1;0.01;0;8.15069;0;562;-1-1;-1
1320;196;-52.993;-41.26;-44.5188;9.24109;3305.66;5.69401;0;0;0.1;0.01;0;8.19907;0;0;-1-1;-1
1320;197;-65.2825;-12.5808;-50.2718;10.0487;4250.25;6.13899;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
