Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;99;-69.8247;-39.6275;-65.0045;9.33115;3403.26;5.70865;0;0;0.1;0.01;0;5.37262;0;0;-1-1;-1
720;100;-74.395;-19.044;-64.0824;9.2937;3362.44;5.60254;0;0;2.01519e-09;0.01;0;7.18082;101;0;-1-1;-1
720;101;-73.565;-3.74065;-73.498;9.76529;3900.71;5.99042;0;0;0.1;0.01;0;6.46629;0;38;-1-1;-1
720;102;-74.825;26.3226;-77.1565;9.46864;3555.92;5.70466;0;0;8.86292e-11;0.01;0;4.80518;101;510;-1-1;-1
720;103;-68.7918;49.5476;-52.3173;8.27311;2371.89;5.01614;0;0;0.1;0.01;0;6.59017;0;542;-1-1;-1
720;104;-54.4916;-66.9707;-55.512;9.8092;3953.57;5.97249;0;0;0.1;0.01;0;5.32505;0;80;-1-1;-1
720;105;-68.4402;-48.9116;-60.1228;2.64565;77.5682;2.25239;0;0;1.28972e-09;0.01;0;5.91729;100;488;-1-1;-1
720;106;-60.7048;-21.9166;-58.5342;8.63344;2695.51;5.3007;0;0;0.1;0.01;0;6.84119;0;504;-1-1;-1
720;107;-60.6505;-14.7283;-72.6308;9.88575;4046.86;6.05919;0;0;0.1;0.01;0;7.7223;0;42;-1-1;-1
720;108;-57.9058;1.5738;-68.1374;9.7985;3940.65;6.01318;0;0;0.1;0.01;0;7.11274;0;44;-1-1;-1
720;109;-80.6321;36.0958;-66.9746;8.20827;2316.56;4.98548;0;0;0.1;0.01;0;3.05349;1;510;-1-1;-1
720;110;-50.2011;57.6635;-68.3559;9.86035;4015.74;6.03184;0;0;0.1;0.01;0;7.10838;0;68;-1-1;-1
720;111;-59.6347;62.7152;-53.8264;11.278;6008.8;6.86799;0;0;9.51648e-12;0.01;0;8.15918;101;86;-1-1;-1
720;112;-39.9384;-73.234;-68.0821;11.5821;6508.08;6.80488;0;0;4.55275e-33;0.01;0;5.06831;102;0;-1-1;-1
720;113;-38.4294;-47.7053;-74.6076;9.30334;3372.92;5.71136;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
720;114;-49.9725;-42.2326;-55.5434;9.71171;3836.86;5.9467;0;0;0.1;0.01;0;5.46178;0;0;-1-1;-1
720;115;-51.0213;-19.5041;-77.3561;3.00126;113.24;2.69105;0;0;2.9042e-11;0.01;0;5.84136;100;0;-1-1;-1
720;116;-42.7231;-0.0714587;-65.8948;9.18744;3248.42;5.63593;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
720;117;-34.4562;11.9215;-59.8749;9.63816;3750.34;5.66072;0;0;4.24008e-32;0.01;0;9.01945;102;0;-1-1;-1
720;118;-40.6428;37.4683;-55.1248;8.9567;3009.76;5.49015;0;0;0.1;0.01;0;8.41106;0;0;-1-1;-1
720;119;-31.9979;70.5682;-67.9519;10.0773;4286.69;6.14612;0;0;0.1;0.01;0;6.44792;0;84;-1-1;-1
720;120;-45.7393;93.7473;-69.6425;8.20855;2316.8;4.98291;0;0;0.1;0.01;0;0.627961;1;0;-1-1;-1
720;121;-20.6768;-76.3512;-64.9831;9.67901;3798.24;5.94271;0;0;0.1;0.01;0;5.11335;0;0;-1-1;-1
720;122;-32.3491;-57.4867;-64.5376;9.35194;3426.05;5.75661;0;0;0.1;0.01;0;6.96439;0;0;-1-1;-1
720;123;-34.588;-47.1772;-52.5292;10.044;4244.29;6.13096;0;0;0.1;0.01;0;7.17525;0;46;-1-1;-1
720;124;-22.1289;-27.0648;-65.4677;9.92611;4096.62;6.0587;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
720;125;-21.6643;-11.7766;-57.9971;9.30006;3369.35;5.67181;0;0;4.26734e-07;0.01;0;7.74912;101;0;-1-1;-1
720;126;-20.8029;5.53174;-56.1802;9.52528;3620.11;5.85638;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
720;127;-28.5794;29.0565;-60.3079;8.97238;3025.6;5.51984;0;0;0.1;0.01;0;7.38961;0;508;-1-1;-1
720;128;-29.6917;39.5626;-57.1522;3.23766;142.161;2.57257;0;0;5.33417e-07;0.01;0;5.12779;100;514;-1-1;-1
720;129;-24.6582;55.625;-64.9371;8.23397;2338.39;4.99411;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
720;130;-21.8005;91.1184;-57.3701;9.37351;3449.81;5.77466;0;0;0.1;0.01;0;5.00775;0;0;-1-1;-1
720;131;-0.00773472;-92.9686;-54.6774;3.19895;137.124;2.80231;0;0;2.70475e-10;0.01;0;4.70832;100;0;-1-1;-1
720;132;1.15111;-82.1331;-54.8979;9.10369;3160.39;5.61532;0;0;0.1;0.01;0;7.19824;0;542;-1-1;-1
720;133;-4.76571;-57.5286;-67.9361;9.68071;3800.23;5.93828;0;0;0.1;0.01;0;6.06232;0;0;-1-1;-1
720;1814;-67.7672;-36.2027;2.82278;9.52624;3621.21;5.73027;0;0;1.18956e-11;0.01;0;7.70861;101;0;-1-1;-1
720;135;-0.414627;-12.5968;-58.7042;8.94981;3002.83;5.51088;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
720;136;-4.99945;3.19886;-54.6517;11.7583;6809.68;7.12027;0;0;7.09033e-11;0.01;0;8.59761;101;514;-1-1;-1
720;137;-12.135;10.5057;-72.7775;11.565;6479.19;6.99237;0;0;1.61216e-09;0.01;0;8.79534;101;0;-1-1;-1
720;138;7.83624;43.0781;-43.4232;1.93921;30.5467;1.8962;0;0;1.25275e-18;0.01;0;7.66681;100;0;-1-1;-1
720;139;-1.12446;69.0937;-52.1149;8.23405;2338.45;4.99625;0;0;0.1;0.01;0;5.84901;0;0;-1-1;-1
720;140;1.14469;79.1132;-63.3325;9.29961;3368.86;5.59529;0;0;3.14874e-09;0.01;0;5.35115;101;0;-1-1;-1
720;141;21.3322;-93.2922;-71.4455;9.19808;3259.72;5.65583;0;0;0.1;0.01;0;0.782533;0;0;-1-1;-1
720;142;12.0949;-71.4852;-59.5402;9.9544;4131.75;6.10476;0;0;0.1;0.01;0;7.14291;0;0;-1-1;-1
720;143;3.72823;-43.7674;-55.8397;11.9456;7140.32;7.22349;0;0;1.99575e-12;0.01;0;8.16092;101;0;-1-1;-1
720;144;5.99631;-25.7578;-53.1043;9.23557;3299.74;5.68949;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
720;145;0.794123;-2.81332;-72.2507;9.43663;3519.97;5.78489;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
720;146;9.87616;11.5096;-50.8031;9.14989;3208.75;5.62332;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
720;147;13.7925;27.8761;-58.3079;11.9962;7231.42;7.04127;0;0;5.69094e-33;0.01;0;9.3738;102;0;-1-1;-1
720;148;15.733;49.4265;-68.2514;8.21394;2321.37;4.98116;0;0;0.1;0.01;0;5.6441;1;0;-1-1;-1
720;149;15.1055;75.7919;-68.1088;9.02505;3079.2;5.55102;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
720;150;19.0596;91.0595;-59.0131;9.50285;3594.6;5.83337;0;0;0.1;0.01;0;3.16202;0;0;-1-1;-1
720;1978;87.3977;-3.3259;10.1792;2.87326;99.3599;2.3837;0;0;1.50144e-08;0.01;0;5.73718;100;550;-1-1;-1
720;152;27.6222;-77.4977;-57.9257;9.27904;3346.55;5.70385;0;0;0.1;0.01;0;5.51346;0;0;-1-1;-1
720;153;29.3084;-33.3069;-62.0074;9.29169;3360.26;5.70574;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
720;154;15.367;-12.896;-52.1671;9.35894;3433.75;5.7565;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
720;155;23.9987;2.41225;-71.3015;9.30199;3371.44;5.71859;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
720;156;31.0853;24.5773;-66.2775;10.1399;4367.07;6.18655;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
720;157;21.841;63.0429;-60.5105;10.1485;4378.14;6.20299;0;0;0.1;0.01;0;5.68119;0;80;-1-1;-1
720;158;40.6494;59.6361;-55.3377;11.7329;6765.5;7.09806;0;0;1.85869e-11;0.01;0;6.70022;101;0;-1-1;-1
720;159;28.324;78.2655;-60.3733;9.10939;3166.34;5.60886;0;0;0.1;0.01;0;4.2288;0;468;-1-1;-1
720;160;33.066;-56.8931;-43.3765;2.96761;109.473;2.4587;0;0;2.34599e-08;0.01;0;6.54583;100;0;-1-1;-1
720;161;47.5054;-54.4879;-60.1812;8.79986;2854.4;5.4059;0;0;0.1;0.01;0;6.62034;0;544;-1-1;-1
720;162;45.7554;-21.5578;-66.8635;9.18911;3250.19;5.65839;0;0;0.1;0.01;0;6.46798;0;0;-1-1;-1
720;163;40.4769;-5.47506;-50.8713;2.97104;109.854;2.68543;0;0;1.85869e-11;0.01;0;4.40485;100;0;-1-1;-1
720;164;36.1109;6.92955;-64.6452;9.35894;3433.75;5.75242;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
720;165;47.2815;28.2646;-68.7962;9.87635;4035.32;6.04651;0;0;0.1;0.01;0;8.08789;0;48;-1-1;-1
720;166;34.522;44.4418;-46.4788;9.38525;3462.79;5.77035;0;0;0.1;0.01;0;7.50217;0;0;-1-1;-1
720;167;53.311;62.0464;-55.6783;3.0583;119.82;2.72532;0;0;5.67227e-11;0.01;0;5.73938;100;0;-1-1;-1
720;168;62.4992;-52.9153;-65.5087;9.20294;3264.89;5.68411;0;0;0.1;0.01;0;4.67871;0;0;-1-1;-1
720;169;67.8643;-37.6899;-60.7284;9.98171;4165.85;6.10465;0;0;0.1;0.01;0;6.84543;0;66;-1-1;-1
720;170;63.4473;-8.92789;-68.3065;3.41482;166.799;2.62233;0;0;1.62786e-06;0.01;0;3.77844;100;0;-1-1;-1
720;2128;22.2648;-31.5053;6.97118;4.40211;357.332;3.09622;0;0;0.000275675;0.01;0;5.3359;100;0;-1-1;-1
720;172;63.396;11.8182;-71.1204;2.61125;74.582;2.29072;0;0;1.28972e-09;0.01;0;5.12384;100;532;-1-1;-1
720;173;73.0597;30.5731;-70.281;9.42578;3507.85;5.81903;0;0;0.1;0.01;0;3.25314;0;0;-1-1;-1
720;174;58.7365;53.1647;-60.7891;10.1197;4341.05;6.17475;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
720;175;89.9395;-47.031;-48.0888;9.70577;3829.82;5.8216;0;0;2.67865e-13;0.01;0;2.86639;101;0;-1-1;-1
720;176;80.3436;-16.5408;-74.7822;9.52688;3621.93;5.88376;0;0;0.1;0.01;0;5.34613;0;0;-1-1;-1
720;177;74.8357;-4.82508;-62.792;11.6581;6636.93;7.04602;0;0;1.03178e-09;0.01;0;7.1887;101;512;-1-1;-1
720;178;84.001;12.2879;-66.4121;9.52951;3624.93;5.88146;0;0;0.1;0.01;0;3.67342;0;0;-1-1;-1
720;179;86.8416;34.495;-64.0573;8.5799;2645.67;5.27706;0;0;0.1;0.01;0;2.68417;0;0;-1-1;-1
720;180;74.898;62.2517;-67.1661;9.91354;4081.08;6.07062;0;0;0.1;0.01;0;2.91346;0;0;-1-1;-1
720;1676;28.4004;13.5524;-40.9548;9.30057;3369.91;5.70084;0;0;0.1;0.01;0;6.86957;0;0;-1-1;-1
720;182;87.8072;-1.46259;-74.3662;9.22206;3285.28;5.68858;0;0;0.1;0.01;0;3.91993;0;0;-1-1;-1
720;183;-85.4259;-25.071;-51.9628;9.38318;3460.5;5.77324;0;0;0.1;0.01;0;6.32461;0;0;-1-1;-1
720;1949;-3.61374;68.4705;-23.3035;2.81591;93.5288;2.33903;0;0;7.68735e-09;0.01;0;4.93238;100;0;-1-1;-1
720;185;-107.419;2.65929;-45.0372;9.72989;3858.45;5.95365;0;0;0.1;0.01;0;3.87516;0;0;-1-1;-1
720;186;-98.6893;38.8652;-53.3399;9.83896;3989.66;6.04669;0;0;0.1;0.01;0;3.03685;0;34;-1-1;-1
720;187;-75.2302;-55.5065;-48.0549;3.23305;141.555;2.84674;0;0;6.60339e-10;0.01;0;4.95419;100;540;-1-1;-1
720;188;-84.1307;-46.7056;-42.5464;8.1831;2295.32;4.96811;0;0;0.1;0.01;0;4.85604;1;58;-1-1;-1
720;189;-71.752;-16.314;-48.4526;9.19916;3260.87;5.55007;0;0;7.68735e-09;0.01;0;7.86802;101;0;-1-1;-1
720;190;-77.0007;0.743493;-45.7704;11.4916;6356.65;6.95491;0;0;3.14874e-09;0.01;0;8.87814;101;0;-1-1;-1
720;191;-92.7438;10.7958;-45.6371;9.82221;3969.33;6.03215;0;0;0.1;0.01;0;6.10739;0;0;-1-1;-1
720;192;-83.6748;46.4914;-55.3929;9.95399;4131.24;6.08415;0;0;0.1;0.01;0;4.77814;0;0;-1-1;-1
720;193;-77.2728;62.4571;-52.6135;9.72994;3858.5;5.97757;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
720;194;-67.8436;-62.3341;-48.9341;8.21088;2318.77;4.98065;0;0;0.1;0.01;0;5.28183;1;0;-1-1;-1
720;1993;-53.9107;18.4543;-49.3798;8.72595;2783.08;5.36883;0;0;0.1;0.01;0;6.58175;0;562;-1-1;-1
720;196;-56.8089;-35.7462;-43.2057;9.43343;3516.39;5.80739;0;0;0.1;0.01;0;6.41079;0;0;-1-1;-1
720;197;-60.2748;-3.42363;-44.2735;10.1277;4351.36;6.17152;0;0;0.1;0.01;0;8.96825;0;0;-1-1;-1
720;198;-69.6584;16.719;-63.6739;8.17325;2287.03;4.97161;0;0;0.1;0.01;0;4.83189;1;42;-1-1;-1
720;199;-68.4102;33.1996;-39.1497;9.85144;4004.87;6.04709;0;0;0.1;0.01;0;7.35155;0;66;-1-1;-1
720;200;-59.8198;48.8969;-40.563;9.74965;3882;5.97841;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
720;201;-68.1192;76.6532;-47.2202;9.72527;3852.95;5.93995;0;0;0.1;0.01;0;5.04682;0;0;-1-1;-1
720;202;-48.9945;-84.8302;-53.5371;11.991;7221.97;7.23693;0;0;1.27728e-12;0.01;0;5.22277;101;0;-1-1;-1
720;1922;5.72606;62.4967;-23.3949;8.88464;2937.71;5.43633;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
