Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.606;-8.9658;-93.3019;10.134;4359.47;6.18385;0;0;0.1;0.01;0;3.3863;0;0;-1-1;-1
520;1;-40.2279;-44.6073;-96.7008;9.08143;3137.27;5.60246;0;0;0.1;0.01;0;1.24617;0;98;-1-1;-1
520;2;-33.3823;-14.2993;-89.8357;10.1647;4399.14;6.19507;0;0;0.1;0.01;0;6.17749;0;0;-1-1;-1
520;3;-31.216;3.19205;-86.1454;10.3021;4580.06;6.24987;0;0;0.1;0.01;0;5.33336;0;508;-1-1;-1
520;4;-38.0286;21.771;-87.7603;12.4392;8062.34;7.36808;0;0;6.82064e-23;0.01;0;4.31686;102;0;-1-1;-1
520;5;-16.7611;-47.0963;-107.669;8.36197;2449.15;5.10085;0;0;0.1;0.01;0;0.895137;0;0;-1-1;-1
520;6;-22.132;-30.3253;-103.563;8.15925;2275.3;4.96082;0;0;0.1;0.01;0;1.98785;1;0;-1-1;-1
520;1736;-27.4379;1.39788;73.6725;8.18898;2300.26;4.96925;0;0;0.1;0.01;0;5.97349;1;0;-1-1;-1
520;8;-8.39678;17.3624;-97.8699;8.18411;2296.16;4.958;0;0;0.1;0.01;0;1.67437;1;0;-1-1;-1
520;9;-20.9735;25.766;-88.9679;8.21028;2318.26;4.97325;0;0;0.1;0.01;0;4.23096;1;0;-1-1;-1
520;10;-2.21147;-53.4847;-87.4803;10.0916;4304.94;6.1496;0;0;0.1;0.01;0;5.52692;0;0;-1-1;-1
520;11;-8.25022;-25.1311;-84.8421;8.25088;2352.82;5.00047;0;0;0.1;0.01;0;6.09464;0;0;-1-1;-1
520;12;-14.5052;-18.0536;-104.779;8.19392;2304.43;4.9672;0;0;0.1;0.01;0;2.20604;1;0;-1-1;-1
520;13;-4.48677;2.18256;-95.8182;9.82705;3975.2;6.02936;0;0;0.1;0.01;0;3.77765;0;0;-1-1;-1
520;1666;79.7933;52.5569;-3.57228;8.22455;2330.37;4.97641;0;0;0.1;0.01;0;6.41604;1;0;-1-1;-1
520;15;2.46446;42.3398;-96.8245;8.77207;2827.45;5.40232;0;0;0.1;0.01;0;3.23984;0;0;-1-1;-1
520;16;17.6988;-40.0325;-102.716;9.54933;3647.6;5.84635;0;0;0.1;0.01;0;2.74979;0;90;-1-1;-1
520;17;5.90315;-26.2268;-95.5803;12.4219;8028.86;7.33649;0;0;9.82958e-25;0.01;0;4.4674;102;0;-1-1;-1
520;18;13.0826;-13.063;-87.4261;8.14597;2264.21;4.9514;0;0;0.1;0.01;0;4.94296;1;0;-1-1;-1
520;19;12.4426;9.96577;-84.6081;8.16121;2276.94;4.95753;0;0;0.1;0.01;0;6.67725;1;0;-1-1;-1
520;20;13.5174;35.8685;-88.2316;8.16933;2283.75;4.95692;0;0;0.1;0.01;0;5.24105;1;490;-1-1;-1
520;21;-1.69615;56.8107;-89.659;10.0851;4296.64;6.16378;0;0;0.1;0.01;0;3.21991;0;0;-1-1;-1
520;22;31.9459;-59.0029;-96.704;8.41714;2497.94;5.13875;0;0;0.1;0.01;0;1.99088;0;80;-1-1;-1
520;23;33.5246;-43.3949;-100.02;9.61452;3722.82;5.92258;0;0;0.1;0.01;0;3.24809;0;40;-1-1;-1
520;24;28.4032;-12.7788;-85.3043;10.2387;4495.97;6.22153;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
520;25;27.6491;3.23326;-93.0071;10.2493;4509.91;6.23976;0;0;0.1;0.01;0;5.87731;0;0;-1-1;-1
520;26;33.3423;20.7602;-94.067;8.19218;2302.97;4.9636;0;0;0.1;0.01;0;4.38458;1;0;-1-1;-1
520;27;31.9775;50.5368;-87.1727;9.07167;3127.16;5.58197;0;0;0.1;0.01;0;2.90167;0;0;-1-1;-1
520;28;45.2379;-52.2942;-92.6382;9.31469;3385.28;5.71237;0;0;0.1;0.01;0;3.24037;0;36;-1-1;-1
520;29;40.2534;-23.4375;-88.5955;10.1918;4434.53;6.20187;0;0;0.1;0.01;0;5.09161;0;0;-1-1;-1
520;30;43.0706;-5.46358;-88.065;9.88551;4046.56;6.06411;0;0;0.1;0.01;0;5.08996;0;0;-1-1;-1
520;31;43.4235;10.0113;-86.343;10.1736;4410.77;6.02964;0;0;1.93854e-21;0.01;0;6.02913;102;0;-1-1;-1
520;32;40.1374;15.166;-95.0675;1.8595;26.9325;1.82535;0;0;2.82095e-20;0.01;0;5.79893;100;0;-1-1;-1
520;33;-77.8208;-13.5228;-74.4913;8.47561;2550.36;5.1911;0;0;0.1;0.01;0;2.93279;0;0;-1-1;-1
520;34;-73.1327;-56.2262;-72.2688;9.33884;3411.67;5.74299;0;0;0.1;0.01;0;1.97654;0;0;-1-1;-1
520;35;-71.7956;-32.845;-75.8734;8.31542;2408.47;5.0608;0;0;0.1;0.01;0;2.61867;0;0;-1-1;-1
520;36;-63.3224;-13.2608;-83.3868;10.1524;4383.3;6.19333;0;0;0.1;0.01;0;4.03676;0;0;-1-1;-1
520;37;-56.4071;3.61542;-82.2709;10.0649;4270.93;6.13558;0;0;0.1;0.01;0;4.40671;0;112;-1-1;-1
520;38;-65.4099;34.06;-69.7422;10.2448;4503.97;6.23082;0;0;0.1;0.01;0;4.33963;0;504;-1-1;-1
520;39;-56.9024;47.8895;-74.7206;8.42247;2502.69;5.13363;0;0;0.1;0.01;0;3.92853;0;0;-1-1;-1
520;40;-58.5622;-58.3536;-67.3549;8.20524;2314;4.96588;0;0;0.1;0.01;0;3.87085;1;0;-1-1;-1
520;41;-48.0786;-39.0919;-77.3955;8.35127;2439.75;5.08295;0;0;0.1;0.01;0;4.29811;0;0;-1-1;-1
520;42;-43.5014;-6.86395;-76.8711;10.1955;4439.24;6.22525;0;0;0.0357137;0.01;0;7.49505;101;482;-1-1;-1
520;43;-42.3205;9.78187;-73.2523;10.1493;4379.27;6.17625;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
520;44;-52.1677;32.6285;-80.4966;10.2319;4487.07;6.22023;0;0;0.1;0.01;0;4.42687;0;0;-1-1;-1
520;45;-35.0396;38.6226;-66.1524;8.378;2463.26;5.10148;0;0;0.1;0.01;0;7.24273;0;40;-1-1;-1
520;46;-44.6839;58.7112;-79.0817;10.1723;4409.11;6.202;0;0;0.1;0.01;0;3.72835;0;0;-1-1;-1
520;47;-39.1799;-58.1866;-80.9774;8.16135;2277.06;4.95195;0;0;0.1;0.01;0;2.46588;1;0;-1-1;-1
520;48;-26.3951;-42.6287;-85.4768;10.0795;4289.49;6.15083;0;0;0.1;0.01;0;6.02855;0;506;-1-1;-1
520;49;-34.1057;-24.8546;-78.9606;8.15383;2270.77;4.95279;0;0;0.1;0.01;0;6.06892;1;0;-1-1;-1
520;50;-26.6164;-9.03991;-74.4099;10.1568;4388.93;6.19745;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
520;51;-23.1945;15.5743;-78.8474;8.24452;2347.39;4.98689;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
520;52;-36.8364;40.7878;-81.3239;9.44355;3527.72;5.81148;0;0;0.1;0.01;0;4.92476;0;0;-1-1;-1
520;53;-27.8855;53.2571;-82.9225;8.32023;2412.65;5.06039;0;0;0.1;0.01;0;5.02816;0;0;-1-1;-1
520;54;-27.9204;77.3652;-81.7621;8.9489;3001.91;5.50158;0;0;0.1;0.01;0;0.859887;0;56;-1-1;-1
520;55;-19.2307;-66.1966;-71.9058;9.0089;3062.7;5.51733;0;0;0.1;0.01;0;4.93057;0;0;-1-1;-1
520;56;-8.88605;-44.9198;-74.7485;8.13806;2257.62;4.94225;0;0;0.1;0.01;0;6.5579;1;498;-1-1;-1
520;57;-16.1998;-34.3981;-78.0702;8.17386;2287.55;4.9613;0;0;0.1;0.01;0;6.69195;1;508;-1-1;-1
520;58;-18.3327;-15.3148;-86.1121;8.31036;2404.08;5.04557;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
520;59;-15.753;-1.54733;-83.0679;8.40169;2484.21;5.118;0;0;0.1;0.01;0;6.06165;0;0;-1-1;-1
520;60;-15.5957;25.9773;-67.3534;8.14891;2266.66;4.95285;0;0;0.1;0.01;0;6.57831;1;0;-1-1;-1
