Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;22.6992;-67.2998;-102;8.2018;2311.08;4.9759;0;0;0.1;0.01;0;3.27159;1;80;-1-1;-1
1080;23;30.46;-41.6708;-116.205;9.36652;3442.1;5.75587;0;0;0.1;0.01;0;3.28586;0;40;-1-1;-1
1080;24;32.915;-13.1519;-107.676;12.3734;7935.08;7.34552;0;0;2.5519e-28;0.01;0;5.30475;102;0;-1-1;-1
1080;2341;-3.10208;-41.6077;102.533;8.92009;2973.01;5.50133;0;0;0.1;0.01;0;6.39285;0;0;-1-1;-1
1080;26;34.624;20.357;-101.738;10.2149;4464.64;6.22141;0;0;0.1;0.01;0;4.69353;0;552;-1-1;-1
1080;27;29.832;57.1298;-113.693;8.67228;2732.05;5.32624;0;0;0.1;0.01;0;0.693012;0;0;-1-1;-1
1080;28;59.9435;-63.4251;-96.8399;9.00939;3063.19;5.54151;0;0;0.1;0.01;0;2.0116;0;36;-1-1;-1
1080;29;52.8877;-15.694;-111.805;10.0507;4252.83;6.13119;0;0;0.1;0.01;0;4.1551;0;0;-1-1;-1
1080;30;57.33;0.159234;-106.862;9.62392;3733.75;5.92359;0;0;0.1;0.01;0;3.83968;0;0;-1-1;-1
1080;31;55.8131;7.60704;-93.0887;8.85001;2903.49;5.11762;0;0;1.42125e-48;0.01;0;5.12518;102;0;-1-1;-1
1080;2033;-22.0463;8.99097;-31.4489;10.062;4267.17;6.16029;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
1080;33;-89.4555;-16.1448;-84.2493;10.8833;5399.72;6.60736;0;0;4.62639e-05;0.01;0;3.2644;101;934;-1-1;-1
1080;34;-85.5754;-57.8083;-82.227;8.86636;2919.6;5.45675;0;0;0.1;0.01;0;3.23654;0;0;-1-1;-1
1080;35;-70.4548;-34.4306;-82.9305;8.16872;2283.23;4.96412;0;0;0.1;0.01;0;4.71934;1;0;-1-1;-1
1080;36;-72.8705;-8.95145;-95.0052;12.2081;7621.43;7.27132;0;0;1.63322e-28;0.01;0;5.53985;102;0;-1-1;-1
1080;37;-60.4566;2.3729;-104.817;9.85941;4014.59;6.05568;0;0;0.1;0.01;0;4.35981;0;112;-1-1;-1
1080;38;-76.8834;40.3819;-87.9623;10.1007;4316.62;6.17754;0;0;0.1;0.01;0;4.23614;0;504;-1-1;-1
1080;39;-66.2601;54.8707;-82.6682;11.0623;5670.55;6.69174;0;0;3.1794e-06;0.01;0;4.82605;101;974;-1-1;-1
1080;40;-70.8238;-61.4601;-72.882;11.1261;5769.3;6.75454;0;0;2.7311e-07;0.01;0;6.04035;101;936;-1-1;-1
1080;41;-53.2423;-44.8966;-102.512;8.17536;2288.81;4.96325;0;0;0.1;0.01;0;2.49622;1;0;-1-1;-1
1080;42;-51.8701;-8.42914;-90.9636;12.0133;7262.29;7.16849;0;0;2.74009e-29;0.01;0;7.16477;102;482;-1-1;-1
1080;43;-53.8971;19.1047;-94.0806;10.5063;4857.78;6.40976;0;0;1.21283e-05;0.01;0;6.09197;101;978;-1-1;-1
1080;44;-58.2324;38.27;-92.0719;12.3069;7807.89;7.30746;0;0;2.5519e-28;0.01;0;5.61873;102;0;-1-1;-1
1080;45;-34.442;44.4442;-72.1661;11.2572;5975.52;6.82354;0;0;1.11866e-07;0.01;0;7.94238;101;40;-1-1;-1
1080;46;-45.788;73.0334;-79.9885;10.8091;5289.97;6.59385;0;0;2.7311e-07;0.01;0;7.61376;101;944;-1-1;-1
1080;47;-48.7717;-77.1923;-88.2545;10.8568;5360.32;6.6152;0;0;3.97425e-06;0.01;0;3.71339;101;962;-1-1;-1
1080;48;-31.1098;-55.2386;-95.1767;9.95344;4130.56;6.08207;0;0;0.1;0.01;0;5.53321;0;506;-1-1;-1
1080;49;-45.3095;-28.437;-88.945;9.81647;3962.37;5.82437;0;0;9.73474e-28;0.01;0;6.79947;102;0;-1-1;-1
1080;2689;29.2155;-73.8068;-81.5266;8.17613;2289.45;4.96504;0;0;0.1;0.01;0;4.59258;1;0;-1-1;-1
1080;51;-26.4938;8.20637;-94.4774;11.0479;5648.39;6.7103;0;0;5.33417e-07;0.01;0;8.13693;101;0;-1-1;-1
1080;52;-46.4598;50.5356;-100.254;9.08269;3138.58;5.59815;0;0;0.1;0.01;0;2.9888;0;0;-1-1;-1
1080;53;-24.6458;63.8933;-98.5467;8.1762;2289.51;4.96621;0;0;0.1;0.01;0;4.22035;1;0;-1-1;-1
1080;54;-37.5409;80.2367;-93.0986;8.76092;2816.68;5.29542;0;0;1.51603e-05;0.01;0;3.82678;101;56;-1-1;-1
1080;2670;-94.7817;-33.2672;-19.4594;8.1804;2293.05;4.97103;0;0;0.1;0.01;0;5.8103;1;1042;-1-1;-1
1080;56;-6.75963;-52.2579;-81.5771;10.163;4396.95;6.19448;0;0;0.1;0.01;0;6.15161;0;498;-1-1;-1
1080;2467;-40.5312;54.4063;5.02597;8.55992;2627.23;5.24046;0;0;0.1;0.01;0;5.55772;0;0;-1-1;-1
1080;58;-27.9933;-14.7658;-97.2361;4.56476;398.422;3.45317;0;0;7.76217e-06;0.01;0;4.74354;100;946;-1-1;-1
1080;59;-18.3776;-12.3186;-90.9646;8.1951;2305.43;4.97177;0;0;0.1;0.01;0;4.3014;1;1008;-1-1;-1
1080;60;-17.4583;30.7435;-75.2468;10.0771;4286.43;5.99819;0;0;5.03274e-25;0.01;0;6.38611;102;0;-1-1;-1
1080;61;-21.2016;47.7596;-84.7907;11.1213;5761.8;6.75292;0;0;3.41387e-07;0.01;0;7.3019;101;946;-1-1;-1
1080;62;-18.243;72.9836;-108.563;8.80277;2857.24;5.31674;0;0;1.51603e-05;0.01;0;1.36472;101;988;-1-1;-1
1080;63;-4.92042;-72.0347;-101.243;10.9818;5547.61;6.69133;0;0;1.04183e-06;0.01;0;3.10288;101;950;-1-1;-1
1080;64;5.13959;-50.4173;-100.747;2.22077;45.8773;2.14618;0;0;6.47658e-16;0.01;0;5.93854;100;514;-1-1;-1
1080;1654;-57.8962;56.6929;-23.3471;8.15734;2273.71;4.95559;0;0;0.1;0.01;0;5.53764;1;0;-1-1;-1
1080;66;5.72342;-16.4287;-92.5045;8.79605;2850.7;5.39327;0;0;0.1;0.01;0;6.60183;0;0;-1-1;-1
1080;67;11.9933;26.9094;-91.1678;1.9904;33.0298;1.917;0;0;3.31601e-16;0.01;0;6.97377;100;512;-1-1;-1
1080;68;9.63262;36.6626;-94.8184;10.1183;4339.21;6.18511;0;0;0.1;0.01;0;6.35156;0;520;-1-1;-1
1080;69;21.9295;47.9069;-87.9277;10.259;4522.75;6.25112;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
1080;2499;0.950927;55.8145;77.0735;4.39528;355.67;3.06327;0;0;0.000275675;0.01;0;4.32073;100;980;-1-1;-1
1080;71;14.3799;-86.2623;-73.8162;5.12763;564.727;3.72436;0;0;7.2285e-05;0.01;0;4.09537;100;944;-1-1;-1
1080;2386;-19.7852;-30.9662;-65.1706;5.7223;784.876;3.85311;0;0;0.00319756;0.01;0;6.03213;100;0;-1-1;-1
1080;73;18.1347;-46.7367;-82.8981;9.83786;3988.33;6.0195;0;0;0.1;0.01;0;6.51447;0;532;-1-1;-1
1080;74;12.0863;-14.0009;-77.9529;9.821;3967.85;5.82909;0;0;6.23023e-28;0.01;0;7.7819;102;0;-1-1;-1
1080;75;24.9232;3.64267;-97.2166;11.0705;5683.12;6.7348;0;0;3.41387e-07;0.01;0;5.97912;101;496;-1-1;-1
1080;2419;54.4339;-68.2018;3.37426;8.64711;2708.33;5.3107;0;0;0.1;0.01;0;5.63552;0;0;-1-1;-1
1080;2395;49.0796;77.8723;48.3228;8.75667;2812.58;5.38023;0;0;0.1;0.01;0;7.53152;0;0;-1-1;-1
1080;2012;-53.0598;-4.79718;68.1906;10.1172;4337.74;6.17317;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
1080;79;46.5249;-73.1456;-70.841;9.97326;4155.27;5.92528;0;0;5.40387e-26;0.01;0;5.36956;102;0;-1-1;-1
1080;80;36.8807;-49.0312;-87.8853;8.54702;2615.36;5.24492;0;0;0.1;0.01;0;6.82058;0;54;-1-1;-1
1080;81;38.3754;-24.2578;-88.874;12.3242;7840.89;7.32218;0;0;3.18988e-28;0.01;0;7.10286;102;0;-1-1;-1
1080;82;41.1273;2.06886;-86.5365;11.2547;5971.55;6.82485;0;0;2.18488e-07;0.01;0;6.99055;101;0;-1-1;-1
1080;83;30.8899;16.494;-84.6325;11.1278;5771.87;6.74947;0;0;2.54352e-06;0.01;0;8.32537;101;80;-1-1;-1
1080;84;38.6591;30.0674;-88.1015;9.1115;3168.53;5.62773;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
1080;85;37.6514;58.1095;-82.6006;12.4652;8113.15;7.42163;0;0;1.77074e-26;0.01;0;6.3141;102;546;-1-1;-1
1080;86;52.6796;-53.325;-85.5895;10.4161;4733.79;6.01536;0;0;1.12603e-51;0.01;0;5.91318;102;0;-1-1;-1
1080;87;59.6154;-28.6791;-92.1027;10.0561;4259.64;5.97875;0;0;8.44354e-26;0.01;0;5.1437;102;536;-1-1;-1
1080;88;65.9835;-24.9038;-106.415;8.71883;2776.28;5.33842;0;0;0.1;0.01;0;2.65295;0;0;-1-1;-1
1080;2525;-43.6398;-56.0625;85.9584;4.56233;397.784;3.15421;0;0;0.000430659;0.01;0;3.76288;100;0;-1-1;-1
1080;90;65.4995;23.7449;-90.0053;12.1593;7530.29;7.23275;0;0;6.23023e-28;0.01;0;4.46699;102;0;-1-1;-1
1080;91;54.6221;49.4951;-91.5837;11.9811;7204.16;7.16297;0;0;3.18988e-28;0.01;0;3.69825;102;0;-1-1;-1
1080;92;49.8402;78.2266;-68.9803;10.4103;4725.85;6.37156;0;0;0.000141169;0.01;0;2.72966;101;944;-1-1;-1
1080;93;87.1348;-30.535;-94.0316;9.23816;3302.52;5.6977;0;0;0.1;0.01;0;1.86213;0;0;-1-1;-1
1080;94;85.3623;-7.95743;-92.7216;10.2022;4447.99;6.20477;0;0;0.1;0.01;0;2.29053;0;514;-1-1;-1
1080;95;90.5923;15.818;-82.5459;8.91523;2968.15;5.39546;0;0;5.33417e-07;0.01;0;2.89545;101;0;-1-1;-1
1080;96;-94.8742;-13.7042;-65.6483;11.0886;5711.03;6.72306;0;0;9.70269e-06;0.01;0;5.27505;101;70;-1-1;-1
1080;97;-100.007;24.437;-59.1313;5.95637;885.182;4.09987;0;0;0.0010506;0.01;0;3.34378;100;0;-1-1;-1
1080;98;-88.2076;-59.3992;-66.8405;9.21735;3280.25;5.67168;0;0;0.1;0.01;0;4.47631;0;0;-1-1;-1
1080;99;-80.1105;-43.6217;-74.942;11.1351;5783.29;6.73602;0;0;2.18488e-07;0.01;0;7.36685;101;946;-1-1;-1
1080;100;-82.0844;-25.4076;-70.7799;9.88004;4039.84;5.86659;0;0;7.25295e-27;0.01;0;6.44149;102;0;-1-1;-1
1080;101;-83.0238;-1.93865;-71.1147;4.26066;323.982;3.01466;0;0;0.000141169;0.01;0;3.46827;100;38;-1-1;-1
1080;102;-80.8507;25.7142;-80.0593;9.7469;3878.72;5.78223;0;0;3.18988e-28;0.01;0;4.30268;102;510;-1-1;-1
1080;103;-75.9269;50.1082;-58.9485;9.93078;4102.41;6.07112;0;0;0.1;0.01;0;7.48366;0;542;-1-1;-1
1080;104;-56.0859;-72.363;-72.0162;8.95883;3011.91;5.39795;0;0;5.33417e-07;0.01;0;4.96643;101;80;-1-1;-1
1080;2364;-72.6282;-59.677;-90.1942;8.85855;2911.9;5.45309;0;0;0.1;0.01;0;3.42425;0;0;-1-1;-1
1080;106;-57.9347;-21.9138;-66.0407;4.99235;521.198;3.62413;0;0;7.2285e-05;0.01;0;5.35349;100;504;-1-1;-1
1080;107;-60.6389;-22.09;-82.6419;8.93308;2986.02;5.39801;0;0;1.30229e-06;0.01;0;6.79219;101;42;-1-1;-1
1080;108;-74.5179;-0.898172;-78.3716;8.28572;2382.75;5.03318;0;0;0.1;0.01;0;5.56816;0;44;-1-1;-1
1080;109;-92.832;38.3402;-80.5461;9.85279;4006.51;6.03015;0;0;0.1;0.01;0;3.18899;0;510;-1-1;-1
1080;110;-61.953;72.7497;-83.0724;8.87348;2926.64;5.35991;0;0;3.97425e-06;0.01;0;3.93674;101;68;-1-1;-1
1080;111;-64.026;64.4007;-55.7088;11.4586;6302.09;6.87015;0;0;3.42511e-29;0.01;0;7.23165;102;86;-1-1;-1
1080;112;-41.1813;-81.512;-72.1733;10.6561;5068.6;6.16421;0;0;1.63859e-50;0.01;0;5.24161;102;0;-1-1;-1
1080;113;-36.9225;-53.6771;-82.5451;8.14173;2260.68;4.94679;0;0;0.1;0.01;0;6.47246;1;0;-1-1;-1
1080;114;-65.2662;-46.2107;-69.083;8.23066;2335.57;4.98427;0;0;0.1;0.01;0;6.06964;1;0;-1-1;-1
1080;2552;-25.1523;-51.1812;56.4291;8.31933;2411.87;5.06454;0;0;0.1;0.01;0;7.06568;0;0;-1-1;-1
1080;116;-46.1503;-1.54861;-74.4033;10.2577;4521.1;6.22906;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
1080;117;-38.5166;11.5571;-67.9824;8.81775;2871.85;5.10269;0;0;1.52606e-49;0.01;0;6.8124;102;0;-1-1;-1
1080;118;-44.2142;38.4044;-58.7029;10.8778;5391.49;6.60562;0;0;1.30229e-06;0.01;0;8.41024;101;946;-1-1;-1
1080;119;-37.9099;88.4614;-79.9171;9.13612;3194.29;5.61164;0;0;0.1;0.01;0;5.5426;0;84;-1-1;-1
1080;120;-45.811;86.3395;-65.5996;9.85239;4006.02;6.06334;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
1080;121;-24.6166;-79.7833;-76.4357;8.69825;2756.66;5.26991;0;0;2.96095e-05;0.01;0;4.34047;101;0;-1-1;-1
1080;122;-44.7714;-63.3549;-71.7112;8.15119;2268.56;4.95607;0;0;0.1;0.01;0;6.4593;1;0;-1-1;-1
1080;123;-45.7432;-59.7478;-57.5752;8.80746;2861.81;5.41371;0;0;0.1;0.01;0;7.64295;0;46;-1-1;-1
1080;124;-29.0453;-32.2326;-73.2169;8.76977;2825.23;5.38534;0;0;0.1;0.01;0;6.36092;0;0;-1-1;-1
1080;125;-25.477;-17.4077;-70.5739;10.2547;4517.12;6.16034;0;0;1.53587e-24;0.01;0;7.64693;102;0;-1-1;-1
1080;126;-30.0645;20.5453;-58.9217;8.19258;2303.3;4.97205;0;0;0.1;0.01;0;6.43484;1;978;-1-1;-1
1080;127;-31.5663;34.6604;-62.4836;4.34435;343.45;3.30807;0;0;3.97425e-06;0.01;0;4.70682;100;508;-1-1;-1
1080;2498;-47.3524;46.9506;-21.8977;3.19497;136.612;2.53378;0;0;4.26734e-07;0.01;0;3.02424;100;0;-1-1;-1
1080;129;-26.168;60.8643;-73.5201;9.90492;4070.44;6.06142;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
1080;130;-25.0879;107.629;-63.8406;11.1024;5732.45;6.74891;0;0;5.33417e-07;0.01;0;2.75524;101;0;-1-1;-1
1080;2579;-16.1599;61.8928;-62.9532;8.23674;2340.75;5.00081;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
1080;132;3.27539;-89.4664;-64.1777;10.9045;5431.39;6.64398;0;0;4.96781e-06;0.01;0;6.49449;101;542;-1-1;-1
1080;133;-5.06004;-62.9518;-73.5343;4.46562;373.022;3.3636;0;0;4.96781e-06;0.01;0;4.00097;100;0;-1-1;-1
1080;1814;-69.8114;-43.9441;0.656442;9.77664;3914.33;5.79104;0;0;4.28138e-29;0.01;0;6.89666;102;0;-1-1;-1
1080;135;2.21099;-12.9193;-64.597;10.8869;5405.04;6.63055;0;0;2.03482e-06;0.01;0;8.56528;101;960;-1-1;-1
1080;136;-3.66829;3.23544;-54.2414;12.2328;7667.68;7.29386;0;0;2.5519e-28;0.01;0;9.32711;102;514;-1-1;-1
1080;137;-11.7449;13.5649;-80.1599;12.2466;7693.66;7.29433;0;0;5.80236e-27;0.01;0;7.472;102;0;-1-1;-1
1080;2230;21.7791;-46.716;-5.52713;9.39616;3474.89;5.77957;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
1080;139;-5.33783;82.5097;-50.9685;9.95414;4131.42;6.07802;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
1080;140;-0.260176;87.5487;-67.3617;9.94763;4123.33;5.8932;0;0;1.13327e-26;0.01;0;4.68145;102;0;-1-1;-1
1080;141;24.762;-91.436;-82.7063;10.2466;4506.4;6.23111;0;0;0.1;0.01;0;2.79161;0;0;-1-1;-1
1080;142;4.76402;-76.8451;-65.349;3.52839;184;2.70025;0;0;6.20975e-06;0.01;0;4.47164;100;0;-1-1;-1
1080;143;1.06333;-48.9597;-60.538;11.9769;7196.49;7.12979;0;0;7.18297e-30;0.01;0;7.0388;102;0;-1-1;-1
1080;144;4.32892;-28.5531;-57.3021;10.2524;4514.05;6.24052;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
1080;145;2.52845;1.36322;-73.8377;11.1978;5881.5;6.78556;0;0;2.18488e-07;0.01;0;7.71894;101;0;-1-1;-1
1080;146;16.2486;11.9002;-55.5307;10.796;5270.8;6.56187;0;0;3.70116e-05;0.01;0;8.09984;101;966;-1-1;-1
1080;147;17.4338;29.9096;-62.249;11.0097;5590.06;6.35398;0;0;2.04824e-50;0.01;0;8.38532;102;0;-1-1;-1
1080;148;18.5149;56.9521;-73.282;9.88501;4045.95;6.05923;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
1080;149;20.627;83.934;-76.9335;10.8139;5297.04;6.58093;0;0;7.76217e-06;0.01;0;4.35842;101;0;-1-1;-1
1080;150;23.0991;94.527;-62.6866;11.0859;5706.94;6.72245;0;0;1.04183e-06;0.01;0;4.51555;101;0;-1-1;-1
1080;2418;60.8932;-14.4373;40.5293;8.66948;2729.4;5.33446;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
1080;152;31.702;-83.5676;-68.3756;11.1379;5787.63;6.75967;0;0;1.39832e-07;0.01;0;6.52207;101;0;-1-1;-1
1080;153;29.1079;-35.4655;-76.1712;11.0426;5640.23;6.6994;0;0;1.04183e-06;0.01;0;7.36791;101;0;-1-1;-1
1080;154;18.8115;-16.0043;-59.3345;10.6813;5104.65;6.48905;0;0;0.000538252;0.01;0;8.20357;101;0;-1-1;-1
1080;155;25.9614;-1.28516;-79.1917;11.0559;5660.68;6.71208;0;0;1.04183e-06;0.01;0;7.46749;101;0;-1-1;-1
1080;156;31.5326;24.1212;-55.51;9.24267;3307.36;5.71924;0;0;0.1;0.01;0;6.8173;0;0;-1-1;-1
1080;157;29.5207;68.5652;-69.5406;9.33641;3409.01;5.72772;0;0;0.1;0.01;0;6.36793;0;80;-1-1;-1
1080;158;41.4417;67.3946;-55.1802;12.0944;7410.37;7.20505;0;0;6.68966e-29;0.01;0;6.62008;102;0;-1-1;-1
1080;159;29.9725;81.632;-65.6283;5.32353;631.959;3.8297;0;0;0.000176454;0.01;0;4.19096;100;468;-1-1;-1
1080;2443;108.804;-26.7349;27.216;8.61495;2678.23;5.28496;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
1080;161;48.8711;-55.5421;-67.7303;10.9522;5502.88;6.66733;0;0;1.39832e-07;0.01;0;7.82925;101;544;-1-1;-1
1080;162;54.4368;-23.1921;-73.9613;5.51187;701.43;3.87217;0;0;0.000275675;0.01;0;4.50332;100;946;-1-1;-1
1080;2547;-64.4997;-36.0723;34.6626;3.71438;214.659;2.78775;0;0;1.51603e-05;0.01;0;4.93478;100;986;-1-1;-1
1080;164;35.3859;8.07838;-74.8455;4.4617;372.039;3.41235;0;0;6.20975e-06;0.01;0;4.49201;100;934;-1-1;-1
1080;165;52.9408;33.7047;-83.7477;8.56355;2630.58;5.24922;0;0;0.1;0.01;0;6.00275;0;48;-1-1;-1
1080;166;39.0997;50.8414;-52.3058;8.16434;2279.57;4.95939;0;0;0.1;0.01;0;6.61609;1;954;-1-1;-1
1080;2557;46.7376;11.1972;-74.0176;8.29256;2388.66;5.05648;0;0;0.1;0.01;0;5.90025;0;1008;-1-1;-1
1080;168;66.7611;-58.7037;-73.4849;11.0567;5661.89;6.7376;0;0;2.7311e-07;0.01;0;4.93154;101;0;-1-1;-1
1080;169;71.2792;-42.4926;-70.4545;8.67352;2733.22;5.32138;0;0;0.1;0.01;0;5.45087;0;66;-1-1;-1
1080;2524;53.4243;-1.70545;-14.107;8.37822;2463.45;5.1289;0;0;0.1;0.01;0;6.76259;0;970;-1-1;-1
1080;2603;-37.7887;86.7345;82.9599;5.73121;788.546;3.74681;0;0;0.00622157;0.01;0;2.96067;100;1018;-1-1;-1
1080;2377;-65.0409;-47.9456;-83.355;8.82409;2878.05;5.40955;0;0;0.1;0.01;0;5.81775;0;0;-1-1;-1
1080;173;78.948;25.8722;-75.6538;10.8844;5401.33;6.62282;0;0;2.36878e-05;0.01;0;5.89401;101;976;-1-1;-1
1080;174;69.5033;55.4183;-73.769;9.25244;3317.86;5.69728;0;0;0.1;0.01;0;5.07283;0;0;-1-1;-1
1080;175;91.224;-52.8187;-47.7847;9.68608;3806.56;5.72046;0;0;9.64082e-31;0.01;0;3.99083;102;0;-1-1;-1
1080;176;83.0915;-23.5369;-81.8572;6.06495;934.481;4.17565;0;0;0.0010506;0.01;0;3.77201;100;938;-1-1;-1
1080;177;81.0496;-9.37654;-69.4271;12.3731;7934.51;7.36857;0;0;3.71351e-27;0.01;0;7.70427;102;512;-1-1;-1
1080;178;80.9193;14.2969;-79.6629;2.51342;66.5092;2.34648;0;0;4.49403e-14;0.01;0;5.56471;100;0;-1-1;-1
1080;179;93.2334;36.7971;-70.9126;10.0718;4279.7;6.16457;0;0;0.1;0.01;0;3.32692;0;0;-1-1;-1
1080;180;89.631;69.5977;-74.377;8.77475;2830.04;5.40529;0;0;0.1;0.01;0;1.377;0;0;-1-1;-1
1080;1676;37.6615;14.9769;-41.399;10.2782;4548.21;6.23774;0;0;0.1;0.01;0;6.09392;0;942;-1-1;-1
1080;182;95.7789;0.0322422;-79.642;10.2409;4498.89;6.23876;0;0;0.1;0.01;0;3.72272;0;0;-1-1;-1
1080;183;-102.77;-30.9534;-53.9769;8.16215;2277.73;4.96044;0;0;0.1;0.01;0;3.36241;1;0;-1-1;-1
1080;2402;85.2814;20.4319;50.4334;8.73109;2788.01;5.39002;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
1080;185;-108.298;6.26731;-46.887;3.45982;173.48;2.65453;0;0;3.1794e-06;0.01;0;3.12849;100;0;-1-1;-1
1080;186;-100.662;37.3975;-65.8962;8.85524;2908.63;5.36376;0;0;3.97425e-06;0.01;0;3.43254;101;34;-1-1;-1
1080;2594;6.0075;-19.9663;-5.18483;8.2449;2347.71;4.99332;0;0;0.1;0.01;0;6.63638;1;0;-1-1;-1
1080;188;-86.0785;-55.2288;-47.5378;9.78847;3928.55;6.02304;0;0;0.1;0.01;0;7.41967;0;58;-1-1;-1
1080;189;-80.438;-18.1709;-54.4171;9.89946;4063.71;5.88226;0;0;2.76678e-26;0.01;0;6.20129;102;0;-1-1;-1
1080;190;-83.6018;0.775493;-53.5958;12.2674;7733;7.3122;0;0;1.13327e-26;0.01;0;7.44602;102;0;-1-1;-1
1080;191;-110.684;15.0079;-57.8517;8.86563;2918.89;5.36786;0;0;3.1794e-06;0.01;0;2.50085;101;0;-1-1;-1
1080;192;-105.043;54.763;-61.1294;8.74186;2798.34;5.38874;0;0;0.1;0.01;0;2.45905;0;0;-1-1;-1
1080;193;-82.8902;73.5332;-61.7935;5.41136;663.754;3.59365;0;0;0.00399297;0.01;0;2.41145;100;974;-1-1;-1
1080;194;-76.7339;-66.4564;-56.7909;9.8059;3949.59;6.00838;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
1080;1993;-61.5201;19.817;-51.9251;10.1103;4328.87;6.17479;0;0;0.1;0.01;0;8.80929;0;562;-1-1;-1
1080;196;-52.1511;-37.6495;-41.8968;8.16852;2283.07;4.9636;0;0;0.1;0.01;0;6.03667;1;0;-1-1;-1
1080;197;-61.8585;-13.7043;-46.3044;9.2037;3265.7;5.66661;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
1080;198;-71.9539;23.3978;-66.259;9.71131;3836.39;5.99835;0;0;0.1;0.01;0;7.51932;0;42;-1-1;-1
