Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61036;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
0;1;-37.437;-33.3435;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67581;0;0;-1-1;-1
0;2;-37.6569;-13.8283;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.652;1;0;-1-1;-1
0;3;-38.5106;0.469181;-85.5967;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1-1;-1
0;4;-35.49;20.6058;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.8039;-40.6279;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80932;0;0;-1-1;-1
0;6;-20.5474;-22.4001;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23964;0;0;-1-1;-1
0;7;-21.0316;-8.42041;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
0;8;-20.3032;10.7138;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39538;0;0;-1-1;-1
0;9;-22.2963;28.7598;-84.0103;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
0;10;-8.84749;-49.3344;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
0;11;-7.0981;-30.7501;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75146;0;0;-1-1;-1
0;12;-6.80747;-16.6175;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;13;-6.59158;0.144364;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
0;14;-7.56822;20.03;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00807;0;0;-1-1;-1
0;15;-7.6783;38.2903;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32176;0;0;-1-1;-1
0;16;7.44663;-40.8721;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
0;17;6.40324;-24.2361;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03536;0;0;-1-1;-1
0;18;8.72463;-6.01859;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
0;19;6.47834;10.9333;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66585;0;0;-1-1;-1
0;20;7.755;27.757;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18422;0;0;-1-1;-1
0;21;8.87715;45.3827;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.242;-49.1567;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
0;23;23.3372;-34.0341;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
0;24;20.6085;-15.7283;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28166;1;0;-1-1;-1
0;25;22.4804;3.44897;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59003;0;0;-1-1;-1
0;26;23.6316;20.3948;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
0;27;23.5473;37.7428;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69329;0;0;-1-1;-1
0;28;36.3526;-40.1927;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76897;0;0;-1-1;-1
0;29;35.4707;-25.5465;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01574;1;0;-1-1;-1
0;30;37.2086;-5.59755;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53009;0;0;-1-1;-1
0;31;36.5596;10.8582;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
0;32;37.5892;26.9812;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
0;33;-70.5269;-14.7651;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28072;0;0;-1-1;-1
0;34;-57.814;-39.4487;-71.3463;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10484;0;0;-1-1;-1
0;35;-56.6674;-25.1902;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99603;0;0;-1-1;-1
0;36;-54.7608;-8.89747;-70.8559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50374;1;0;-1-1;-1
0;37;-56.2926;9.85491;-69.7965;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50746;0;0;-1-1;-1
0;38;-57.7916;28.4728;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
0;39;-54.655;46.9043;-68.5773;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24092;0;0;-1-1;-1
0;40;-41.5487;-51.3114;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11062;0;0;-1-1;-1
0;41;-41.3943;-30.4521;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73734;0;0;-1-1;-1
0;42;-42.2331;-16.6247;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
0;43;-39.4132;1.73305;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22122;1;0;-1-1;-1
0;44;-42.3635;16.7605;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51228;1;0;-1-1;-1
