Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.7773;-13.0345;-109.743;9.64193;3754.74;5.92089;0;0;0.1;0.01;0;2.17824;0;0;-1-1;-1
960;1;-45.121;-60.13;-95.661;10.3015;4579.14;6.26568;0;0;0.1;0.01;0;3.21133;0;98;-1-1;-1
960;2;-33.5572;-4.66223;-106.974;9.65338;3768.13;5.91366;0;0;0.1;0.01;0;4.14723;0;0;-1-1;-1
960;3;-43.7373;6.60348;-99.4229;10.1316;4356.33;6.03353;0;0;6.35221e-22;0.01;0;5.52748;102;508;-1-1;-1
960;4;-37.2943;24.5529;-93.6309;11.1577;5818.6;6.4836;0;0;3.26304e-44;0.01;0;5.84595;102;0;-1-1;-1
960;5;-11.2126;-43.3016;-108.67;10.1608;4394.13;6.19987;0;0;0.1;0.01;0;4.76967;0;0;-1-1;-1
960;6;-21.8126;-35.3597;-119.822;9.95204;4128.81;6.06814;0;0;0.1;0.01;0;2.56941;0;522;-1-1;-1
960;1736;-24.8081;-5.24686;85.4861;10.0385;4237.38;6.14921;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
960;8;-8.79556;21.5884;-114.451;10.041;4240.49;6.13007;0;0;0.1;0.01;0;2.27494;0;942;-1-1;-1
960;9;-21.731;23.0752;-103.419;10.0715;4279.25;6.14714;0;0;0.1;0.01;0;3.94304;0;0;-1-1;-1
960;10;-7.01707;-54.3217;-96.7446;9.41323;3493.86;5.79082;0;0;0.1;0.01;0;6.0232;0;0;-1-1;-1
960;11;-10.8224;-25.6289;-94.9681;10.1329;4358;6.17279;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
960;12;-12.012;-22.8832;-111.302;10.0483;4249.72;6.14449;0;0;0.1;0.01;0;3.56368;0;0;-1-1;-1
960;13;-2.03645;9.88121;-101.306;1.85084;26.558;1.81776;0;0;8.60886e-20;0.01;0;7.34723;100;0;-1-1;-1
960;1666;88.6084;49.6191;-3.13712;10.08;4290.11;6.15957;0;0;0.1;0.01;0;6.51469;0;934;-1-1;-1
960;15;10.5714;44.134;-93.065;2.42555;59.7747;2.3171;0;0;1.84076e-14;0.01;0;4.42817;100;0;-1-1;-1
960;16;16.4233;-43.965;-123.623;8.69121;2749.98;5.35988;0;0;0.1;0.01;0;1.29873;0;90;-1-1;-1
960;17;5.00569;-25.7892;-104.672;11.1062;5738.32;6.44103;0;0;4.70253e-46;0.01;0;5.41597;102;0;-1-1;-1
960;18;13.0447;-9.32184;-100.895;10.1975;4441.85;6.08714;0;0;7.94027e-22;0.01;0;5.22696;102;0;-1-1;-1
960;19;11.5402;12.5275;-99.6788;2.11551;39.6583;2.00589;0;0;3.08828e-15;0.01;0;5.54025;100;0;-1-1;-1
960;2357;73.0328;26.3899;-44.9478;8.24083;2344.24;4.98998;0;0;0.1;0.01;0;6.35778;1;0;-1-1;-1
960;21;9.04541;49.167;-86.6284;1.99985;33.5029;1.96654;0;0;2.10177e-19;0.01;0;5.56675;100;0;-1-1;-1
960;22;29.0166;-63.0759;-104.731;10.184;4424.3;6.20561;0;0;0.1;0.01;0;3.08466;0;80;-1-1;-1
960;23;26.0984;-40.4735;-112.448;8.68343;2742.6;5.33202;0;0;0.1;0.01;0;3.74986;0;40;-1-1;-1
960;24;32.5491;-14.1375;-105.591;12.7233;8627.59;7.59266;0;0;1.66519e-22;0.01;0;5.83729;102;0;-1-1;-1
960;2341;-4.88518;-40.9323;101.548;8.24898;2351.2;5.00628;0;0;0.1;0.01;0;6.26593;0;0;-1-1;-1
960;26;34.449;18.4344;-97.5145;9.99774;4185.95;6.11473;0;0;0.1;0.01;0;4.86396;0;552;-1-1;-1
960;27;29.6687;56.9588;-109.189;8.17839;2291.35;4.96527;0;0;0.1;0.01;0;0.656729;1;0;-1-1;-1
960;28;56.225;-61.4877;-96.4971;8.30448;2398.97;5.05223;0;0;0.1;0.01;0;2.03944;0;36;-1-1;-1
960;29;52.578;-12.888;-110.578;9.72046;3847.24;5.95436;0;0;0.1;0.01;0;4.83729;0;0;-1-1;-1
960;30;56.6269;1.36444;-105.04;9.06948;3124.9;5.59661;0;0;0.1;0.01;0;2.83553;0;0;-1-1;-1
960;31;50.5523;7.73186;-92.3296;9.11176;3168.8;5.29702;0;0;9.27411e-43;0.01;0;5.40302;102;0;-1-1;-1
960;2033;-22.9157;8.94406;-29.517;9.75562;3889.13;6.00306;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
