Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;5.33329;-26.3547;-96.688;12.1668;7544.35;7.16219;0;0;1.30657e-28;0.01;0;4.60423;102;0;-1-1;-1
600;18;14.4621;-12.6194;-89.6965;8.5721;2638.46;5.1939;0;0;0.000220555;0.01;0;5.14854;101;0;-1-1;-1
600;19;12.5197;11.2464;-86.1396;8.23189;2336.61;4.98808;0;0;0.1;0.01;0;6.50142;0;0;-1-1;-1
600;20;15.4461;37.0427;-89.0868;4.36373;348.066;3.09831;0;0;0.000220555;0.01;0;3.73533;100;490;-1-1;-1
600;21;0.992321;55.7451;-88.5685;9.1434;3201.93;5.64718;0;0;0.0544522;0.01;0;4.05564;100;0;-1-1;-1
600;22;31.3651;-59.606;-97.16;8.90983;2962.76;5.4819;0;0;0.1;0.01;0;2.00358;0;80;-1-1;-1
600;23;32.8581;-43.4812;-99.8108;9.87538;4034.13;6.06396;0;0;0.1;0.01;0;3.59146;0;40;-1-1;-1
600;24;30.6726;-11.5624;-89.2037;10.8866;5404.63;6.59488;0;0;4.62639e-05;0.01;0;7.00855;101;0;-1-1;-1
600;25;23.7678;12.3694;-84.5175;4.30905;335.144;3.04224;0;0;0.000220555;0.01;0;4.69418;100;0;-1-1;-1
600;26;31.8872;19.3739;-92.3995;8.39175;2475.41;5.11943;0;0;0.1;0.01;0;4.15501;0;552;-1-1;-1
600;27;32.7898;49.3191;-87.6653;9.46698;3554.05;5.82074;0;0;0.1;0.01;0;2.96233;0;0;-1-1;-1
600;28;45.5793;-52.6606;-92.878;9.65942;3775.21;5.91401;0;0;0.1;0.01;0;3.24084;0;36;-1-1;-1
600;29;45.2071;-21.7602;-99.8967;8.17149;2285.56;4.95993;0;0;0.1;0.01;0;2.00509;1;0;-1-1;-1
600;30;46.1917;-4.70373;-92.0732;10.072;4279.94;6.15905;0;0;0.1;0.01;0;4.33607;0;0;-1-1;-1
600;31;46.1224;11.6068;-87.2147;9.96817;4148.91;5.88727;0;0;2.57676e-25;0.01;0;5.42342;102;0;-1-1;-1
600;2033;-21.081;12.1099;-19.5215;8.1933;2303.91;4.97565;0;0;0.1;0.01;0;6.11688;1;0;-1-1;-1
600;33;-79.3813;-14.4403;-75.0287;8.96487;3018.01;5.52385;0;0;0.1;0.01;0;3.50028;0;0;-1-1;-1
600;34;-73.5981;-57.6058;-73.8403;9.67758;3796.55;5.9388;0;0;0.1;0.01;0;1.91867;0;0;-1-1;-1
600;35;-71.3272;-31.1605;-77.5463;8.78432;2839.31;5.40552;0;0;0.1;0.01;0;3.09815;0;0;-1-1;-1
600;36;-65.8268;-12.4704;-86.0621;10.8285;5318.62;6.58353;0;0;2.96095e-05;0.01;0;3.76725;101;0;-1-1;-1
600;37;-56.7754;3.7787;-83.0606;10.2047;4451.28;6.20624;0;0;0.1;0.01;0;5.04914;0;112;-1-1;-1
600;38;-70.4983;40.1522;-79.7706;8.2012;2310.58;4.9743;0;0;0.1;0.01;0;2.48025;1;504;-1-1;-1
600;39;-58.2567;48.2844;-76.5805;8.90576;2958.7;5.45617;0;0;0.1;0.01;0;4.48456;0;0;-1-1;-1
600;40;-58.9457;-57.6313;-65.8508;8.63542;2697.36;5.29251;0;0;0.1;0.01;0;4.24437;0;0;-1-1;-1
600;41;-47.4765;-39.3611;-82.1861;8.82648;2880.39;5.41855;0;0;0.1;0.01;0;5.23846;0;0;-1-1;-1
600;42;-43.6209;-7.8896;-77.9301;10.9165;5449.34;6.64385;0;0;4.96781e-06;0.01;0;8.59988;101;482;-1-1;-1
600;43;-40.8516;9.59595;-74.366;10.2674;4533.82;6.23483;0;0;0.1;0.01;0;7.16454;0;0;-1-1;-1
600;44;-54.6612;32.6456;-82.7507;10.89;5409.72;6.59988;0;0;4.62639e-05;0.01;0;4.81394;101;0;-1-1;-1
600;45;-34.7468;39.2321;-65.8206;8.86207;2915.37;5.44316;0;0;0.1;0.01;0;7.15534;0;40;-1-1;-1
600;46;-41.2716;68.1938;-81.9644;8.15687;2273.31;4.95834;0;0;0.1;0.01;0;2.58493;1;0;-1-1;-1
600;47;-41.2935;-64.7411;-82.834;8.23617;2340.26;4.98549;0;0;0.1;0.01;0;2.10029;0;0;-1-1;-1
600;48;-29.2879;-44.1173;-87.9414;10.2146;4464.23;6.21728;0;0;0.1;0.01;0;5.81842;0;506;-1-1;-1
600;49;-36.3504;-24.2898;-77.2604;8.62549;2688.07;5.22222;0;0;0.000176454;0.01;0;6.51495;101;0;-1-1;-1
600;50;-26.8231;-11.3589;-73.7697;8.96724;3020.4;5.55325;0;0;0.0441547;0.01;0;7.78447;100;0;-1-1;-1
600;51;-23.4092;14.773;-82.007;8.66669;2726.77;5.31285;0;0;0.1;0.01;0;5.88771;0;0;-1-1;-1
600;52;-38.5325;41.0146;-81.285;9.75108;3883.71;5.9861;0;0;0.1;0.01;0;5.42865;0;0;-1-1;-1
600;53;-27.9173;53.7092;-84.9827;8.80014;2854.68;5.40984;0;0;0.1;0.01;0;4.64453;0;0;-1-1;-1
600;54;-30.099;78.8336;-82.945;9.37655;3453.17;5.76487;0;0;0.1;0.01;0;1.63156;0;56;-1-1;-1
600;55;-19.4058;-66.1656;-71.9586;9.42796;3510.28;5.77245;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
600;56;-6.54924;-45.2715;-74.0295;8.21494;2322.21;4.97597;0;0;0.1;0.01;0;6.595;1;498;-1-1;-1
600;57;-16.0543;-39.0535;-81.3336;7.79024;1980.34;4.73769;0;0;0.082;0.01;0;6.8616;100;508;-1-1;-1
600;58;-19.5079;-16.1963;-87.7764;8.78392;2838.93;5.38373;0;0;0.1;0.01;0;6.9107;0;0;-1-1;-1
600;59;-14.797;-3.2181;-83.2096;8.89653;2949.51;5.46317;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
600;60;-17.5323;28.1628;-65.8666;8.26315;2363.34;5.01339;0;0;0.082;0.01;0;5.79092;101;0;-1-1;-1
600;61;-23.801;44.2726;-73.9196;8.62307;2685.81;5.29078;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
600;62;-16.0783;62.8591;-91.6404;9.36642;3441.99;5.74087;0;0;0.1;0.01;0;2.2969;0;0;-1-1;-1
600;63;-8.16932;-68.7452;-83.2093;8.45724;2533.81;5.17861;0;0;0.1;0.01;0;3.44439;0;0;-1-1;-1
600;64;7.38236;-47.7177;-76.086;8.25702;2358.08;5.0118;0;0;0.1;0.01;0;6.73888;0;514;-1-1;-1
600;1654;-61.2122;47.2994;-12.5572;8.6495;2710.58;5.30701;0;0;0.1;0.01;0;5.95389;0;0;-1-1;-1
600;66;2.05038;-15.5847;-81.6884;9.60755;3714.73;5.89409;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
600;67;0.737656;17.8377;-78.902;10.2434;4502.11;6.23268;0;0;0.1;0.01;0;6.3207;0;512;-1-1;-1
600;68;7.73129;31.1613;-83.5433;8.20154;2310.87;4.97129;0;0;0.1;0.01;0;6.44593;1;520;-1-1;-1
600;69;10.6916;44.4663;-81.6448;8.66792;2727.93;5.33747;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
600;2020;15.0176;43.3004;-9.53565;8.1699;2284.22;4.96284;0;0;0.1;0.01;0;7.83504;1;0;-1-1;-1
600;71;8.7361;-80.6725;-73.4621;8.73871;2795.32;5.367;0;0;0.1;0.01;0;2.09232;0;0;-1-1;-1
600;72;20.5968;-55.5543;-70.9599;5.20593;590.995;3.48426;0;0;0.00204939;0.01;0;5.04758;100;520;-1-1;-1
600;73;17.6299;-42.1306;-65.0684;10.1545;4385.95;6.1883;0;0;0.1;0.01;0;7.79536;0;532;-1-1;-1
600;74;11.0961;-15.2602;-68.7022;8.59772;2662.19;5.20794;0;0;0.00011294;0.01;0;6.92828;101;0;-1-1;-1
600;75;21.0062;0.935115;-83.6062;8.49063;2563.94;5.19791;0;0;0.1;0.01;0;6.79872;0;496;-1-1;-1
600;76;20.4281;11.9062;-76.3998;5.76399;802.154;3.75732;0;0;0.00622157;0.01;0;4.90275;100;0;-1-1;-1
600;77;24.2101;42.7274;-80.1585;4.74785;448.312;3.29311;0;0;0.000538252;0.01;0;4.37827;100;0;-1-1;-1
600;2012;-45.5818;-1.45392;57.817;8.2202;2326.68;4.97646;0;0;0.1;0.01;0;7.00461;1;0;-1-1;-1
600;79;37.8938;-64.4184;-63.4416;8.36292;2449.98;5.07386;0;0;0.00967895;0.01;0;4.58383;101;0;-1-1;-1
600;80;25.1165;-41.3651;-79.0913;9.44854;3533.31;5.81707;0;0;0.1;0.01;0;6.27163;0;54;-1-1;-1
600;81;30.4624;-25.0462;-75.8211;10.9059;5433.46;6.6159;0;0;5.7829e-05;0.01;0;8.72598;101;0;-1-1;-1
600;82;36.2081;1.47;-78.4152;8.89295;2945.96;5.47261;0;0;0.1;0.01;0;6.61483;0;0;-1-1;-1
600;83;32.9578;17.102;-77.8648;9.19143;3252.65;5.66973;0;0;0.1;0.01;0;7.0276;0;80;-1-1;-1
600;84;43.7028;27.6452;-85.114;9.7794;3917.64;5.99471;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
600;85;31.9018;52.8612;-71.27;10.5907;4975.75;6.43645;0;0;0.00319756;0.01;0;6.37186;101;546;-1-1;-1
600;86;48.318;-52.2514;-74.5357;11.6838;6681.03;6.89679;0;0;2.04152e-28;0.01;0;4.47733;102;0;-1-1;-1
600;87;48.0995;-28.0755;-76.1981;8.42755;2507.22;5.11778;0;0;0.0150215;0.01;0;6.05369;101;536;-1-1;-1
600;88;55.8124;-17.7062;-86.2916;9.54306;3640.42;5.861;0;0;0.1;0.01;0;4.81877;0;0;-1-1;-1
600;89;46.3927;-0.631612;-69.8046;4.95146;508.498;3.622;0;0;4.62639e-05;0.01;0;4.65816;100;0;-1-1;-1
600;90;59.2063;20.5382;-76.4688;10.7107;5146.88;6.50048;0;0;0.00011294;0.01;0;5.91242;101;0;-1-1;-1
600;91;53.6202;38.7143;-76.7929;10.6339;5036.98;6.48412;0;0;5.7829e-05;0.01;0;4.6591;101;0;-1-1;-1
600;92;50.4827;64.1233;-74.1162;8.17285;2286.7;4.96467;0;0;0.1;0.01;0;1.7375;1;0;-1-1;-1
600;93;72.0538;-20.6553;-86.4827;9.85573;4010.1;6.03929;0;0;0.1;0.01;0;2.42667;0;0;-1-1;-1
600;94;74.7754;-4.3057;-84.1145;8.28469;2381.87;5.03142;0;0;0.1;0.01;0;2.44801;0;514;-1-1;-1
600;95;72.236;7.86629;-74.8574;9.29781;3366.9;5.72358;0;0;0.1;0.01;0;4.59018;0;0;-1-1;-1
600;96;-85.9027;-13.0121;-60.1501;9.21512;3277.87;5.68155;0;0;0.1;0.01;0;5.38609;0;70;-1-1;-1
600;97;-98.1298;26.8118;-63.9291;8.25183;2353.64;5.00406;0;0;0.1;0.01;0;1.23975;0;0;-1-1;-1
600;98;-73.0123;-57.365;-57.0536;9.9209;4090.17;6.06884;0;0;0.1;0.01;0;4.37461;0;0;-1-1;-1
600;99;-68.9727;-37.7426;-63.3216;8.61548;2678.72;5.2638;0;0;0.1;0.01;0;5.7685;0;0;-1-1;-1
600;100;-70.8645;-15.7786;-62.7411;8.4969;2569.63;5.14798;0;0;0.00131282;0.01;0;6.51608;101;0;-1-1;-1
600;101;-68.7612;-2.72975;-72.0895;9.27189;3338.83;5.70559;0;0;0.1;0.01;0;5.56501;0;38;-1-1;-1
600;102;-76.89;26.25;-73.1117;8.69384;2752.48;5.26353;0;0;5.7829e-05;0.01;0;2.7247;101;510;-1-1;-1
600;103;-67.2422;44.9103;-55.9018;10.2839;4555.76;6.25171;0;0;0.1;0.01;0;6.55646;0;542;-1-1;-1
600;104;-52.5449;-66.3485;-54.0207;9.31965;3390.69;5.6879;0;0;0.1;0.01;0;5.62595;0;80;-1-1;-1
600;105;-64.2403;-48.205;-60.3337;4.79779;462.607;3.26322;0;0;0.0008407;0.01;0;3.9244;100;488;-1-1;-1
600;106;-61.1833;-25.4316;-60.7322;8.18707;2298.66;4.96567;0;0;0.1;0.01;0;5.86705;1;504;-1-1;-1
600;107;-57.3988;-14.9728;-70.8113;9.46685;3553.89;5.82611;0;0;0.1;0.01;0;6.752;0;42;-1-1;-1
600;108;-53.965;0.882607;-66.5721;9.34475;3418.16;5.75432;0;0;0.1;0.01;0;7.50666;0;44;-1-1;-1
600;109;-74.4927;29.3013;-57.2576;10.2053;4452.12;6.23011;0;0;0.1;0.01;0;5.99601;0;510;-1-1;-1
600;110;-48.148;55.2694;-65.2482;9.41383;3494.52;5.77949;0;0;0.1;0.01;0;6.23633;0;68;-1-1;-1
600;111;-58.5351;60.8373;-52.8207;10.3946;4704.5;6.36185;0;0;6.20975e-06;0.01;0;7.80659;101;86;-1-1;-1
600;112;-37.9923;-70.8028;-66.0865;11.9167;7088.52;7.0376;0;0;2.97081e-27;0.01;0;4.98211;102;0;-1-1;-1
600;113;-41.8581;-47.532;-71.5012;8.62709;2689.56;5.2832;0;0;0.1;0.01;0;5.80454;0;0;-1-1;-1
600;114;-45.8365;-40.5965;-52.7723;9.18298;3243.69;5.63637;0;0;0.1;0.01;0;5.73529;0;0;-1-1;-1
600;115;-45.6337;-20.4302;-71.4015;4.73279;444.06;3.51821;0;0;1.89503e-05;0.01;0;4.82753;100;0;-1-1;-1
600;116;-38.8766;-3.21403;-64.116;8.45766;2534.19;5.16488;0;0;0.1;0.01;0;6.9388;0;0;-1-1;-1
600;117;-33.0901;12.4783;-55.5821;9.93608;4108.98;5.86443;0;0;2.76678e-26;0.01;0;8.57473;102;0;-1-1;-1
600;118;-39.2275;37.3808;-52.4542;8.26925;2368.58;5.01363;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
600;119;-35.1937;67.9591;-67.2974;9.76982;3906.14;5.98233;0;0;0.1;0.01;0;5.99007;0;84;-1-1;-1
600;120;-52.7965;86.7961;-69.3361;10.2012;4446.75;6.22217;0;0;0.1;0.01;0;1.71827;0;0;-1-1;-1
600;121;-20.4776;-79.4938;-62.988;9.15882;3218.16;5.63836;0;0;0.1;0.01;0;4.84019;0;0;-1-1;-1
600;122;-31.613;-54.7765;-64.3354;8.68978;2748.62;5.33804;0;0;0.1;0.01;0;6.96255;0;0;-1-1;-1
600;123;-31.0036;-46.7146;-51.5365;9.71376;3839.29;5.95323;0;0;0.1;0.01;0;7.40262;0;46;-1-1;-1
600;124;-20.7412;-22.6729;-63.3181;9.52837;3623.63;5.83517;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
600;125;-20.9065;-8.67558;-58.5893;8.38528;2469.68;5.12459;0;0;0.1;0.01;0;6.44013;0;0;-1-1;-1
600;126;-18.861;5.26698;-53.003;8.92135;2974.27;5.49027;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
600;127;-30.2725;27.0446;-59.6001;8.25824;2359.13;5.01403;0;0;0.1;0.01;0;7.74209;0;508;-1-1;-1
600;128;-25.4954;37.5612;-53.555;8.19423;2304.69;4.97202;0;0;0.1;0.01;0;6.59662;1;514;-1-1;-1
600;129;-20.758;56.9063;-63.2883;10.2164;4466.7;6.2243;0;0;0.1;0.01;0;7.41428;0;0;-1-1;-1
600;130;-24.4605;90.1048;-59.5916;8.70867;2766.59;5.35708;0;0;0.1;0.01;0;3.41183;0;0;-1-1;-1
600;131;0.273503;-88.4879;-56.6611;5.38117;652.706;3.82072;0;0;0.000176454;0.01;0;3.18637;100;0;-1-1;-1
600;132;-1.89894;-77.1366;-53.6614;8.39342;2476.89;5.1276;0;0;0.1;0.01;0;5.042;0;542;-1-1;-1
600;133;-5.80915;-55.5252;-64.786;9.13059;3188.5;5.6149;0;0;0.1;0.01;0;6.77616;0;0;-1-1;-1
600;1814;-66.374;-33.3015;0.565622;8.80032;2854.85;5.32036;0;0;7.76217e-06;0.01;0;7.31273;101;0;-1-1;-1
600;135;3.3437;-14.8443;-57.5554;8.2515;2353.36;5.00692;0;0;0.1;0.01;0;7.12299;0;0;-1-1;-1
600;136;-2.80385;1.05464;-55.5543;10.831;5322.21;6.59125;0;0;4.62639e-05;0.01;0;8.14797;101;514;-1-1;-1
600;137;-12.4554;13.1806;-67.8331;10.5759;4954.98;6.4261;0;0;0.0010506;0.01;0;7.31583;101;0;-1-1;-1
600;138;8.56111;44.6171;-42.6358;2.60272;73.8533;2.40994;0;0;8.1746e-13;0.01;0;6.32049;100;0;-1-1;-1
600;139;-7.49112;63.2034;-50.3483;10.211;4459.57;6.22015;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
600;140;1.67848;78.8618;-63.8765;8.50542;2577.37;5.14432;0;0;0.00204939;0.01;0;3.89189;101;0;-1-1;-1
600;141;18.2293;-88.9532;-65.5046;8.4856;2559.39;5.1927;0;0;0.1;0.01;0;1.42756;0;0;-1-1;-1
600;142;12.3363;-70.2219;-55.2781;9.58491;3688.53;5.90636;0;0;0.1;0.01;0;6.32411;0;0;-1-1;-1
600;143;3.21112;-42.5915;-54.9378;11.0283;5618.38;6.7022;0;0;1.30229e-06;0.01;0;8.34655;101;0;-1-1;-1
600;144;4.77831;-26.5065;-49.1077;8.53642;2605.65;5.23104;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
600;145;0.31118;-6.51925;-69.5194;8.79748;2852.09;5.39167;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
600;146;7.21342;13.3431;-49.3578;8.44456;2522.43;5.16013;0;0;0.1;0.01;0;6.2852;0;0;-1-1;-1
600;147;11.3644;28.3685;-55.953;12.3532;7896.32;7.29144;0;0;3.71351e-27;0.01;0;8.60923;102;0;-1-1;-1
600;148;11.76;46.1027;-62.3398;10.2069;4454.21;6.21864;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
600;149;14.122;71.0689;-64.7635;8.30192;2396.76;5.04784;0;0;0.1;0.01;0;4.89139;0;0;-1-1;-1
600;150;18.6552;92.2669;-58.0163;8.88176;2934.85;5.45378;0;0;0.1;0.01;0;2.58922;0;0;-1-1;-1
600;1978;84.2261;-5.36359;9.3575;6.01816;913.021;3.86825;0;0;0.00967895;0.01;0;5.56802;100;550;-1-1;-1
600;152;27.6836;-73.7767;-56.376;8.56673;2633.5;5.24963;0;0;0.1;0.01;0;4.43323;0;0;-1-1;-1
600;153;28.7294;-31.7452;-60.0347;8.58207;2647.68;5.25331;0;0;0.1;0.01;0;7.06817;0;0;-1-1;-1
600;154;17.0727;-12.0648;-49.998;8.67797;2737.43;5.32555;0;0;0.1;0.01;0;7.08409;0;0;-1-1;-1
600;155;22.9556;1.06279;-69.6422;8.61314;2676.53;5.28044;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
600;156;28.3702;23.9687;-64.4455;9.88723;4048.67;6.05749;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
600;157;22.8241;59.252;-58.4365;9.89396;4056.95;6.07801;0;0;0.1;0.01;0;5.49212;0;80;-1-1;-1
600;158;40.0054;59.605;-55.0737;10.8289;5319.17;6.58543;0;0;1.21283e-05;0.01;0;5.64929;101;0;-1-1;-1
600;159;24.9753;79.5365;-61.7668;8.40825;2490.04;5.13558;0;0;0.1;0.01;0;3.47554;0;468;-1-1;-1
600;160;35.4676;-58.5637;-51.8551;6.34406;1069.52;4.04695;0;0;0.0150215;0.01;0;6.02063;100;0;-1-1;-1
600;161;45.9696;-53.0433;-57.6182;8.21798;2324.79;4.98157;0;0;0.1;0.01;0;6.13448;1;544;-1-1;-1
600;162;41.4875;-21.9856;-64.8115;8.48623;2559.96;5.19349;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
600;163;40.6617;-5.1331;-52.4717;4.64849;420.75;3.49587;0;0;1.21283e-05;0.01;0;4.88134;100;0;-1-1;-1
600;164;33.5686;8.08065;-64.4266;8.70056;2758.86;5.34153;0;0;0.1;0.01;0;6.5301;0;0;-1-1;-1
600;165;45.4784;27.467;-67.1161;9.45664;3542.42;5.81099;0;0;0.1;0.01;0;7.7609;0;48;-1-1;-1
600;166;34.0949;45.3644;-48.2057;8.724;2781.22;5.35787;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
600;167;53.0933;64.1378;-51.7652;4.90594;494.602;3.59599;0;0;3.70116e-05;0.01;0;3.63624;100;0;-1-1;-1
600;168;60.8422;-52.7423;-62.6736;8.49041;2563.75;5.21227;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
600;169;66.2569;-37.1859;-61.1296;9.61722;3725.95;5.90584;0;0;0.1;0.01;0;5.8683;0;66;-1-1;-1
600;170;57.8786;-11.8393;-65.3108;8.15441;2271.26;4.9511;0;0;0.1;0.01;0;5.40873;1;0;-1-1;-1
600;171;57.4687;-5.49323;-71.4085;1.83734;25.9813;1.81021;0;0;7.39495e-21;0.01;0;5.42625;100;0;-1-1;-1
600;172;66.9944;16.0255;-66.2626;4.78346;458.475;3.30225;0;0;0.0008407;0.01;0;2.99589;100;532;-1-1;-1
600;173;68.0227;32.2779;-67.6145;8.77679;2832.01;5.41326;0;0;0.1;0.01;0;3.24897;0;0;-1-1;-1
600;174;55.7554;52.7422;-57.252;9.83496;3984.8;6.02744;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
600;175;87.6827;-46.8585;-50.4338;9.0108;3064.63;5.43285;0;0;1.7479e-07;0.01;0;2.29912;101;0;-1-1;-1
600;176;77.7072;-14.6346;-73.0444;8.92101;2973.93;5.51235;0;0;0.1;0.01;0;5.24017;0;0;-1-1;-1
600;177;72.9047;-4.10128;-61.6922;10.6888;5115.36;6.4909;0;0;0.000672701;0.01;0;7.10403;101;512;-1-1;-1
600;178;84.0293;14.2872;-66.8291;8.93675;2989.7;5.52272;0;0;0.1;0.01;0;2.83522;0;0;-1-1;-1
600;179;83.1827;36.846;-60.9085;8.18558;2297.4;4.96541;0;0;0.1;0.01;0;2.14977;1;0;-1-1;-1
600;180;75.363;60.1566;-64.9725;9.49731;3588.31;5.83986;0;0;0.1;0.01;0;2.03044;0;0;-1-1;-1
600;1676;28.561;17.042;-39.3423;8.605;2668.96;5.26289;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
600;182;85.3466;-0.71214;-71.3694;8.52261;2593.02;5.22903;0;0;0.1;0.01;0;3.8346;0;0;-1-1;-1
600;183;-85.076;-25.824;-51.3247;8.72262;2779.9;5.35937;0;0;0.1;0.01;0;5.43278;0;0;-1-1;-1
600;1949;-4.03738;69.2737;-25.0428;5.57201;724.642;3.63652;0;0;0.004985;0.01;0;4.52969;100;0;-1-1;-1
600;185;-103.757;1.43142;-43.9111;9.20017;3261.94;5.6441;0;0;0.1;0.01;0;3.80171;0;0;-1-1;-1
600;186;-96.7546;36.2368;-51.9139;9.4131;3493.71;5.80929;0;0;0.1;0.01;0;3.18471;0;34;-1-1;-1
600;187;-76.1346;-55.8269;-43.6765;5.65993;759.49;3.97123;0;0;0.000430659;0.01;0;3.71185;100;540;-1-1;-1
600;188;-78.877;-33.9362;-39.1075;10.149;4378.88;6.18809;0;0;0.1;0.01;0;6.17721;0;58;-1-1;-1
600;189;-75.042;-14.1856;-48.8686;8.4042;2486.44;5.09553;0;0;0.004985;0.01;0;7.19209;101;0;-1-1;-1
600;190;-74.6721;1.75435;-43.7111;10.5038;4854.27;6.38971;0;0;0.00204939;0.01;0;8.52436;101;0;-1-1;-1
600;191;-90.0821;9.88647;-43.3214;9.37251;3448.71;5.77867;0;0;0.1;0.01;0;6.28432;0;0;-1-1;-1
600;192;-84.214;46.4181;-52.3438;9.57782;3680.34;5.8769;0;0;0.1;0.01;0;4.24872;0;0;-1-1;-1
600;193;-74.8907;59.6162;-51.6389;9.23542;3299.58;5.69177;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
600;194;-63.1145;-60.2848;-43.052;10.2089;4456.77;6.21906;0;0;0.1;0.01;0;6.40913;0;0;-1-1;-1
600;1993;-53.2707;18.2499;-46.4588;8.20873;2316.95;4.98299;0;0;0.1;0.01;0;6.8354;1;562;-1-1;-1
600;196;-56.9148;-33.6915;-44.3746;8.80185;2856.35;5.41726;0;0;0.1;0.01;0;5.1477;0;0;-1-1;-1
600;197;-58.9297;-5.81014;-42.8104;9.85494;4009.14;6.02896;0;0;0.1;0.01;0;7.86704;0;0;-1-1;-1
600;198;-64.5072;12.6657;-55.4864;10.14;4367.15;6.19757;0;0;0.1;0.01;0;6.63905;0;42;-1-1;-1
600;199;-66.0428;34.0907;-41.8032;9.40765;3487.64;5.79844;0;0;0.1;0.01;0;6.29984;0;66;-1-1;-1
600;200;-58.0922;49.3861;-40.6207;9.24616;3311.1;5.68678;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
600;201;-68.3467;73.6306;-47.7539;9.20944;3271.81;5.63919;0;0;0.1;0.01;0;4.3591;0;0;-1-1;-1
600;202;-47.6171;-82.5692;-51.9188;11.1164;5754.17;6.74149;0;0;8.33464e-07;0.01;0;3.88754;101;0;-1-1;-1
600;1922;5.59731;62.3271;-23.474;8.22173;2327.97;4.97798;0;0;0.1;0.01;0;7.20678;1;0;-1-1;-1
600;204;-46.9548;-50.489;-43.9631;5.30465;625.259;3.77367;0;0;0.000141169;0.01;0;3.40916;100;0;-1-1;-1
