Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;46;-48.1728;75.1108;-82.9056;11.9561;7159.17;7.24655;0;0;4.82543e-15;0.01;0;7.39387;101;944;-1-1;-1
1240;47;-50.0493;-81.9431;-93.2614;12.0631;7352.99;7.30058;0;0;7.02193e-14;0.01;0;2.92623;101;962;-1-1;-1
1240;48;-32.0939;-58.2165;-97.139;10.2496;4510.31;6.23033;0;0;0.1;0.01;0;5.33137;0;506;-1-1;-1
1240;49;-47.618;-33.3732;-91.7789;9.44299;3527.1;5.56446;0;0;1.71998e-35;0.01;0;7.52342;102;0;-1-1;-1
1240;2689;25.4928;-79.1689;-87.4387;8.86763;2920.87;5.46873;0;0;0.1;0.01;0;3.8532;0;0;-1-1;-1
1240;51;-25.9764;9.2876;-98.1272;12.1617;7534.83;7.34044;0;0;9.42467e-15;0.01;0;7.11704;101;0;-1-1;-1
1240;52;-48.587;54.1226;-101.465;9.76076;3895.29;5.99252;0;0;0.1;0.01;0;3.52515;0;0;-1-1;-1
1240;53;-26.7441;61.7959;-100.577;8.82845;2882.32;5.40851;0;0;0.1;0.01;0;4.96215;0;0;-1-1;-1
1240;54;-39.5119;84.7647;-96.6304;9.67667;3795.48;5.80753;0;0;2.67865e-13;0.01;0;3.67687;101;56;-1-1;-1
1240;2670;-100.047;-34.3652;-18.9165;8.88453;2937.59;5.45854;0;0;0.1;0.01;0;7.16269;0;1042;-1-1;-1
1240;56;-3.869;-54.361;-89.0119;8.22046;2326.89;4.98322;0;0;0.1;0.01;0;5.95562;1;498;-1-1;-1
1240;2467;-46.8742;57.4808;7.30118;9.46895;3556.27;5.81137;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
1240;58;-31.5533;-18.4361;-96.9456;2.66721;79.48;2.49344;0;0;1.37147e-13;0.01;0;4.32064;100;946;-1-1;-1
1240;59;-17.8195;-15.2806;-90.6611;8.88583;2938.89;5.46361;0;0;0.1;0.01;0;5.00626;0;1008;-1-1;-1
1240;60;-17.8366;33.7247;-76.2862;9.69157;3813.04;5.73039;0;0;8.89209e-33;0.01;0;7.1704;102;0;-1-1;-1
1240;61;-20.137;48.5415;-89.5105;12.2566;7712.48;7.39561;0;0;6.03179e-15;0.01;0;8.94553;101;946;-1-1;-1
1240;62;-17.3575;70.9252;-109.989;9.78409;3923.28;5.86845;0;0;2.67865e-13;0.01;0;2.77981;101;988;-1-1;-1
1240;63;-4.43239;-74.6412;-104.612;12.1364;7487.85;7.34761;0;0;1.84076e-14;0.01;0;3.38743;101;950;-1-1;-1
1240;3053;-17.4673;4.72697;-29.1237;8.17114;2285.27;4.97046;0;0;0.1;0.01;0;8.16122;1;0;-1-1;-1
1240;1654;-55.4991;54.9898;-29.3474;8.79005;2844.87;5.40429;0;0;0.1;0.01;0;8.2262;0;0;-1-1;-1
1240;66;6.94872;-18.8269;-96.6172;9.60578;3712.67;5.88349;0;0;0.1;0.01;0;5.6852;0;0;-1-1;-1
1240;2962;29.9239;-8.45472;117.166;8.20909;2317.26;4.97568;0;0;0.1;0.01;0;4.48812;1;0;-1-1;-1
1240;68;15.0458;44.4055;-102.523;8.19747;2307.42;4.97956;0;0;0.1;0.01;0;4.39135;1;520;-1-1;-1
1240;69;25.3447;54.5927;-96.8665;8.57748;2643.43;5.26815;0;0;0.1;0.01;0;4.08477;0;0;-1-1;-1
1240;2499;2.13634;59.258;83.2678;2.27652;49.4199;2.05219;0;0;4.87244e-12;0.01;0;5.72955;100;980;-1-1;-1
1240;71;16.8241;-86.4824;-70.8479;2.78315;90.3025;2.57249;0;0;1.27728e-12;0.01;0;6.00116;100;944;-1-1;-1
1240;2386;-27.011;-26.6972;-65.6985;2.60261;73.8442;2.35889;0;0;5.67227e-11;0.01;0;6.84739;100;0;-1-1;-1
1240;73;20.0915;-48.4723;-86.1671;10.1957;4439.57;6.20412;0;0;0.1;0.01;0;6.85094;0;532;-1-1;-1
1240;74;12.1635;-14.7248;-81.0746;9.42255;3504.24;5.55275;0;0;1.10079e-35;0.01;0;6.78459;102;0;-1-1;-1
1240;75;26.6057;2.87737;-102.515;12.2129;7630.36;7.38083;0;0;6.03179e-15;0.01;0;7.25909;101;496;-1-1;-1
1240;2419;56.4;-71.0804;4.3195;9.50274;3594.48;5.84369;0;0;0.1;0.01;0;6.86078;0;0;-1-1;-1
1240;2395;49.7051;80.1602;49.3001;9.57629;3678.58;5.88309;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
1240;2012;-41.3184;-5.82631;67.8177;8.20071;2310.16;4.97447;0;0;0.1;0.01;0;5.73049;1;0;-1-1;-1
1240;79;47.8552;-78.2154;-69.3122;9.595;3700.19;5.66187;0;0;9.54781e-34;0.01;0;6.73935;102;0;-1-1;-1
1240;80;37.3212;-49.6354;-90.6521;9.42392;3505.77;5.80344;0;0;0.1;0.01;0;7.26604;0;54;-1-1;-1
1240;81;37.974;-24.3574;-93.204;11.8644;6995.56;7.00077;0;0;5.63603e-36;0.01;0;6.25024;102;0;-1-1;-1
1240;82;43.4612;4.43004;-90.2074;12.4143;8014.2;7.47532;0;0;3.86034e-15;0.01;0;8.48916;101;0;-1-1;-1
1240;83;30.8402;17.6555;-88.1487;12.2906;7777.02;7.40787;0;0;4.49403e-14;0.01;0;9.53297;101;80;-1-1;-1
1240;84;39.7102;32.1475;-89.7703;9.79806;3940.12;6.02329;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
1240;85;36.944;63.5406;-84.6734;11.9922;7224.06;7.08913;0;0;3.12862e-34;0.01;0;6.46221;102;546;-1-1;-1
1240;86;54.8075;-53.9772;-90.0134;10.0395;4238.65;5.75533;0;0;1.98953e-59;0.01;0;6.23855;102;0;-1-1;-1
1240;87;63.4904;-30.7028;-96.7925;9.66032;3776.27;5.70315;0;0;1.49184e-33;0.01;0;5.54049;102;536;-1-1;-1
1240;88;68.6146;-26.5958;-112.126;9.58221;3685.41;5.86352;0;0;0.1;0.01;0;2.65399;0;0;-1-1;-1
1240;2525;-48.9692;-58.3474;89.3379;2.29777;50.8171;2.07044;0;0;7.61319e-12;0.01;0;5.68274;100;0;-1-1;-1
1240;90;67.6268;24.9926;-95.7132;11.7035;6714.82;6.91423;0;0;1.10079e-35;0.01;0;3.94032;102;0;-1-1;-1
1240;91;57.9162;50.9013;-93.9678;11.5192;6402.65;6.84017;0;0;5.63603e-36;0.01;0;4.2648;102;0;-1-1;-1
1240;92;46.9954;75.8987;-70.8789;11.6056;6547.72;7.05802;0;0;2.49469e-12;0.01;0;5.51897;101;944;-1-1;-1
1240;93;92.18;-27.0799;-89.8978;9.85602;4010.45;6.04836;0;0;0.1;0.01;0;2.96993;0;0;-1-1;-1
1240;94;88.8937;-11.0719;-86.7995;8.44793;2525.46;5.16589;0;0;0.1;0.01;0;4.34063;0;514;-1-1;-1
1240;95;96.6166;13.7064;-82.3629;9.80707;3951;5.8958;0;0;9.42467e-15;0.01;0;3.88056;101;0;-1-1;-1
1240;96;-97.7764;-14.7609;-67.5181;12.3229;7838.4;7.4214;0;0;1.71434e-13;0.01;0;6.71778;101;70;-1-1;-1
1240;97;-102.861;19.7875;-58.9269;2.88629;100.719;2.63949;0;0;1.85869e-11;0.01;0;5.17702;100;0;-1-1;-1
1240;98;-91.7718;-60.7733;-69.3398;9.85455;4008.66;6.03751;0;0;0.1;0.01;0;4.7588;0;0;-1-1;-1
1240;99;-84.3452;-45.6577;-77.9856;12.241;7683.23;7.356;0;0;3.86034e-15;0.01;0;7.25938;101;946;-1-1;-1
1240;100;-81.3723;-26.4868;-70.8761;9.50384;3595.72;5.60526;0;0;1.28148e-34;0.01;0;7.26868;102;0;-1-1;-1
1240;101;-81.1135;2.82227;-68.3196;2.29321;50.5153;2.0807;0;0;2.49469e-12;0.01;0;6.76475;100;38;-1-1;-1
1240;102;-84.9313;26.0012;-82.5683;9.35727;3431.91;5.51136;0;0;5.63603e-36;0.01;0;3.71799;102;510;-1-1;-1
1240;103;-80.1232;52.8201;-62.2892;10.2332;4488.67;6.22365;0;0;0.1;0.01;0;7.26093;0;542;-1-1;-1
1240;104;-56.8235;-74.8674;-78.2366;9.87347;4031.8;5.90927;0;0;9.42467e-15;0.01;0;6.00534;101;80;-1-1;-1
1240;2364;-74.7175;-58.0898;-93.0948;9.63747;3749.53;5.92325;0;0;0.1;0.01;0;3.85682;0;0;-1-1;-1
1240;106;-54.2243;-20.3838;-70.516;2.72188;84.4682;2.50475;0;0;1.27728e-12;0.01;0;6.50993;100;504;-1-1;-1
1240;107;-59.9265;-23.0138;-87.1015;9.8645;4020.81;5.92122;0;0;2.30094e-14;0.01;0;8.07122;101;42;-1-1;-1
1240;108;-79.0485;-2.92154;-76.5929;9.20453;3266.58;5.65564;0;0;0.1;0.01;0;5.79022;0;44;-1-1;-1
1240;109;-96.8068;38.3492;-83.3098;10.1953;4439;6.20567;0;0;0.1;0.01;0;3.11592;0;510;-1-1;-1
1240;110;-65.1704;74.4029;-85.1359;9.81855;3964.88;5.89222;0;0;7.02193e-14;0.01;0;3.16627;101;68;-1-1;-1
1240;111;-67.6494;66.977;-57.1903;11.0237;5611.4;6.56263;0;0;6.05164e-37;0.01;0;8.65895;102;86;-1-1;-1
1240;112;-42.0047;-82.9466;-74.7232;10.2803;4550.98;5.90555;0;0;2.89514e-58;0.01;0;5.27467;102;0;-1-1;-1
1240;113;-35.3328;-52.8657;-87.4756;2.81968;93.9053;2.3479;0;0;7.68735e-09;0.01;0;4.63928;100;0;-1-1;-1
1240;114;-68.6167;-41.283;-69.2086;9.06196;3117.13;5.58502;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
1240;2552;-27.5466;-53.1311;60.4367;9.26449;3330.83;5.70459;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
1240;116;-43.0752;-5.65572;-80.9992;8.5359;2605.17;5.22564;0;0;0.1;0.01;0;6.65566;0;0;-1-1;-1
1240;117;-41.0948;14.1215;-73.6922;8.48673;2560.41;4.87869;0;0;2.69631e-57;0.01;0;6.74897;102;0;-1-1;-1
1240;118;-43.5669;34.4527;-60.6004;12.0139;7263.39;7.24658;0;0;2.30094e-14;0.01;0;9.70246;101;946;-1-1;-1
1240;119;-39.2336;91.7812;-81.6089;9.8131;3958.28;6.00351;0;0;0.1;0.01;0;5.68078;0;84;-1-1;-1
1240;120;-46.9119;87.05;-66.9411;10.1834;4423.48;6.22337;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
1240;121;-25.4367;-82.9695;-77.7813;9.65051;3764.78;5.80787;0;0;5.23174e-13;0.01;0;5.02819;101;0;-1-1;-1
1240;122;-43.6079;-66.5272;-75.6408;8.75294;2808.99;5.39243;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
1240;123;-49.3215;-63.0928;-61.8297;9.59915;3704.99;5.89624;0;0;0.1;0.01;0;7.30163;0;46;-1-1;-1
1240;124;-31.0544;-31.5482;-75.3659;9.58498;3688.61;5.88117;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
1240;125;-29.4136;-14.7457;-77.7705;9.87004;4027.59;5.88751;0;0;2.71365e-32;0.01;0;8.55281;102;0;-1-1;-1
1240;126;-31.2842;21.5001;-56.1044;8.97386;3027.1;5.52066;0;0;0.1;0.01;0;6.77251;0;978;-1-1;-1
1240;127;-31.6807;39.2608;-60.7575;2.50875;66.1398;2.33802;0;0;7.02193e-14;0.01;0;6.81743;100;508;-1-1;-1
1240;2498;-49.2446;51.7386;-13.6642;1.93711;30.4473;1.83542;0;0;7.53974e-15;0.01;0;6.76535;100;0;-1-1;-1
1240;129;-23.9343;63.3248;-78.1615;10.2165;4466.74;6.21827;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
1240;130;-26.776;110.851;-62.778;12.2488;7697.89;7.39633;0;0;9.42467e-15;0.01;0;3.98576;101;0;-1-1;-1
1240;2579;-12.4708;63.5238;-67.3244;9.15448;3213.58;5.62938;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
1240;132;-0.0837904;-91.7074;-68.9321;12.1097;7438.62;7.32831;0;0;8.77741e-14;0.01;0;6.35531;101;542;-1-1;-1
1240;133;-9.58387;-66.2761;-81.8259;2.56103;70.3614;2.37307;0;0;8.77741e-14;0.01;0;5.20094;100;0;-1-1;-1
1240;1814;-70.6624;-45.3661;-0.455;9.39737;3476.22;5.52782;0;0;7.56455e-37;0.01;0;7.51798;102;0;-1-1;-1
1240;135;-2.10954;-15.0293;-68.3058;12.0541;7336.48;7.29218;0;0;3.59523e-14;0.01;0;8.61549;101;960;-1-1;-1
1240;136;-5.95128;4.49679;-56.4532;11.7573;6807.79;6.96033;0;0;4.50882e-36;0.01;0;9.11533;102;514;-1-1;-1
1240;137;-12.9477;16.5676;-81.5019;11.7715;6832.57;6.96438;0;0;1.02519e-34;0.01;0;8.1819;102;0;-1-1;-1
1240;2230;23.1509;-47.8751;-2.45354;9.95803;4136.27;6.0924;0;0;0.1;0.01;0;9.20303;0;0;-1-1;-1
1240;139;-5.62353;79.9063;-44.7199;8.13675;2256.53;4.94227;0;0;0.1;0.01;0;7.39569;1;0;-1-1;-1
1240;140;-2.96061;90.6381;-67.3036;9.5631;3663.41;5.6275;0;0;2.00232e-34;0.01;0;5.10089;102;0;-1-1;-1
1240;141;21.5157;-102.951;-95.5806;8.41389;2495.05;5.13382;0;0;0.1;0.01;0;0.687994;0;0;-1-1;-1
1240;142;2.45798;-81.8285;-61.7442;2.03191;35.1399;1.91583;0;0;1.09718e-13;0.01;0;4.75637;100;0;-1-1;-1
1240;143;-1.59521;-49.6078;-63.11;11.529;6418.91;6.81422;0;0;1.26912e-37;0.01;0;6.87671;102;0;-1-1;-1
1240;144;7.6557;-34.1666;-61.1241;8.62138;2684.23;5.29375;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
1240;145;2.82949;1.72969;-76.5075;12.3486;7887.47;7.43591;0;0;3.86034e-15;0.01;0;8.71759;101;0;-1-1;-1
1240;146;15.5579;10.9779;-56.9045;12.0287;7290.24;7.26359;0;0;6.53968e-13;0.01;0;9.20235;101;966;-1-1;-1
1240;147;17.7486;29.9963;-60.1588;10.6099;5002.98;6.07713;0;0;3.61893e-58;0.01;0;8.93087;102;0;-1-1;-1
1240;148;19.7442;58.7312;-75.6808;10.2072;4454.64;6.21925;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
1240;149;29.2794;83.8697;-79.5238;11.9633;7172.06;7.23443;0;0;1.37147e-13;0.01;0;4.26248;101;0;-1-1;-1
1240;150;23.6279;101.182;-70.6419;12.2082;7621.63;7.35634;0;0;1.84076e-14;0.01;0;2.43095;101;0;-1-1;-1
1240;2418;57.9625;-13.7267;45.0394;9.51216;3605.17;5.85933;0;0;0.1;0.01;0;7.57806;0;0;-1-1;-1
1240;152;29.8146;-85.0936;-71.2403;12.2476;7695.63;7.38384;0;0;2.47062e-15;0.01;0;8.51229;101;0;-1-1;-1
1240;153;31.8102;-36.361;-77.4574;12.1853;7578.83;7.3433;0;0;1.84076e-14;0.01;0;7.71704;101;0;-1-1;-1
1240;154;16.355;-17.7972;-62.9736;11.9166;7088.34;7.19157;0;0;9.51648e-12;0.01;0;7.56317;101;0;-1-1;-1
1240;155;26.341;-2.21491;-82.5538;12.2169;7637.8;7.36799;0;0;1.84076e-14;0.01;0;8.27786;101;0;-1-1;-1
1240;156;31.7637;21.5616;-57.7502;9.8604;4015.8;6.06563;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
1240;157;30.3267;69.8375;-67.745;9.91898;4087.81;6.05707;0;0;0.1;0.01;0;7.15094;0;80;-1-1;-1
1240;158;42.5099;65.6093;-53.5517;11.645;6614.57;6.89066;0;0;1.18196e-36;0.01;0;6.61079;102;0;-1-1;-1
1240;159;29.1403;80.9924;-66.7927;2.75626;87.71;2.5572;0;0;3.11836e-12;0.01;0;5.79626;100;468;-1-1;-1
1240;2443;110.811;-27.229;29.4673;9.48997;3580;5.83185;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
1240;161;52.4216;-60.8382;-72.2019;12.0764;7377.4;7.30131;0;0;2.47062e-15;0.01;0;7.49343;101;544;-1-1;-1
1240;162;54.2377;-20.2629;-77.751;2.8868;100.771;2.62063;0;0;4.87244e-12;0.01;0;4.75954;100;946;-1-1;-1
1240;2547;-68.49;-36.7294;35.2222;2.13028;40.4946;1.99335;0;0;2.67865e-13;0.01;0;7.01179;100;986;-1-1;-1
1240;164;34.6519;7.58847;-80.858;2.58968;72.749;2.43666;0;0;1.09718e-13;0.01;0;6.99778;100;934;-1-1;-1
1240;165;53.66;36.5633;-84.1925;9.45296;3538.28;5.81132;0;0;0.1;0.01;0;7.41121;0;48;-1-1;-1
1240;166;37.324;48.8189;-52.2261;8.71062;2768.44;5.34544;0;0;0.1;0.01;0;7.20835;0;954;-1-1;-1
1240;2557;54.0411;12.0434;-76.1066;9.21569;3278.48;5.68536;0;0;0.1;0.01;0;7.56097;0;1008;-1-1;-1
1240;168;70.0017;-59.3652;-78.6688;12.1741;7557.88;7.37058;0;0;4.82543e-15;0.01;0;3.66407;101;0;-1-1;-1
1240;169;75.8271;-43.3437;-72.6199;9.51373;3606.96;5.84282;0;0;0.1;0.01;0;6.38711;0;66;-1-1;-1
1240;2524;53.1113;0.379059;-13.0383;9.29098;3359.49;5.7406;0;0;0.1;0.01;0;8.49566;0;970;-1-1;-1
1240;2603;-28.8933;88.7922;82.2556;2.45033;61.6254;2.19484;0;0;1.10786e-10;0.01;0;6.46376;100;1018;-1-1;-1
1240;2377;-66.3133;-48.519;-83.0834;9.63745;3749.52;5.89895;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
1240;173;83.759;26.6943;-81.3057;12.0642;7355.06;7.29198;0;0;4.18539e-13;0.01;0;6.17954;101;976;-1-1;-1
1240;174;73.3753;60.4025;-76.7579;9.86994;4027.46;6.04732;0;0;0.1;0.01;0;5.60977;0;0;-1-1;-1
1240;175;99.3725;-55.0969;-49.3624;9.31737;3388.19;5.46492;0;0;1.70339e-38;0.01;0;4.57055;102;0;-1-1;-1
1240;176;80.7329;-26.7812;-87.4156;2.92917;105.274;2.67592;0;0;1.85869e-11;0.01;0;5.23163;100;938;-1-1;-1
1240;177;80.6851;-11.8861;-70.0209;11.8952;7050.16;7.03548;0;0;6.5612e-35;0.01;0;7.42363;102;512;-1-1;-1
1240;178;86.0932;13.8965;-83.3551;1.73727;21.9629;1.71268;0;0;7.94027e-22;0.01;0;7.33669;100;0;-1-1;-1
1240;179;89.59;38.0035;-69.5551;8.1783;2291.28;4.97328;0;0;0.1;0.01;0;5.29385;1;0;-1-1;-1
1240;180;88.0787;68.1143;-72.2165;9.58046;3683.38;5.89553;0;0;0.1;0.01;0;3.74967;0;0;-1-1;-1
1240;1676;32.0159;12.9807;-44.7897;8.58984;2654.87;5.26595;0;0;0.1;0.01;0;7.2686;0;942;-1-1;-1
1240;182;101.829;-11.3088;-80.0153;8.47258;2547.63;5.19151;0;0;0.1;0.01;0;2.95396;0;0;-1-1;-1
1240;183;-104.1;-33.0534;-52.0495;8.68709;2746.07;5.34974;0;0;0.1;0.01;0;5.46929;0;0;-1-1;-1
1240;2402;88.55;19.1576;48.8978;9.55855;3658.17;5.90097;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
1240;185;-107.333;0.265712;-40.8557;2.03084;35.0848;1.90611;0;0;5.61754e-14;0.01;0;5.00684;100;0;-1-1;-1
1240;186;-103.628;36.2703;-66.4737;9.80398;3947.26;5.89828;0;0;7.02193e-14;0.01;0;3.93598;101;34;-1-1;-1
1240;2594;4.37818;-24.2802;-3.94949;9.13008;3187.96;5.6438;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
1240;188;-87.9526;-55.0325;-47.9872;10.161;4394.43;6.20787;0;0;0.1;0.01;0;8.04961;0;58;-1-1;-1
1240;189;-82.8627;-19.5113;-55.9155;9.4959;3586.71;5.60281;0;0;4.88848e-34;0.01;0;6.25447;102;0;-1-1;-1
1240;190;-85.4966;-1.80593;-57.4395;11.7967;6876.49;6.98487;0;0;2.00232e-34;0.01;0;8.48085;102;0;-1-1;-1
1240;191;-112.083;14.3268;-63.3792;9.8088;3953.09;5.90159;0;0;5.61754e-14;0.01;0;3.16989;101;0;-1-1;-1
1240;192;-109.48;60.0128;-61.8998;9.5733;3675.14;5.9016;0;0;0.1;0.01;0;1.9966;0;0;-1-1;-1
1240;193;-77.0443;70.1897;-63.5851;2.39634;57.6414;2.17215;0;0;7.09033e-11;0.01;0;5.14094;100;974;-1-1;-1
1240;194;-82.2785;-69.1726;-58.086;10.1662;4401.07;6.19442;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
1240;1993;-66.7582;19.7711;-55.5233;8.19198;2302.8;4.97435;0;0;0.1;0.01;0;7.65484;1;562;-1-1;-1
1240;196;-52.659;-40.2221;-44.0488;8.79357;2848.29;5.41393;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
1240;197;-64.3671;-12.8048;-49.1435;9.84842;4001.18;6.03503;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
