Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.5754;-13.7327;-106.425;9.09325;3149.53;5.59947;0;0;0.1;0.01;0;2.92378;0;0;-1-1;-1
840;1;-42.9424;-53.6104;-94.7196;10.1398;4366.97;6.19272;0;0;0.1;0.01;0;3.70958;0;98;-1-1;-1
840;2;-32.3857;-5.09164;-104.053;9.10915;3166.08;5.59242;0;0;0.1;0.01;0;4.04439;0;0;-1-1;-1
840;3;-42.6298;5.73856;-96.0969;10.0924;4305.92;6.04078;0;0;4.14501e-16;0.01;0;5.50194;101;508;-1-1;-1
840;4;-39.8083;23.5553;-93.9388;11.4876;6350.11;6.71042;0;0;2.12923e-38;0.01;0;5.33834;102;0;-1-1;-1
840;5;-11.6105;-45.3724;-107.288;9.9055;4071.15;6.07213;0;0;0.1;0.01;0;3.3373;0;0;-1-1;-1
840;6;-22.1965;-34.8929;-115.431;9.57507;3677.17;5.8586;0;0;0.1;0.01;0;2.55815;0;522;-1-1;-1
840;1736;-25.0267;-4.79486;80.4207;9.71048;3835.4;5.97958;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
840;8;-8.31171;20.7075;-108.662;9.7056;3829.62;5.95068;0;0;0.1;0.01;0;2.64714;0;0;-1-1;-1
840;9;-21.2629;24.623;-98.7267;9.75032;3882.8;5.97739;0;0;0.1;0.01;0;3.97687;0;0;-1-1;-1
840;10;-7.38477;-53.7001;-92.9154;8.77271;2828.07;5.39167;0;0;0.1;0.01;0;5.80004;0;0;-1-1;-1
840;11;-10.6436;-24.7417;-91.9321;9.84979;4002.85;6.02526;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
840;12;-12.1797;-22.0565;-108.751;9.72915;3857.56;5.97711;0;0;0.1;0.01;0;3.89803;0;0;-1-1;-1
840;13;-0.963968;8.6649;-98.5665;2.47189;63.267;2.32233;0;0;5.61754e-14;0.01;0;4.83268;100;0;-1-1;-1
840;1666;86.9054;49.3464;-1.2402;9.77863;3916.72;6.00364;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
840;15;12.4364;43.1325;-93.6474;3.40765;165.75;2.915;0;0;1.20115e-08;0.01;0;3.69621;100;0;-1-1;-1
840;16;16.1855;-43.1852;-120.888;8.17803;2291.05;4.95828;0;0;0.1;0.01;0;1.30171;1;90;-1-1;-1
840;17;4.35868;-24.9689;-100.871;11.4443;6278.5;6.67029;0;0;3.06855e-40;0.01;0;5.59202;102;0;-1-1;-1
840;18;13.1008;-9.81363;-97.2562;9.92442;4094.53;5.95413;0;0;5.18127e-16;0.01;0;5.76582;101;0;-1-1;-1
