Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;20;9.91604;27.2449;-85.0554;8.95925;3012.34;5.42497;0;0;0.1;0.01;0;5.17545;0;0;-1-1;-1
40;21;4.65403;51.5096;-89.6094;8.18286;2295.11;4.92291;0;0;0.1;0.01;0;1.37763;1;0;-1-1;-1
40;22;22.8729;-48.9426;-82.3045;9.52234;3616.76;5.74848;0;0;0.1;0.01;0;3.63294;0;0;-1-1;-1
40;23;23.3703;-32.2961;-87.7863;10.1208;4342.49;6.09707;0;0;0.1;0.01;0;4.55671;0;0;-1-1;-1
40;24;23.8029;-16.2983;-82.8037;8.60874;2672.44;5.21152;0;0;0.1;0.01;0;5.6533;0;0;-1-1;-1
40;25;22.9033;4.15317;-85.2653;8.72521;2782.37;5.29767;0;0;0.1;0.01;0;4.57309;0;0;-1-1;-1
40;26;23.6668;19.8156;-82.7746;9.00665;3060.4;5.45121;0;0;0.1;0.01;0;5.84435;0;0;-1-1;-1
40;27;24.2712;37.2056;-84.0372;9.8911;4053.43;5.96456;0;0;0.1;0.01;0;4.65867;0;0;-1-1;-1
40;28;38.1654;-40.6272;-83.4019;10.0311;4228.05;6.04344;0;0;0.1;0.01;0;3.61145;0;36;-1-1;-1
40;29;37.0776;-23.6431;-83.3066;8.49302;2566.11;5.10528;0;0;0.1;0.01;0;4.36462;1;0;-1-1;-1
40;30;36.7663;-6.45794;-84.4899;10.2272;4480.88;6.15645;0;0;0.1;0.01;0;3.40339;0;0;-1-1;-1
40;31;37.8025;10.3901;-85.846;10.2481;4508.42;6.16899;0;0;0.1;0.01;0;3.33598;0;0;-1-1;-1
40;32;38.2401;28.5078;-87.1302;10.1169;4337.47;6.0931;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
40;33;-70.8506;-14.2339;-69.4833;9.47422;3562.21;5.72007;0;0;0.1;0.01;0;2.62673;0;0;-1-1;-1
40;34;-57.7761;-42.4742;-69.4398;10.0137;4205.97;6.0331;0;0;0.1;0.01;0;3.60861;0;0;-1-1;-1
40;35;-59.5195;-26.2621;-71.3604;9.38476;3462.24;5.66792;0;0;0.1;0.01;0;4.29852;0;0;-1-1;-1
40;36;-55.4249;-11.9732;-70.6915;8.49342;2566.47;5.10547;0;0;0.1;0.01;0;5.53774;1;0;-1-1;-1
40;37;-56.3882;2.02495;-70.976;8.21297;2320.55;4.94057;0;0;0.1;0.01;0;4.18491;1;0;-1-1;-1
40;38;-56.4455;30.1578;-69.4252;8.60211;2666.27;5.20873;0;0;0.1;0.01;0;4.4049;0;0;-1-1;-1
40;39;-55.9242;45.9502;-69.7865;9.59349;3698.44;5.79429;0;0;0.1;0.01;0;3.24433;0;0;-1-1;-1
40;40;-42.5963;-51.3493;-70.9669;9.18141;3242.03;5.54888;0;0;0.1;0.01;0;3.34005;0;0;-1-1;-1
40;41;-41.6459;-35.3717;-69.0868;9.51449;3607.82;5.74276;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
40;42;-41.4046;-8.01067;-72.0341;8.28417;2381.42;4.98192;0;0;0.1;0.01;0;6.4447;1;0;-1-1;-1
40;43;-42.659;5.63699;-67.7733;8.49297;2566.06;5.1053;0;0;0.1;0.01;0;5.76179;1;0;-1-1;-1
40;44;-43.3204;20.2785;-70.7351;8.57531;2641.42;5.18249;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
40;45;-41.8619;36.7755;-70.6839;9.55389;3652.83;5.76603;0;0;0.1;0.01;0;5.63671;0;0;-1-1;-1
40;46;-41.389;52.953;-71.2216;8.49301;2566.1;5.10561;0;0;0.1;0.01;0;3.56462;1;0;-1-1;-1
40;47;-27.5138;-57.0496;-71.6472;8.82687;2880.77;5.34659;0;0;0.1;0.01;0;4.14227;0;0;-1-1;-1
40;48;-25.7462;-37.3247;-75.3628;8.27595;2374.34;4.97703;0;0;0.1;0.01;0;5.32895;1;0;-1-1;-1
40;49;-29.2155;-23.4461;-71.2346;8.9089;2961.84;5.39631;0;0;0.1;0.01;0;6.41552;0;0;-1-1;-1
40;50;-27.1603;-7.77193;-70.3957;8.4929;2566;5.10539;0;0;0.1;0.01;0;4.96068;1;0;-1-1;-1
40;51;-28.2574;11.0347;-69.7155;9.419;3500.28;5.68611;0;0;0.1;0.01;0;6.11425;0;0;-1-1;-1
40;52;-27.17;28.5712;-69.418;10.0631;4268.64;6.06251;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
40;53;-27.7495;45.3447;-72.5557;9.41421;3494.95;5.68467;0;0;0.1;0.01;0;5.05033;0;0;-1-1;-1
40;54;-26.6763;61.1388;-67.5014;9.84378;3995.52;5.93468;0;0;0.1;0.01;0;4.43713;0;0;-1-1;-1
40;55;-13.1168;-63.7253;-69.455;9.92025;4089.37;5.97846;0;0;0.1;0.01;0;4.35635;0;0;-1-1;-1
40;56;-15.2904;-47.2668;-68.5097;8.61245;2675.9;5.21389;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
40;57;-12.9173;-31.5312;-70.6497;9.02647;3080.65;5.46491;0;0;0.1;0.01;0;6.07775;0;0;-1-1;-1
40;58;-13.8757;-15.3717;-70.4165;9.38265;3459.91;5.66826;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
40;59;-13.6772;1.81984;-69.8655;9.52541;3620.26;5.74746;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
40;60;-14.0209;18.6862;-72.0205;8.9349;2987.85;5.41416;0;0;0.1;0.01;0;6.06414;0;0;-1-1;-1
40;61;-13.2385;37.1209;-71.0836;9.19572;3257.21;5.56119;0;0;0.1;0.01;0;5.7824;0;0;-1-1;-1
40;62;-12.4052;52.9481;-75.5441;9.80152;3944.29;5.91223;0;0;0.1;0.01;0;4.02191;0;0;-1-1;-1
40;63;1.16332;-55.9937;-68.4731;9.12852;3186.33;5.52296;0;0;0.1;0.01;0;5.49288;0;0;-1-1;-1
40;64;0.268481;-40.2976;-68.5461;8.89009;2943.11;5.38761;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
40;65;1.35272;-22.7436;-68.0856;10.2604;4524.61;6.17545;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
40;66;1.26502;-6.923;-73.6045;9.94412;4118.96;5.99333;0;0;0.1;0.01;0;6.30583;0;0;-1-1;-1
40;67;0.780108;10.9642;-71.6066;8.49318;2566.26;5.10584;0;0;0.1;0.01;0;5.65234;1;0;-1-1;-1
40;68;2.22888;26.0933;-71.5336;8.60922;2672.89;5.21337;0;0;0.1;0.01;0;5.19763;0;0;-1-1;-1
40;69;1.69984;45.2475;-69.374;9.47637;3564.64;5.72847;0;0;0.1;0.01;0;5.41277;0;0;-1-1;-1
40;70;2.14483;62.4784;-69.5659;9.91602;4084.15;5.97653;0;0;0.1;0.01;0;3.42695;0;0;-1-1;-1
40;71;15.1863;-64.5688;-68.7513;9.41497;3495.79;5.6884;0;0;0.1;0.01;0;3.75056;0;0;-1-1;-1
40;72;15.1967;-48.0232;-68.0685;8.84552;2899.07;5.35933;0;0;0.1;0.01;0;6.38442;0;0;-1-1;-1
40;73;12.7071;-33.8357;-66.1436;8.13305;2253.45;4.89522;0;0;0.1;0.01;0;5.71831;1;0;-1-1;-1
40;74;15.7934;-14.1095;-70.4919;8.62017;2683.09;5.22423;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
40;75;15.4357;1.80659;-71.52;9.33044;3402.48;5.64076;0;0;0.1;0.01;0;6.53705;0;0;-1-1;-1
40;76;15.5443;17.4114;-69.8191;8.85407;2907.49;5.37054;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
40;77;15.9621;32.8269;-71.1919;9.13734;3195.56;5.52384;0;0;0.1;0.01;0;7.15338;0;0;-1-1;-1
40;78;17.4334;52.7307;-73.0092;10.2162;4466.33;6.15067;0;0;0.1;0.01;0;4.00573;0;0;-1-1;-1
40;79;28.627;-55.8985;-67.8517;8.63783;2699.62;5.24401;0;0;0.1;0.01;0;4.9972;0;0;-1-1;-1
40;80;29.741;-39.6762;-68.3977;9.92169;4091.15;5.98457;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
40;81;31.3897;-21.5957;-69.7385;8.62806;2690.47;5.23472;0;0;0.1;0.01;0;6.62032;0;0;-1-1;-1
40;82;29.9244;-6.48929;-69.1152;9.59696;3702.46;5.79117;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
40;83;30.9517;10.754;-69.905;9.78306;3922.05;5.89831;0;0;0.1;0.01;0;6.63947;0;0;-1-1;-1
40;84;31.1418;27.7617;-70.3238;10.0714;4279.21;6.06543;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
40;85;31.7339;44.0501;-70.4622;8.60501;2668.96;5.21832;0;0;0.1;0.01;0;4.79023;0;0;-1-1;-1
40;86;43.9799;-50.212;-69.5129;9.68093;3800.49;5.84384;0;0;0.1;0.01;0;3.16935;0;0;-1-1;-1
40;87;43.7537;-30.8182;-70.5048;9.11807;3175.4;5.52481;0;0;0.1;0.01;0;5.18865;0;0;-1-1;-1
40;88;45.4751;-14.4852;-70.9021;9.98974;4175.91;6.02063;0;0;0.1;0.01;0;6.30681;0;0;-1-1;-1
40;89;43.7019;0.854233;-68.9921;8.5523;2620.22;5.16242;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
40;90;44.1075;20.7201;-75.5578;8.25198;2353.77;4.96291;0;0;0.1;0.01;0;4.45775;1;0;-1-1;-1
40;91;46.6123;36.1594;-70.8658;10.232;4487.19;6.16043;0;0;0.1;0.01;0;4.25879;0;0;-1-1;-1
40;92;44.4232;52.4549;-70.4355;8.49319;2566.27;5.10569;0;0;0.1;0.01;0;2.70013;1;0;-1-1;-1
40;93;59.225;-24.5878;-71.4954;10.0994;4314.92;6.08415;0;0;0.1;0.01;0;3.4985;0;0;-1-1;-1
40;94;60.5693;-7.94085;-68.7668;8.86552;2918.78;5.36982;0;0;0.1;0.01;0;4.01438;0;0;-1-1;-1
40;95;61.3853;8.4339;-68.8329;9.86115;4016.72;5.94865;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
40;96;-77.5647;-7.8116;-55.6153;9.74821;3880.28;5.8819;0;0;0.1;0.01;0;3.75485;0;0;-1-1;-1
40;97;-82.5786;14.6847;-55.5808;8.85748;2910.85;5.36748;0;0;0.1;0.01;0;2.69465;0;0;-1-1;-1
40;98;-65.6575;-48.5783;-53.9581;10.1521;4382.87;6.11323;0;0;0.1;0.01;0;4.28454;0;0;-1-1;-1
40;99;-63.5721;-32.2021;-55.7188;9.06482;3120.09;5.48391;0;0;0.1;0.01;0;5.24374;0;0;-1-1;-1
40;100;-62.503;-15.0529;-55.8424;8.65546;2716.18;5.25208;0;0;0.1;0.01;0;6.0229;0;0;-1-1;-1
40;101;-63.1451;1.93299;-56.2621;9.77464;3911.93;5.89424;0;0;0.1;0.01;0;5.80161;0;38;-1-1;-1
40;102;-67.8889;16.8337;-57.2829;8.81478;2868.95;5.34327;0;0;0.1;0.01;0;4.25383;0;0;-1-1;-1
40;103;-65.9922;39.2522;-58.7082;8.4932;2566.27;5.10527;0;0;0.1;0.01;0;2.96017;1;0;-1-1;-1
40;104;-52.3803;-59.4018;-53.3729;9.79327;3934.33;5.90656;0;0;0.1;0.01;0;4.21199;0;0;-1-1;-1
40;105;-50.2093;-41.1737;-55.2063;8.6912;2749.97;5.2716;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
40;106;-50.3553;-26.0978;-58.6158;8.49867;2571.24;5.10993;0;0;0.1;0.01;0;5.75005;0;0;-1-1;-1
40;107;-48.6413;-5.99018;-58.0387;9.88396;4044.66;5.96112;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
40;108;-48.2762;13.0213;-54.9566;9.80571;3949.35;5.91337;0;0;0.1;0.01;0;6.50727;0;0;-1-1;-1
40;109;-58.9602;27.6244;-54.9409;8.24226;2345.46;4.95743;0;0;0.1;0.01;0;5.54407;1;0;-1-1;-1
40;110;-50.2917;42.3679;-54.4689;9.80847;3952.68;5.91525;0;0;0.1;0.01;0;6.12015;0;0;-1-1;-1
40;111;-49.5723;60.7445;-54.63;10.1245;4347.25;6.09867;0;0;0.1;0.01;0;4.5572;0;0;-1-1;-1
40;112;-36.8218;-67.7029;-55.6074;9.83401;3983.64;5.92845;0;0;0.1;0.01;0;4.4117;0;0;-1-1;-1
40;113;-38.5425;-51.4891;-55.3076;9.3145;3385.07;5.63044;0;0;0.1;0.01;0;5.8628;0;0;-1-1;-1
40;114;-35.6579;-31.9396;-54.0516;9.68342;3803.43;5.8444;0;0;0.1;0.01;0;6.1271;0;0;-1-1;-1
40;115;-39.1189;-18.1821;-62.1026;8.16321;2278.62;4.9111;0;0;0.1;0.01;0;5.4799;1;0;-1-1;-1
40;116;-34.6758;1.16299;-54.5876;9.08735;3143.41;5.5044;0;0;0.1;0.01;0;6.14971;0;0;-1-1;-1
40;117;-33.252;14.3225;-48.9538;8.16435;2279.57;4.91245;0;0;0.1;0.01;0;6.36117;1;0;-1-1;-1
40;118;-34.2835;34.5768;-54.4895;8.88449;2937.56;5.37848;0;0;0.1;0.01;0;6.19355;0;0;-1-1;-1
40;119;-35.1363;50.8406;-56.578;10.0768;4286.02;6.07006;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
40;120;-43.7594;74.2246;-61.9855;8.26339;2363.54;4.96946;0;0;0.1;0.01;0;1.97947;1;0;-1-1;-1
40;121;-21.5848;-73.8706;-58.3693;9.62648;3736.73;5.80873;0;0;0.1;0.01;0;3.66198;0;0;-1-1;-1
40;122;-21.9176;-56.6307;-56.3095;9.49602;3586.85;5.74118;0;0;0.1;0.01;0;6.30035;0;0;-1-1;-1
40;123;-20.0258;-40.0371;-53.797;10.0422;4242.05;6.0478;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
40;124;-20.9306;-23.1856;-56.9513;9.95159;4128.25;5.99863;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
40;125;-20.1978;-6.98228;-56.7531;9.09043;3146.6;5.50224;0;0;0.1;0.01;0;6.48494;0;0;-1-1;-1
40;126;-20.2637;8.26041;-53.716;9.51833;3612.19;5.74808;0;0;0.1;0.01;0;6.74006;0;0;-1-1;-1
40;127;-21.8858;23.8166;-54.4189;8.75563;2811.58;5.30722;0;0;0.1;0.01;0;5.71746;0;0;-1-1;-1
40;128;-22.2699;41.492;-58.9281;8.54514;2613.64;5.15621;0;0;0.1;0.01;0;5.41575;0;0;-1-1;-1
40;129;-20.2041;53.6934;-52.2827;8.23226;2336.93;4.95109;0;0;0.1;0.01;0;5.65239;1;0;-1-1;-1
40;130;-20.0985;81.8016;-58.4027;9.24123;3305.81;5.58853;0;0;0.1;0.01;0;1.94543;0;0;-1-1;-1
40;131;-7.36439;-79.9373;-54.4399;8.4933;2566.37;5.10574;0;0;0.1;0.01;0;3.51278;1;0;-1-1;-1
40;132;-3.85404;-64.9357;-55.1687;9.14398;3202.54;5.53548;0;0;0.1;0.01;0;5.63078;0;0;-1-1;-1
40;133;-5.3295;-48.3618;-55.0972;9.68721;3807.89;5.84529;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
40;134;-5.03321;-31.4324;-54.9027;9.8499;4002.99;5.94051;0;0;0.1;0.01;0;6.4402;0;0;-1-1;-1
40;135;-6.65549;-14.9334;-55.3005;8.75426;2810.27;5.31251;0;0;0.1;0.01;0;5.91761;0;0;-1-1;-1
40;136;-6.53013;-0.0592447;-54.8539;8.49326;2566.33;5.10535;0;0;0.1;0.01;0;5.93547;1;0;-1-1;-1
40;137;-7.96386;13.0591;-60.4917;8.243;2346.09;4.9579;0;0;0.1;0.01;0;5.34882;1;0;-1-1;-1
40;138;1.05357;35.7056;-50.9562;8.23717;2341.11;4.95422;0;0;0.1;0.01;0;6.20022;1;0;-1-1;-1
40;139;-4.67025;57.1066;-50.3848;8.29274;2388.82;4.98687;0;0;0.1;0.01;0;5.02015;1;0;-1-1;-1
40;140;-5.76967;71.682;-54.8463;9.02931;3083.56;5.46633;0;0;0.1;0.01;0;5.23584;0;0;-1-1;-1
40;141;9.83127;-72.8886;-55.1832;9.06972;3125.15;5.49319;0;0;0.1;0.01;0;3.98002;0;0;-1-1;-1
40;142;9.85162;-56.1198;-55.1003;9.97786;4161.02;6.01414;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
40;143;9.43132;-40.3428;-54.5157;8.49326;2566.33;5.10549;0;0;0.1;0.01;0;6.91206;1;0;-1-1;-1
40;144;10.2581;-24.1445;-53.9765;9.42471;3506.65;5.69384;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
40;145;8.17958;-7.51307;-58.0709;9.45308;3538.42;5.7095;0;0;0.1;0.01;0;6.46432;0;0;-1-1;-1
40;146;5.64918;9.34263;-55.516;9.06464;3119.9;5.48634;0;0;0.1;0.01;0;5.53386;0;0;-1-1;-1
40;147;10.5937;24.9386;-56.2182;10.141;4368.43;6.10703;0;0;0.1;0.01;0;7.11146;0;0;-1-1;-1
40;148;11.7778;39.2152;-59.5887;8.17142;2285.5;4.91607;0;0;0.1;0.01;0;6.17355;1;0;-1-1;-1
40;149;9.91996;62.4054;-54.5841;8.8888;2941.83;5.38093;0;0;0.1;0.01;0;6.04396;0;0;-1-1;-1
40;150;9.34847;78.0524;-54.9833;9.41345;3494.1;5.68494;0;0;0.1;0.01;0;3.60634;0;0;-1-1;-1
40;151;24.4177;-65.2564;-54.4884;9.84245;3993.91;5.9309;0;0;0.1;0.01;0;5.09488;0;0;-1-1;-1
40;152;24.1658;-48.2641;-54.6242;9.08468;3140.64;5.49254;0;0;0.1;0.01;0;6.61825;0;0;-1-1;-1
40;153;23.696;-32.4042;-54.758;9.20674;3268.93;5.56522;0;0;0.1;0.01;0;6.71199;0;0;-1-1;-1
40;154;24.0149;-15.1998;-56.2743;9.39475;3473.32;5.677;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
40;155;23.5827;1.70704;-56.8256;9.37303;3449.28;5.66311;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
40;156;25.713;18.5613;-55.2433;10.1709;4407.24;6.12458;0;0;0.1;0.01;0;7.01002;0;0;-1-1;-1
40;157;26.313;36.0525;-55.8936;10.1221;4344.08;6.09462;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
40;158;28.3913;57.0101;-50.9252;8.28336;2380.72;4.98136;0;0;0.1;0.01;0;5.70736;1;0;-1-1;-1
40;159;23.2106;70.1772;-59.9169;9.18386;3244.62;5.55657;0;0;0.1;0.01;0;2.35005;0;0;-1-1;-1
40;160;38.1875;-55.6924;-54.7644;9.15932;3218.68;5.54285;0;0;0.1;0.01;0;5.5461;0;0;-1-1;-1
40;161;37.9555;-39.5824;-53.8754;8.74079;2797.31;5.30442;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
40;162;39.1496;-22.1463;-56.7213;9.15005;3208.92;5.53809;0;0;0.1;0.01;0;6.39566;0;0;-1-1;-1
40;163;37.8056;-6.62317;-54.2915;8.71389;2771.56;5.29044;0;0;0.1;0.01;0;6.29487;0;0;-1-1;-1
40;164;38.416;8.52297;-54.404;9.31993;3390.99;5.63305;0;0;0.1;0.01;0;6.41364;0;0;-1-1;-1
40;165;40.7802;26.669;-55.5761;9.89484;4058.03;5.9682;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
40;166;39.2558;47.1492;-56.4378;9.26767;3334.26;5.59999;0;0;0.1;0.01;0;6.09507;0;0;-1-1;-1
40;167;40.6264;62.9575;-52.7715;8.536;2605.27;5.14575;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
40;168;53.2932;-51.0009;-55.2707;9.0824;3138.27;5.4967;0;0;0.1;0.01;0;3.65407;0;0;-1-1;-1
40;169;52.3106;-31.6434;-54.6106;9.99677;4184.74;6.02295;0;0;0.1;0.01;0;6.06857;0;0;-1-1;-1
40;170;54.6978;-15.5988;-56.3912;8.49327;2566.33;5.10544;0;0;0.1;0.01;0;6.15989;1;0;-1-1;-1
40;171;53.5;1.32031;-55.1511;10.028;4224.13;6.04048;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
40;172;55.53;18.7056;-54.4737;9.10706;3163.9;5.51782;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
40;173;54.1724;35.5508;-54.6316;9.32903;3400.93;5.63313;0;0;0.1;0.01;0;5.427;0;0;-1-1;-1
40;174;53.7709;55.8234;-57.6097;10.1406;4368.03;6.10767;0;0;0.1;0.01;0;3.97515;0;0;-1-1;-1
40;175;65.9472;-41.3488;-55.4426;9.13671;3194.91;5.52317;0;0;0.1;0.01;0;3.31844;0;0;-1-1;-1
40;176;67.9742;-25.3409;-58.0232;9.46535;3552.21;5.70958;0;0;0.1;0.01;0;4.97485;0;0;-1-1;-1
40;177;68.8843;-3.98263;-56.6167;8.5425;2611.22;5.15371;0;0;0.1;0.01;0;4.78551;0;0;-1-1;-1
40;178;69.7666;12.016;-55.0358;9.6077;3714.9;5.80094;0;0;0.1;0.01;0;5.54774;0;0;-1-1;-1
40;179;67.9649;28.2612;-55.4712;8.49287;2565.97;5.10559;0;0;0.1;0.01;0;4.23238;1;0;-1-1;-1
40;180;67.3491;45.451;-54.8788;9.86046;4015.88;5.94418;0;0;0.1;0.01;0;3.58103;0;0;-1-1;-1
40;181;81.4871;-15.4978;-57.7994;10.2069;4454.25;6.1449;0;0;0.1;0.01;0;2.8538;0;0;-1-1;-1
40;182;83.7344;0.771121;-56.7318;9.03571;3090.12;5.46341;0;0;0.1;0.01;0;3.05026;0;0;-1-1;-1
40;183;-86.7942;-22.4556;-41.4315;9.44637;3530.88;5.70748;0;0;0.1;0.01;0;2.59399;0;0;-1-1;-1
40;184;-85.2533;-5.65534;-40.5298;10.0637;4269.36;6.06342;0;0;0.1;0.01;0;4.45019;0;0;-1-1;-1
40;185;-88.2631;12.0717;-40.7436;9.69389;3815.77;5.84699;0;0;0.1;0.01;0;3.85395;0;0;-1-1;-1
40;186;-87.3591;29.3714;-40.6913;9.89332;4056.15;5.96362;0;0;0.1;0.01;0;2.84556;0;34;-1-1;-1
40;187;-72.5135;-47.224;-38.9448;8.49332;2566.39;5.10563;0;0;0.1;0.01;0;4.06448;1;0;-1-1;-1
40;188;-72.5091;-31.1367;-40.3608;10.2496;4510.38;6.17074;0;0;0.1;0.01;0;5.58352;0;0;-1-1;-1
40;189;-71.3195;-15.0014;-42.5235;8.61149;2675;5.21576;0;0;0.1;0.01;0;5.87328;0;0;-1-1;-1
40;190;-69.9429;-1.52262;-36.5473;8.16336;2278.74;4.91036;0;0;0.1;0.01;0;6.38351;1;0;-1-1;-1
40;191;-72.9485;19.544;-41.3092;9.78804;3928.04;5.90219;0;0;0.1;0.01;0;6.72334;0;0;-1-1;-1
40;192;-71.7371;36.3585;-42.4025;9.96226;4141.54;6.00458;0;0;0.1;0.01;0;5.46037;0;0;-1-1;-1
40;193;-71.4855;53.326;-40.2706;9.65683;3772.18;5.82933;0;0;0.1;0.01;0;3.32976;0;0;-1-1;-1
40;194;-60.4043;-54.536;-39.6605;8.20598;2314.62;4.93648;0;0;0.1;0.01;0;5.43527;1;0;-1-1;-1
40;195;-58.0874;-39.6286;-41.0072;9.57617;3678.45;5.77992;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
40;196;-56.9315;-23.4687;-43.1512;9.39508;3473.68;5.67661;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
40;197;-56.5807;-7.03067;-42.7482;10.1125;4331.72;6.09212;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
40;198;-58.9081;13.8289;-44.4562;8.17074;2284.93;4.91667;0;0;0.1;0.01;0;5.7772;1;0;-1-1;-1
40;199;-57.1245;26.9872;-39.8694;9.93252;4104.56;5.98402;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
40;200;-57.3206;44.0454;-39.5679;9.72831;3856.57;5.86688;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
40;201;-56.4229;61.0097;-38.5386;9.68054;3800.03;5.84499;0;0;0.1;0.01;0;5.56543;0;0;-1-1;-1
40;202;-42.7305;-80.2902;-47.4473;8.5743;2640.49;5.18437;0;0;0.1;0.01;0;2.69548;0;0;-1-1;-1
40;203;-41.0511;-66.0451;-39.5965;9.53352;3629.52;5.75479;0;0;0.1;0.01;0;6.33135;0;0;-1-1;-1
40;204;-44.4247;-47.0634;-41.4731;8.49304;2566.12;5.10535;0;0;0.1;0.01;0;5.86742;1;0;-1-1;-1
40;205;-43.3426;-31.6015;-39.5155;8.78275;2837.79;5.31528;0;0;0.1;0.01;0;6.477;0;0;-1-1;-1
40;206;-42.2519;-14.7026;-39.1946;9.66415;3780.76;5.83044;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
