Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.9701;-8.43578;-89.4815;9.75415;3887.38;5.98305;0;0;0.1;0.01;0;3.1706;0;0;-1-1;-1
360;1;-40.0332;-41.0858;-95.2026;8.21394;2321.37;4.96704;0;0;0.1;0.01;0;0.670962;1;98;-1-1;-1
360;2;-32.5069;-14.8131;-85.4097;9.80961;3954.06;6.00828;0;0;0.1;0.01;0;5.93232;0;0;-1-1;-1
360;3;-30.3887;1.53591;-80.3994;10.0679;4274.69;6.12906;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
360;4;-34.5795;18.9222;-85.153;12.3428;7876.45;7.36187;0;0;3.86034e-15;0.01;0;5.28132;101;0;-1-1;-1
360;5;-14.101;-42.7029;-94.7813;10.1943;4437.79;6.18849;0;0;0.1;0.01;0;3.13071;0;0;-1-1;-1
360;6;-21.1629;-26.717;-90.2388;10.0322;4229.43;6.13284;0;0;0.1;0.01;0;5.0757;0;0;-1-1;-1
360;7;-22.38;-5.41629;-77.6439;2.13488;40.7575;2.02775;0;0;2.47062e-15;0.01;0;6.74844;100;0;-1-1;-1
360;8;-16.1394;11.8767;-83.4115;10.0839;4295.1;6.13243;0;0;0.1;0.01;0;5.50356;0;0;-1-1;-1
360;9;-19.8621;30.9441;-84.7254;10.1395;4366.5;6.16733;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
360;10;-3.80638;-49.8433;-82.6139;9.65592;3771.11;5.91207;0;0;0.1;0.01;0;4.90331;0;0;-1-1;-1
360;11;-6.06259;-32.1445;-82.8824;10.1551;4386.76;6.16717;0;0;0.1;0.01;0;6.36494;0;0;-1-1;-1
360;12;-7.22747;-15.7119;-92.6086;10.0956;4310.11;6.15193;0;0;0.1;0.01;0;4.37969;0;0;-1-1;-1
360;13;-3.56581;0.559428;-84.5467;9.18453;3245.33;5.65866;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
