Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;17;5.17144;-25.5502;-100.13;11.5604;6471.49;6.74913;0;0;2.66154e-38;0.01;0;5.80761;102;0;-1-1;-1
800;18;13.5924;-10.3439;-95.6713;9.72614;3853.99;5.84482;0;0;4.49403e-14;0.01;0;5.86229;101;0;-1-1;-1
800;19;11.1385;11.0086;-89.3789;3.43888;170.349;2.76538;0;0;1.7479e-07;0.01;0;6.30867;100;0;-1-1;-1
800;20;18.1118;38.9287;-91.7439;2.02531;34.7989;1.91946;0;0;4.49403e-14;0.01;0;5.48518;100;490;-1-1;-1
800;21;7.26445;50.393;-86.7109;2.92478;104.802;2.6664;0;0;1.18956e-11;0.01;0;4.56853;100;0;-1-1;-1
800;22;30.8623;-64.229;-101.356;9.82202;3969.1;6.02105;0;0;0.1;0.01;0;2.00786;0;80;-1-1;-1
800;23;25.3453;-43.3594;-105.848;8.13844;2257.93;4.95662;0;0;0.1;0.01;0;2.97562;1;40;-1-1;-1
800;24;31.679;-11.0231;-99.4447;12.3345;7860.62;7.41041;0;0;9.42467e-15;0.01;0;7.17759;101;0;-1-1;-1
800;25;20.9917;11.4307;-81.8466;1.99757;33.3884;1.87675;0;0;4.49403e-14;0.01;0;5.60951;100;0;-1-1;-1
800;26;31.3817;18.4137;-95.8488;9.4911;3581.28;5.8368;0;0;0.1;0.01;0;4.47198;0;552;-1-1;-1
800;27;29.378;51.4004;-92.0935;10.0699;4277.3;6.15013;0;0;0.1;0.01;0;2.76881;0;0;-1-1;-1
800;28;46.3907;-55.6287;-99.8341;10.1684;4403.99;6.18754;0;0;0.1;0.01;0;2.47064;0;36;-1-1;-1
800;29;48.9488;-12.6844;-105.89;8.97365;3026.88;5.51245;0;0;0.1;0.01;0;4.09609;0;0;-1-1;-1
800;30;53.51;1.54236;-102.906;8.21265;2320.27;4.98335;0;0;0.1;0.01;0;2.76932;1;0;-1-1;-1
800;31;47.4296;10.6848;-91.2667;9.47892;3567.51;5.54944;0;0;5.24896e-35;0.01;0;4.57511;102;0;-1-1;-1
800;2033;-23.4208;10.2119;-24.6451;9.0586;3113.66;5.59611;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
800;33;-85.4192;-18.1618;-79.4696;9.83349;3983.02;6.03308;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
800;34;-75.6749;-58.3258;-77.6948;10.1767;4414.83;6.20051;0;0;0.1;0.01;0;2.23799;0;0;-1-1;-1
800;35;-72.2522;-28.4285;-79.0535;9.73461;3864.07;5.97873;0;0;0.1;0.01;0;5.82921;0;0;-1-1;-1
800;36;-71.795;-11.1005;-91.0645;12.2647;7727.83;7.39188;0;0;6.03179e-15;0.01;0;4.62967;101;0;-1-1;-1
800;37;-57.3266;-0.510584;-97.1735;8.53872;2607.76;5.24476;0;0;0.1;0.01;0;4.14418;0;112;-1-1;-1
800;38;-74.9256;41.3043;-83.107;9.16108;3220.53;5.65899;0;0;0.1;0.01;0;4.01569;0;504;-1-1;-1
800;39;-62.9364;50.9551;-79.1959;9.81157;3956.44;5.99174;0;0;0.1;0.01;0;5.44444;0;0;-1-1;-1
800;40;-63.9923;-54.9456;-65.7975;9.65664;3771.96;5.92099;0;0;0.1;0.01;0;5.91554;0;0;-1-1;-1
800;41;-50.014;-40.6818;-83.7005;9.75928;3893.52;5.97871;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
800;42;-48.2968;-7.87049;-83.4387;12.3777;7943.47;7.47163;0;0;1.01197e-15;0.01;0;8.69211;101;482;-1-1;-1
800;43;-52.3238;14.7165;-83.3609;8.85664;2910.02;5.43675;0;0;0.1;0.01;0;5.89302;0;0;-1-1;-1
800;44;-57.4403;33.7242;-87.0613;12.357;7903.6;7.42729;0;0;9.42467e-15;0.01;0;5.94928;101;0;-1-1;-1
800;45;-33.3405;42.4579;-69.5033;9.79587;3937.47;6.00001;0;0;0.1;0.01;0;8.17849;0;40;-1-1;-1
800;46;-45.2082;70.0766;-80.6394;9.04373;3098.36;5.56444;0;0;0.1;0.01;0;3.96882;0;0;-1-1;-1
800;47;-47.0785;-71.0975;-85.6102;9.35004;3423.97;5.75425;0;0;0.1;0.01;0;2.19724;0;0;-1-1;-1
800;48;-28.2944;-50.8013;-88.4954;8.72711;2784.2;5.35862;0;0;0.1;0.01;0;6.42169;0;506;-1-1;-1
800;49;-43.1918;-26.4093;-81.206;9.85696;4011.6;5.91825;0;0;3.59523e-14;0.01;0;7.56643;101;0;-1-1;-1
800;50;-36.5851;-17.3167;-82.1861;2.93901;106.339;2.64313;0;0;9.51648e-12;0.01;0;5.95229;100;0;-1-1;-1
800;51;-25.806;12.3865;-87.2227;9.65796;3773.5;5.92445;0;0;0.1;0.01;0;7.1255;0;0;-1-1;-1
800;52;-38.7889;41.8972;-86.1101;10.2033;4449.52;6.21778;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
800;53;-27.8758;54.2368;-93.0973;9.75381;3886.98;5.98536;0;0;0.1;0.01;0;4.26369;0;0;-1-1;-1
800;54;-31.224;77.4101;-86.8838;10.0363;4234.59;6.13115;0;0;0.1;0.01;0;3.10474;0;56;-1-1;-1
800;55;-12.0602;-70.3155;-68.2395;2.89068;101.179;2.60815;0;0;7.09033e-11;0.01;0;5.91083;100;0;-1-1;-1
800;56;-9.76072;-46.9001;-76.7255;9.32446;3395.93;5.73689;0;0;0.1;0.01;0;6.60245;0;498;-1-1;-1
800;57;-17.8298;-30.8715;-86.3987;2.34306;53.8814;2.121;0;0;1.85869e-11;0.01;0;6.04829;100;508;-1-1;-1
800;58;-20.4923;-13.4245;-94.6375;9.75503;3888.44;5.96817;0;0;0.1;0.01;0;7.19595;0;0;-1-1;-1
800;59;-12.1809;-2.62644;-85.1572;9.81474;3960.28;6.01123;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
800;60;-15.6925;28.1647;-70.4271;9.56202;3662.16;5.75747;0;0;1.85869e-11;0.01;0;6.97922;101;0;-1-1;-1
800;61;-22.8766;47.5278;-79.6816;9.66795;3785.22;5.93251;0;0;0.1;0.01;0;8.27208;0;0;-1-1;-1
800;62;-18.5044;68.5342;-96.7213;10.0284;4224.6;6.11374;0;0;0.1;0.01;0;3.1148;0;0;-1-1;-1
800;63;-5.97995;-69.8056;-89.8772;9.53067;3626.26;5.87123;0;0;0.1;0.01;0;3.24978;0;0;-1-1;-1
800;64;3.42193;-52.2799;-81.9372;7.56623;1814.38;4.83209;0;0;0.023227;0.01;0;6.57798;100;514;-1-1;-1
800;1654;-56.2655;50.1177;-14.6687;9.67005;3787.69;5.93391;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
800;66;1.16717;-13.9744;-84.7685;10.1383;4364.97;6.17811;0;0;0.1;0.01;0;7.45724;0;0;-1-1;-1
800;67;6.54761;29.1906;-83.1162;6.44775;1122.83;4.17533;0;0;0.0120623;0.01;0;5.47336;100;512;-1-1;-1
800;68;11.7992;32.3205;-95.5204;9.21211;3274.66;5.68848;0;0;0.1;0.01;0;5.08149;0;520;-1-1;-1
800;69;16.5207;45.0797;-83.6126;9.65464;3769.62;5.94811;0;0;0.1;0.01;0;9.03679;0;0;-1-1;-1
800;2020;7.00234;45.7998;-8.84138;2.44184;60.9875;2.16808;0;0;8.86292e-11;0.01;0;6.28152;100;0;-1-1;-1
800;71;10.0103;-83.5262;-74.7506;9.70799;3832.45;5.95497;0;0;0.1;0.01;0;3.50191;0;0;-1-1;-1
800;72;22.1;-61.2822;-71.9355;2.11764;39.7781;1.96537;0;0;4.18539e-13;0.01;0;5.7482;100;520;-1-1;-1
800;73;14.2054;-44.3237;-77.2812;8.42472;2504.7;5.14649;0;0;0.1;0.01;0;6.54515;0;532;-1-1;-1
800;74;12.178;-12.1428;-71.2994;9.7465;3878.24;5.85523;0;0;2.30094e-14;0.01;0;7.61851;101;0;-1-1;-1
800;75;21.2323;4.08646;-88.8884;9.56622;3667;5.88361;0;0;0.1;0.01;0;9.2477;0;496;-1-1;-1
800;76;22.3401;8.41767;-79.5955;2.20826;45.1068;2.03893;0;0;1.27728e-12;0.01;0;5.32019;100;0;-1-1;-1
800;77;24.637;38.314;-82.0276;2.10742;39.2052;1.97923;0;0;1.09718e-13;0.01;0;6.71296;100;0;-1-1;-1
800;2012;-49.1578;-3.35957;63.1988;9.16035;3219.77;5.63529;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
800;79;40.8217;-69.0536;-64.7009;9.60737;3714.51;5.77779;0;0;1.99575e-12;0.01;0;3.88007;101;0;-1-1;-1
800;80;27.6717;-41.2972;-84.1002;10.0681;4274.92;6.15268;0;0;0.1;0.01;0;7.54951;0;54;-1-1;-1
800;81;35.9076;-22.8367;-80.8702;12.4113;8008.3;7.46351;0;0;1.17808e-14;0.01;0;8.78736;101;0;-1-1;-1
800;82;37.4049;-0.54774;-82.2151;9.81464;3960.15;6.01948;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
800;83;30.718;14.6961;-80.0017;9.94031;4114.23;6.09395;0;0;0.1;0.01;0;8.39119;0;80;-1-1;-1
800;84;42.9776;26.1707;-86.2009;10.2124;4461.45;6.21746;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
800;85;31.8646;54.9911;-74.3197;12.1494;7511.92;7.32196;0;0;6.53968e-13;0.01;0;7.20944;101;546;-1-1;-1
800;86;50.7688;-52.7295;-79.0352;11.1297;5774.76;6.51025;0;0;4.15866e-38;0.01;0;4.4244;102;0;-1-1;-1
800;87;53.1065;-29.3864;-83.077;9.72574;3853.51;5.85442;0;0;3.11836e-12;0.01;0;5.68665;101;536;-1-1;-1
800;88;58.9168;-17.0172;-93.2305;10.1155;4335.58;6.17001;0;0;0.1;0.01;0;4.56296;0;0;-1-1;-1
800;89;49.6854;2.44126;-70.8154;2.41566;59.0466;2.29405;0;0;9.42467e-15;0.01;0;5.2636;100;0;-1-1;-1
800;90;61.9119;21.2079;-81.2507;12.2225;7648.42;7.35679;0;0;2.30094e-14;0.01;0;4.8023;101;0;-1-1;-1
800;91;53.3182;42.5338;-83.1181;12.1173;7452.62;7.3294;0;0;1.17808e-14;0.01;0;3.75991;101;0;-1-1;-1
800;92;53.0381;73.357;-74.75;8.9233;2976.22;5.50159;0;0;0.1;0.01;0;1.51693;0;0;-1-1;-1
800;93;75.6591;-21.8284;-91.8126;10.2509;4512.1;6.23765;0;0;0.1;0.01;0;3.12803;0;0;-1-1;-1
800;94;81.2058;-5.91014;-89.2672;9.41294;3493.53;5.77529;0;0;0.1;0.01;0;3.35605;0;514;-1-1;-1
800;95;74.9049;6.39191;-79.8957;9.9968;4184.77;6.11482;0;0;0.1;0.01;0;4.6207;0;0;-1-1;-1
800;96;-92.2168;-14.6787;-64.4857;9.95192;4128.66;6.09802;0;0;0.1;0.01;0;5.29628;0;70;-1-1;-1
800;97;-93.7736;24.6077;-58.3754;9.37343;3449.72;5.74387;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
800;98;-80.274;-55.1633;-60.5885;10.2797;4550.25;6.24793;0;0;0.1;0.01;0;5.0698;0;0;-1-1;-1
800;99;-71.3396;-39.8701;-66.0612;9.68139;3801.04;5.91212;0;0;0.1;0.01;0;7.44951;0;0;-1-1;-1
800;100;-76.0629;-20.3541;-64.8531;9.75321;3886.26;5.85985;0;0;2.67865e-13;0.01;0;7.58871;101;0;-1-1;-1
800;101;-75.6553;-5.00953;-74.2393;9.98744;4173.03;6.10876;0;0;0.1;0.01;0;6.0535;0;38;-1-1;-1
800;102;-75.423;26.9287;-76.4515;9.91815;4086.77;5.95597;0;0;1.17808e-14;0.01;0;5.68653;101;510;-1-1;-1
800;103;-70.2418;48.758;-56.0086;8.7071;2765.09;5.34115;0;0;0.1;0.01;0;6.73881;0;542;-1-1;-1
800;104;-55.0234;-66.9352;-56.5618;10.027;4222.83;6.09323;0;0;0.1;0.01;0;5.41698;0;80;-1-1;-1
800;105;-71.169;-49.0903;-61.1075;2.07337;37.3354;1.91432;0;0;1.71434e-13;0.01;0;7.25397;100;488;-1-1;-1
800;106;-61.2997;-23.7742;-58.9197;9.10652;3163.34;5.60756;0;0;0.1;0.01;0;7.82463;0;504;-1-1;-1
800;107;-61.7539;-15.7576;-73.6531;10.0732;4281.47;6.15529;0;0;0.1;0.01;0;7.82886;0;42;-1-1;-1
800;108;-60.1621;1.09713;-69.8473;10.0043;4194.16;6.12149;0;0;0.1;0.01;0;7.48099;0;44;-1-1;-1
800;109;-85.6541;38.2171;-71.7863;8.50615;2578.03;5.20923;0;0;0.1;0.01;0;3.6384;0;510;-1-1;-1
800;110;-51.8664;59.5873;-69.8582;10.0594;4263.93;6.13662;0;0;0.1;0.01;0;7.3285;0;68;-1-1;-1
800;111;-59.3709;62.7699;-53.656;11.7933;6870.56;7.15771;0;0;1.26496e-15;0.01;0;8.65616;101;86;-1-1;-1
800;112;-40.942;-74.5392;-68.5953;11.3664;6151.2;6.65519;0;0;6.05164e-37;0.01;0;5.16691;102;0;-1-1;-1
800;113;-38.2889;-48.953;-76.8455;9.64103;3753.69;5.90826;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
800;114;-54.8582;-41.5777;-59.3068;9.95029;4126.63;6.0773;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
800;115;-52.7187;-19.969;-80.0666;2.43126;60.1978;2.31253;0;0;3.86034e-15;0.01;0;6.21579;100;0;-1-1;-1
800;116;-44.461;-0.442371;-68.2467;9.56847;3669.58;5.86045;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
800;117;-37.0725;11.4008;-62.2134;9.44648;3531.01;5.52996;0;0;5.63603e-36;0.01;0;8.74934;102;0;-1-1;-1
800;118;-41.7337;37.9383;-56.8778;9.37661;3453.24;5.74582;0;0;0.1;0.01;0;8.72784;0;0;-1-1;-1
800;119;-32.1934;71.9333;-70.0333;10.2137;4463.17;6.21377;0;0;0.1;0.01;0;6.424;0;84;-1-1;-1
800;120;-45.337;93.7978;-69.8553;8.54622;2614.63;5.26187;0;0;0.1;0.01;0;0.790226;0;0;-1-1;-1
800;121;-21.5519;-78.3471;-66.9719;9.91878;4087.56;6.07253;0;0;0.1;0.01;0;4.27282;0;0;-1-1;-1
800;122;-33.1556;-59.0261;-64.1707;9.67752;3796.47;5.94414;0;0;0.1;0.01;0;6.64149;0;0;-1-1;-1
800;123;-39.0028;-47.4807;-53.7154;10.1901;4432.26;6.20398;0;0;0.1;0.01;0;7.1941;0;46;-1-1;-1
800;124;-23.9311;-29.0927;-67.3961;10.1037;4320.4;6.15236;0;0;0.1;0.01;0;7.85249;0;0;-1-1;-1
800;125;-22.0087;-13.9797;-60.6442;9.82658;3974.62;5.97343;0;0;5.67227e-11;0.01;0;7.86974;101;0;-1-1;-1
800;126;-22.3255;7.68786;-58.3366;9.80959;3954.04;6.01483;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
800;127;-28.4247;30.1345;-61.331;9.39999;3479.13;5.77942;0;0;0.1;0.01;0;7.58604;0;508;-1-1;-1
800;128;-31.6774;39.8676;-58.9776;2.43291;60.3208;2.17232;0;0;7.09033e-11;0.01;0;6.08645;100;514;-1-1;-1
800;129;-25.2511;56.5786;-66.5462;8.66158;2721.95;5.31791;0;0;0.1;0.01;0;7.38186;0;0;-1-1;-1
800;130;-22.6613;97.0788;-58.2743;9.69515;3817.26;5.95857;0;0;0.1;0.01;0;3.761;0;0;-1-1;-1
800;131;-0.255723;-96.0452;-56.1386;2.55553;69.9087;2.40125;0;0;3.59523e-14;0.01;0;5.01834;100;0;-1-1;-1
800;132;1.75402;-85.0032;-55.7367;9.49285;3583.26;5.84806;0;0;0.1;0.01;0;7.44004;0;542;-1-1;-1
800;133;-4.06919;-60.9035;-69.6358;9.93003;4101.48;6.07391;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
800;1814;-68.5392;-38.441;2.2048;9.95099;4127.5;5.96561;0;0;1.5812e-15;0.01;0;7.67536;101;0;-1-1;-1
800;135;0.931978;-11.7211;-60.5441;9.37937;3456.29;5.77281;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
800;136;-5.79864;3.34671;-54.7144;12.2988;7792.54;7.42295;0;0;9.42467e-15;0.01;0;9.82391;101;514;-1-1;-1
800;137;-11.8046;11.6234;-74.2973;12.1356;7486.44;7.31316;0;0;2.14292e-13;0.01;0;9.28507;101;0;-1-1;-1
800;2230;14.0667;-50.3099;-6.53705;8.15667;2273.15;4.94486;0;0;0.1;0.01;0;7.17545;1;0;-1-1;-1
800;139;-3.45223;73.1376;-50.6533;8.69005;2748.87;5.32988;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
800;140;0.815693;81.1991;-63.5945;9.75783;3891.78;5.85046;0;0;4.18539e-13;0.01;0;5.99525;101;0;-1-1;-1
800;141;23.041;-94.4521;-74.6382;9.56827;3669.34;5.87353;0;0;0.1;0.01;0;1.48229;0;0;-1-1;-1
800;142;11.4495;-72.7953;-61.7714;10.1204;4341.93;6.18626;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
800;143;2.50597;-44.6221;-57.225;12.4821;8146.08;7.52265;0;0;2.65281e-16;0.01;0;8.52097;101;0;-1-1;-1
800;144;5.28478;-26.0501;-53.6768;9.59473;3699.87;5.90008;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
800;145;1.38516;-0.348031;-73.4719;9.74305;3874.12;5.9605;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
800;146;9.45896;10.7126;-50.5619;9.52618;3621.14;5.84642;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
800;147;14.3819;27.2948;-59.8302;11.7662;6823.42;6.88051;0;0;7.56455e-37;0.01;0;9.52551;102;0;-1-1;-1
800;148;14.892;52.8489;-68.7598;8.61027;2673.86;5.2922;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
800;149;15.9586;76.9685;-68.7516;9.44045;3524.25;5.80232;0;0;0.1;0.01;0;5.32741;0;0;-1-1;-1
800;150;19.4001;90.859;-58.8962;9.79409;3935.33;5.99807;0;0;0.1;0.01;0;4.04643;0;0;-1-1;-1
800;1978;90.538;-3.11126;11.0791;2.22863;46.3666;2.03123;0;0;1.99575e-12;0.01;0;6.65281;100;550;-1-1;-1
800;152;27.2665;-78.4831;-60.6452;9.63592;3747.73;5.91094;0;0;0.1;0.01;0;6.19742;0;0;-1-1;-1
800;153;28.3943;-33.3564;-65.6863;9.64549;3758.9;5.91184;0;0;0.1;0.01;0;6.26297;0;0;-1-1;-1
800;154;16.2534;-13.6594;-54.1523;9.69161;3813.08;5.94807;0;0;0.1;0.01;0;7.39102;0;0;-1-1;-1
800;155;24.1303;-0.0537643;-72.5061;9.6473;3761.02;5.91863;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
800;156;31.6577;24.4175;-66.8457;10.2539;4516.02;6.2403;0;0;0.1;0.01;0;6.52956;0;0;-1-1;-1
800;157;26.7832;66.3332;-65.1878;8.14175;2260.7;4.96071;0;0;0.1;0.01;0;4.75449;1;80;-1-1;-1
800;158;41.6559;61.4882;-56.9371;12.2611;7721.14;7.39185;0;0;2.47062e-15;0.01;0;8.31576;101;0;-1-1;-1
800;159;31.4028;79.0166;-60.4956;9.49243;3582.78;5.83777;0;0;0.1;0.01;0;4.25519;0;468;-1-1;-1
800;160;34.5428;-58.0418;-44.856;2.291;50.3688;2.08871;0;0;3.11836e-12;0.01;0;6.78666;100;0;-1-1;-1
800;161;48.208;-55.301;-62.3368;9.25893;3324.85;5.69248;0;0;0.1;0.01;0;6.90868;0;544;-1-1;-1
800;162;48.1237;-22.9277;-68.9511;9.55829;3657.88;5.87632;0;0;0.1;0.01;0;7.27279;0;0;-1-1;-1
800;163;40.7731;-6.54755;-50.2909;2.41124;58.7234;2.30461;0;0;2.47062e-15;0.01;0;5.21772;100;0;-1-1;-1
800;164;36.2958;7.58057;-65.7222;9.68361;3803.65;5.93864;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
800;165;47.9539;29.2048;-70.1956;10.0649;4270.86;6.14475;0;0;0.1;0.01;0;8.1855;0;48;-1-1;-1
800;166;34.6879;44.4398;-45.9775;9.70645;3830.63;5.95413;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
800;167;54.4867;61.3711;-55.5725;2.46413;62.6727;2.33695;0;0;7.53974e-15;0.01;0;6.87052;100;0;-1-1;-1
800;168;64.4242;-53.0087;-67.9334;9.57003;3671.37;5.89902;0;0;0.1;0.01;0;4.62192;0;0;-1-1;-1
800;169;68.8554;-38.0426;-60.2588;10.1435;4371.77;6.18619;0;0;0.1;0.01;0;7.02995;0;66;-1-1;-1
800;170;64.4364;-7.45499;-70.7877;2.5513;69.5618;2.21596;0;0;2.1638e-10;0.01;0;4.88962;100;0;-1-1;-1
800;2128;21.4804;-30.3106;7.06565;2.94062;106.513;2.43208;0;0;3.66562e-08;0.01;0;6.1505;100;0;-1-1;-1
800;172;63.8403;12.9185;-71.9405;2.07371;37.3538;1.95947;0;0;1.71434e-13;0.01;0;5.88527;100;532;-1-1;-1
800;173;75.7132;27.582;-70.0869;9.73545;3865.07;5.9933;0;0;0.1;0.01;0;4.29052;0;0;-1-1;-1
800;174;60.1199;54.6578;-62.4523;10.2455;4504.87;6.23469;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
800;175;91.2954;-48.9107;-47.1861;10.1154;4335.44;6.04627;0;0;3.56054e-17;0.01;0;3.1626;101;0;-1-1;-1
800;176;83.308;-17.2143;-76.9144;9.80866;3952.91;6.03898;0;0;0.1;0.01;0;5.22061;0;0;-1-1;-1
800;177;75.5488;-5.71702;-64.1811;12.2194;7642.47;7.3619;0;0;1.37147e-13;0.01;0;6.8591;101;512;-1-1;-1
800;178;83.0417;12.1305;-65.9102;9.80875;3953.03;6.03434;0;0;0.1;0.01;0;3.27274;0;0;-1-1;-1
800;179;89.665;35.8664;-66.3463;9.06236;3117.54;5.59889;0;0;0.1;0.01;0;2.6861;0;0;-1-1;-1
800;180;74.8756;63.7246;-67.8744;10.0975;4312.53;6.16466;0;0;0.1;0.01;0;3.1155;0;0;-1-1;-1
800;1676;30.8739;12.5;-40.8365;9.64851;3762.43;5.90355;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
800;182;89.5442;-1.00785;-75.5901;9.58035;3683.26;5.89857;0;0;0.1;0.01;0;4.07535;0;0;-1-1;-1
800;183;-87.3916;-25.4635;-52.404;9.70455;3828.37;5.9571;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
800;1949;-1.76521;70.0386;-19.7032;2.18714;43.8244;1.98981;0;0;1.02182e-12;0.01;0;6.11674;100;0;-1-1;-1
800;185;-109.904;2.48346;-46.7813;9.96786;4148.53;6.08354;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
800;186;-101.118;39.534;-53.2789;10.0326;4229.89;6.1454;0;0;0.1;0.01;0;3.63138;0;34;-1-1;-1
800;187;-75.5754;-56.3659;-49.6663;2.58089;72.0111;2.44014;0;0;8.77741e-14;0.01;0;5.96486;100;540;-1-1;-1
800;188;-84.4087;-49.8714;-44.6241;8.37768;2462.97;5.12541;0;0;0.1;0.01;0;5.37923;0;58;-1-1;-1
800;189;-73.375;-16.8868;-48.7148;9.65721;3772.62;5.80722;0;0;1.02182e-12;0.01;0;7.97163;101;0;-1-1;-1
800;190;-79.2905;0.786832;-47.8519;12.061;7349.16;7.27456;0;0;4.18539e-13;0.01;0;8.18471;101;0;-1-1;-1
800;191;-94.6978;11.2986;-47.3631;10.0247;4219.88;6.1368;0;0;0.1;0.01;0;6.20841;0;0;-1-1;-1
800;192;-85.8544;46.3753;-57.4079;10.1224;4344.53;6.17054;0;0;0.1;0.01;0;5.22404;0;0;-1-1;-1
800;193;-78.1973;62.445;-53.5874;9.95532;4132.89;6.09761;0;0;0.1;0.01;0;5.17033;0;0;-1-1;-1
800;194;-69.7482;-63.7368;-52.6644;8.4423;2520.41;5.15876;0;0;0.1;0.01;0;5.37469;0;0;-1-1;-1
800;1993;-56.3852;19.6686;-51.9423;9.1888;3249.86;5.66353;0;0;0.1;0.01;0;7.09994;0;562;-1-1;-1
800;196;-57.6124;-35.0022;-44.9681;9.73771;3867.76;5.97934;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
800;197;-61.7044;-3.26809;-44.6192;10.2492;4509.87;6.23066;0;0;0.1;0.01;0;8.68826;0;0;-1-1;-1
800;198;-69.2533;18.8511;-64.2314;8.3113;2404.89;5.0737;0;0;0.1;0.01;0;5.98864;0;42;-1-1;-1
800;199;-70.1767;33.7084;-38.9329;10.05;4251.93;6.14883;0;0;0.1;0.01;0;7.51434;0;66;-1-1;-1
800;200;-61.5046;48.3659;-42.2508;9.9768;4159.7;6.10017;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
800;201;-69.8916;77.4477;-48.0287;9.95998;4138.7;6.06932;0;0;0.1;0.01;0;5.02822;0;0;-1-1;-1
800;202;-50.7791;-85.8283;-54.1607;12.5055;8191.99;7.52315;0;0;1.6978e-16;0.01;0;4.83126;101;0;-1-1;-1
