Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.8214;-19.7173;-120.76;8.34245;2432.03;5.08588;0;0;0.1;0.01;0;2.02243;0;0;-1-1;-1
1360;1;-53.5203;-68.258;-108.261;10.3039;4582.37;6.16424;0;0;1.34513e-19;0.01;0;2.37001;101;98;-1-1;-1
1360;2;-35.0879;-6.2207;-119.213;8.43864;2517.14;5.16419;0;0;0.1;0.01;0;2.02675;0;0;-1-1;-1
1360;3;-44.2378;10.489;-111.526;9.17492;3235.16;5.37258;0;0;2.63586e-41;0.01;0;3.18168;102;508;-1-1;-1
1360;4;-38.7179;24.7778;-101.525;10.1576;4389.93;5.79932;0;0;1.354e-63;0.01;0;5.03603;102;0;-1-1;-1
1360;5;-12.9348;-32.301;-110.898;10.161;4394.44;6.09948;0;0;2.27875e-17;0.01;0;6.62017;101;0;-1-1;-1
1360;6;-26.5312;-33.2259;-124.62;12.4448;8073.23;7.4645;0;0;1.80541e-20;0.01;0;3.23859;102;522;-1-1;-1
1360;1736;-37.22;-0.244095;86.086;1.7903;24.0362;1.76848;0;0;5.91596e-21;0.01;0;5.95924;100;0;-1-1;-1
1360;8;2.9004;9.65144;-113.757;1.92715;29.9802;1.89367;0;0;1.34513e-19;0.01;0;6.68585;100;942;-1-1;-1
1360;9;-22.237;23.4117;-115.556;12.6018;8382.66;7.56765;0;0;2.82095e-20;0.01;0;3.4904;102;0;-1-1;-1
1360;10;-6.56304;-60.2058;-113.746;8.19533;2305.62;4.97421;0;0;0.1;0.01;0;4.13626;1;0;-1-1;-1
1360;11;-7.21935;-23.3198;-109.241;2.04877;36.022;1.98984;0;0;2.44678e-18;0.01;0;5.53523;100;0;-1-1;-1
1360;12;-17.5743;-23.3561;-105.809;2.28446;49.9389;2.2051;0;0;5.18127e-16;0.01;0;6.15481;100;0;-1-1;-1
1360;2605;25.6713;-61.5104;-11.5059;9.64697;3760.64;5.92891;0;0;0.1;0.01;0;7.89242;0;1012;-1-1;-1
1360;1666;101.893;59.7271;1.24973;9.14364;3202.18;5.62978;0;0;0.1;0.01;0;7.68355;0;934;-1-1;-1
1360;2900;27.6957;21.3349;-109.77;9.02104;3075.09;5.56165;0;0;0.1;0.01;0;5.20113;0;0;-1-1;-1
1360;16;15.6053;-47.1556;-122.892;10.1586;4391.27;6.20849;0;0;0.1;0.01;0;3.24638;0;90;-1-1;-1
1360;17;2.12159;-23.2295;-114.404;10.0843;4295.63;5.75138;0;0;1.95132e-65;0.01;0;5.35972;102;0;-1-1;-1
1360;18;14.5884;-11.1866;-111.61;9.27151;3338.41;5.43676;0;0;3.29483e-41;0.01;0;5.49359;102;0;-1-1;-1
1360;2730;-30.5789;-73.7196;-70.8054;9.42827;3510.62;5.78939;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
1360;2357;77.5896;23.3283;-48.7021;9.98932;4175.39;6.11639;0;0;0.1;0.01;0;7.82381;0;0;-1-1;-1
1360;2701;61.8654;59.3;-35.7498;9.44631;3530.82;5.79831;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
1360;22;24.2871;-72.4336;-110.62;9.57819;3680.77;5.89282;0;0;0.1;0.01;0;2.80758;0;80;-1-1;-1
1360;23;31.7343;-41.2858;-120.696;10.1847;4425.23;6.20056;0;0;0.1;0.01;0;3.89292;0;40;-1-1;-1
1360;24;32.4739;-17.5336;-113.529;11.6071;6550.28;6.80703;0;0;6.90975e-42;0.01;0;5.20057;102;0;-1-1;-1
1360;2341;-1.34985;-43.5479;107.111;10.0082;4199.1;6.12733;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
1360;26;42.4286;23.7469;-104.893;9.0322;3086.52;5.56232;0;0;0.1;0.01;0;5.42985;0;552;-1-1;-1
1360;27;28.5031;55.6615;-116.121;9.91504;4082.93;6.06876;0;0;0.1;0.01;0;2.28104;0;0;-1-1;-1
1360;28;69.0849;-62.6022;-100.286;10.0455;4246.28;6.1349;0;0;0.1;0.01;0;2.61504;0;36;-1-1;-1
1360;29;63.3782;-14.0362;-121.678;8.49054;2563.86;5.19188;0;0;0.1;0.01;0;3.30651;0;0;-1-1;-1
1360;30;61.3221;-0.268691;-112.864;10.2561;4518.99;6.24538;0;0;0.1;0.01;0;3.29521;0;0;-1-1;-1
1360;31;60.1657;11.4324;-101.942;8.28273;2380.18;4.73035;0;0;3.84831e-62;0.01;0;4.56223;102;0;-1-1;-1
1360;2033;-23.2978;15.369;-41.8812;8.52577;2595.91;5.23324;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
1360;33;-90.1642;-17.2327;-89.6552;12.8117;8808.63;7.69197;0;0;1.25275e-18;0.01;0;4.76752;101;934;-1-1;-1
1360;34;-92.0734;-63.1178;-87.5056;10.0027;4192.17;6.11738;0;0;0.1;0.01;0;2.73896;0;0;-1-1;-1
1360;35;-73.5611;-32.2498;-84.1894;9.46858;3555.85;5.81931;0;0;0.1;0.01;0;7.67566;0;0;-1-1;-1
1360;36;-73.426;-8.03341;-98.9273;11.3954;6198.29;6.70882;0;0;4.42224e-42;0.01;0;6.15524;102;0;-1-1;-1
1360;37;-56.7165;3.46964;-118.26;8.20421;2313.12;4.98165;0;0;0.1;0.01;0;2.96677;1;112;-1-1;-1
1360;38;-86.2833;36.2497;-98.0224;8.47375;2548.68;5.1835;0;0;0.1;0.01;0;3.31863;0;504;-1-1;-1
1360;39;-70.3992;56.364;-88.7449;12.8226;8831.18;7.66124;0;0;8.60886e-20;0.01;0;5.10195;102;974;-1-1;-1
1360;40;-75.1917;-66.8901;-79.0356;12.578;8335.33;7.55125;0;0;7.39495e-21;0.01;0;4.90235;102;936;-1-1;-1
1360;41;-53.7978;-42.9589;-108.17;9.3838;3461.18;5.77418;0;0;0.1;0.01;0;3.97337;0;0;-1-1;-1
1360;42;-54.5516;-7.3314;-96.9679;11.2372;5943.77;6.62796;0;0;7.41929e-43;0.01;0;5.68145;102;482;-1-1;-1
1360;43;-58.612;20.7843;-103.335;12.2619;7722.59;7.3887;0;0;3.28402e-19;0.01;0;5.11098;102;978;-1-1;-1
1360;44;-60.9686;40.5559;-99.8804;11.4882;6350.96;6.73573;0;0;6.90975e-42;0.01;0;3.66634;102;0;-1-1;-1
1360;45;-33.9152;45.4162;-75.491;12.6437;8466.68;7.5781;0;0;3.02897e-21;0.01;0;8.05986;102;40;-1-1;-1
1360;46;-49.999;77.3653;-85.8387;12.1224;7462.01;7.30871;0;0;7.39495e-21;0.01;0;7.27756;102;944;-1-1;-1
1360;47;-50.9873;-83.9505;-96.2793;12.4726;8127.56;7.50939;0;0;1.07611e-19;0.01;0;2.86828;102;962;-1-1;-1
1360;48;-30.1945;-61.0305;-107.284;8.33041;2421.52;5.08349;0;0;0.1;0.01;0;4.18111;0;506;-1-1;-1
1360;49;-47.8809;-34.087;-95.6021;9.17604;3236.34;5.37929;0;0;2.63586e-41;0.01;0;7.21208;102;0;-1-1;-1
1360;2689;26.3346;-80.3319;-89.0498;9.49046;3580.55;5.84924;0;0;0.1;0.01;0;3.19309;0;0;-1-1;-1
1360;51;-27.9344;8.35157;-100.485;12.6459;8471.07;7.59615;0;0;1.44433e-20;0.01;0;6.5325;102;0;-1-1;-1
1360;52;-48.9977;55.6635;-103.912;10.0622;4267.49;6.14968;0;0;0.1;0.01;0;3.83533;0;0;-1-1;-1
1360;53;-28.5288;62.5923;-104.135;9.47277;3560.57;5.79983;0;0;0.1;0.01;0;4.81509;0;0;-1-1;-1
1360;54;-40.7507;87.4103;-100.299;10.2571;4520.28;6.12302;0;0;4.10502e-19;0.01;0;3.62104;101;56;-1-1;-1
1360;2670;-102.795;-36.9086;-18.7896;9.49491;3585.6;5.82681;0;0;0.1;0.01;0;7.51415;0;1042;-1-1;-1
1360;56;-2.21656;-53.4552;-90.3197;8.89645;2949.44;5.45613;0;0;0.1;0.01;0;7.23522;0;498;-1-1;-1
1360;2467;-49.8612;58.0249;11.7237;9.89821;4062.18;6.05176;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
1360;58;-33.6425;-18.9555;-99.1126;2.03472;35.2862;1.99581;0;0;2.10177e-19;0.01;0;5.81267;100;946;-1-1;-1
1360;59;-17.9211;-17.5167;-96.88;9.49792;3589;5.83545;0;0;0.1;0.01;0;6.18067;0;1008;-1-1;-1
1360;60;-20.7454;33.4123;-80.9905;9.41598;3496.92;5.53959;0;0;1.36271e-38;0.01;0;5.99901;102;0;-1-1;-1
1360;61;-20.4428;49.6575;-90.9915;12.6191;8417.39;7.57743;0;0;9.24369e-21;0.01;0;7.69102;102;946;-1-1;-1
1360;62;-18.2615;73.9375;-112.275;10.297;4573.19;6.14386;0;0;4.10502e-19;0.01;0;2.59065;102;988;-1-1;-1
1360;63;-4.22292;-77.2556;-106.861;12.5482;8276.22;7.55983;0;0;2.82095e-20;0.01;0;3.0485;102;950;-1-1;-1
1360;3053;-20.1542;6.71462;-30.0484;8.53644;2605.67;5.24087;0;0;0.1;0.01;0;8.03212;0;0;-1-1;-1
1360;1654;-55.2608;54.8081;-30.6866;9.43557;3518.79;5.80248;0;0;0.1;0.01;0;8.62495;0;0;-1-1;-1
1360;66;8.57882;-20.0174;-98.8939;9.97614;4158.88;6.08735;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
1360;2962;34.3794;-10.9494;123.177;8.86224;2915.54;5.47389;0;0;0.1;0.01;0;4.09244;0;0;-1-1;-1
1360;68;17.387;43.0308;-104.793;8.63602;2697.93;5.28911;0;0;0.1;0.01;0;4.70616;0;520;-1-1;-1
1360;69;27.8094;53.2413;-99.6815;9.28423;3352.18;5.71849;0;0;0.1;0.01;0;5.61432;0;0;-1-1;-1
1360;3280;7.17132;-61.1708;95.1177;8.17976;2292.5;4.97039;0;0;0.1;0.01;0;6.68828;1;0;-1-1;-1
1360;71;13.22;-83.5068;-72.5738;2.09768;38.6639;2.0513;0;0;1.95743e-18;0.01;0;6.1959;100;944;-1-1;-1
1360;2386;-28.5249;-28.0983;-66.9104;1.91446;29.3918;1.8636;0;0;8.69272e-17;0.01;0;7.95428;100;0;-1-1;-1
1360;73;24.6918;-53.0558;-96.1819;8.21102;2318.89;4.97553;0;0;0.1;0.01;0;5.96202;1;532;-1-1;-1
1360;74;12.8182;-13.7606;-83.0579;9.13875;3197.05;5.3566;0;0;1.68695e-41;0.01;0;7.74696;102;0;-1-1;-1
1360;75;26.4536;2.85838;-106.105;12.521;8222.56;7.52857;0;0;9.24369e-21;0.01;0;7.22864;102;496;-1-1;-1
1360;2419;57.4058;-74.3209;4.81709;9.90639;4072.25;6.06647;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
1360;2395;51.6848;82.3986;50.611;9.95102;4127.54;6.08847;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
1360;2012;-44.9311;-6.45363;67.6759;8.83043;2884.26;5.4319;0;0;0.1;0.01;0;6.41853;0;0;-1-1;-1
1360;79;50.6265;-80.5985;-71.2995;9.32442;3395.89;5.47406;0;0;1.4632e-39;0.01;0;6.08362;102;0;-1-1;-1
1360;80;39.4496;-50.8582;-92.6765;9.85146;4004.89;6.04227;0;0;0.1;0.01;0;6.93873;0;54;-1-1;-1
1360;81;37.9276;-25.3583;-95.4516;11.5354;6429.62;6.77157;0;0;8.63719e-42;0.01;0;7.00458;102;0;-1-1;-1
1360;82;45.4861;5.02006;-94.983;12.6598;8499.04;7.58233;0;0;5.91596e-21;0.01;0;7.50067;102;0;-1-1;-1
1360;83;32.0651;17.9998;-90.5338;12.8834;8957.32;7.72808;0;0;6.88708e-20;0.01;0;9.76912;102;80;-1-1;-1
1360;84;38.9788;34.4232;-92.084;10.0952;4309.62;6.17394;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
1360;85;37.2775;66.8025;-86.159;11.6539;6629.81;6.85218;0;0;4.7946e-40;0.01;0;6.29436;102;546;-1-1;-1
1360;86;56.6543;-54.9224;-91.7708;9.77129;3907.91;5.5706;0;0;3.04894e-65;0.01;0;5.57398;102;0;-1-1;-1
1360;87;66.3128;-31.8506;-99.6118;9.37793;3454.7;5.50716;0;0;2.28625e-39;0.01;0;5.57424;102;536;-1-1;-1
1360;88;71.2766;-27.8393;-115.405;9.97402;4156.22;6.08074;0;0;0.1;0.01;0;2.40813;0;0;-1-1;-1
1360;2525;-51.5058;-57.7143;86.6254;1.68571;20.065;1.63178;0;0;1.16672e-17;0.01;0;6.95282;100;0;-1-1;-1
1360;90;68.7951;25.758;-102.195;11.3775;6169.26;6.68718;0;0;1.68695e-41;0.01;0;4.26214;102;0;-1-1;-1
1360;91;60.1422;54.3816;-93.8927;11.1895;5868.43;6.61047;0;0;8.63719e-42;0.01;0;4.86903;102;0;-1-1;-1
1360;92;47.2221;78.0322;-70.9916;12.354;7897.82;7.47718;0;0;3.8231e-18;0.01;0;6.00582;101;944;-1-1;-1
1360;93;95.299;-27.0336;-91.7929;10.1245;4347.24;6.18399;0;0;0.1;0.01;0;3.68655;0;0;-1-1;-1
1360;94;90.1774;-11.9451;-89.0595;9.17251;3232.61;5.64055;0;0;0.1;0.01;0;5.59595;0;514;-1-1;-1
1360;95;99.4513;14.0952;-83.2588;10.2178;4468.47;6.11184;0;0;1.44433e-20;0.01;0;4.03821;102;0;-1-1;-1
1360;96;-99.7381;-14.4223;-70.0424;12.8937;8978.9;7.7261;0;0;2.62721e-19;0.01;0;7.40925;102;70;-1-1;-1
1360;97;-104.236;18.7361;-58.7704;2.13925;41.0086;2.08872;0;0;2.84843e-17;0.01;0;7.21573;100;0;-1-1;-1
1360;98;-93.4531;-62.1426;-69.861;10.1285;4352.35;6.17861;0;0;0.1;0.01;0;4.4619;0;0;-1-1;-1
1360;99;-86.6951;-45.5782;-78.6067;12.6512;8481.64;7.56436;0;0;5.91596e-21;0.01;0;5.8637;102;946;-1-1;-1
1360;100;-83.3023;-26.2473;-72.6075;9.23492;3299.05;5.41906;0;0;1.96387e-40;0.01;0;7.06718;102;0;-1-1;-1
1360;101;-83.1452;1.30319;-67.6899;1.71384;21.0861;1.66213;0;0;3.8231e-18;0.01;0;6.38224;100;38;-1-1;-1
1360;102;-87.2906;29.135;-84.7313;9.07968;3135.45;5.31902;0;0;8.63719e-42;0.01;0;5.99457;102;510;-1-1;-1
1360;103;-87.5079;64.3967;-69.0008;8.2241;2329.99;4.98231;0;0;0.1;0.01;0;3.39363;1;542;-1-1;-1
1360;104;-56.8253;-75.5894;-80.2431;10.2281;4481.99;6.09035;0;0;1.44433e-20;0.01;0;6.45752;102;80;-1-1;-1
1360;2364;-76.9097;-59.5113;-95.7993;9.99021;4176.5;6.11273;0;0;0.1;0.01;0;2.55754;0;0;-1-1;-1
1360;106;-53.9442;-19.5645;-73.8913;2.0342;35.2589;1.98449;0;0;1.95743e-18;0.01;0;7.08334;100;504;-1-1;-1
1360;107;-61.4603;-22.5904;-90.8182;10.2649;4530.57;6.13049;0;0;3.52619e-20;0.01;0;8.2371;102;42;-1-1;-1
1360;108;-84.8985;-4.04677;-76.0431;9.72038;3847.15;5.9555;0;0;0.1;0.01;0;6.73529;0;44;-1-1;-1
1360;109;-96.5868;40.0922;-79.2623;8.20771;2316.08;4.97604;0;0;0.1;0.01;0;4.8345;1;510;-1-1;-1
1360;110;-67.4504;76.156;-87.8542;10.299;4575.85;6.1502;0;0;1.07611e-19;0.01;0;4.09892;102;68;-1-1;-1
1360;111;-69.8039;70.1319;-58.1208;10.7132;5150.46;6.34376;0;0;9.27411e-43;0.01;0;7.88477;102;86;-1-1;-1
1360;112;-42.3399;-84.1903;-76.741;10.0122;4204.09;5.72147;0;0;4.4368e-64;0.01;0;4.88157;102;0;-1-1;-1
1360;113;-35.2601;-49.6866;-87.2252;1.97568;32.3026;1.8536;0;0;1.17808e-14;0.01;0;6.86559;100;0;-1-1;-1
1360;114;-69.9659;-40.9287;-71.0533;9.62731;3737.7;5.92076;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
1360;2552;-26.6595;-53.6147;61.3498;9.76712;3902.9;5.99305;0;0;0.1;0.01;0;8.36915;0;0;-1-1;-1
1360;116;-43.8088;-4.51198;-84.6616;9.24888;3314.02;5.6868;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
1360;117;-40.1248;17.4342;-72.3956;8.25137;2353.24;4.71979;0;0;4.13209e-63;0.01;0;7.32584;102;0;-1-1;-1
1360;118;-43.8652;32.4568;-63.5788;12.4838;8149.44;7.49183;0;0;3.52619e-20;0.01;0;9.31676;102;946;-1-1;-1
1360;119;-42.1417;94.3169;-84.073;10.1071;4324.8;6.15834;0;0;0.1;0.01;0;5.40236;0;84;-1-1;-1
1360;120;-50.6338;88.3328;-71.3854;8.19418;2304.65;4.98189;0;0;0.1;0.01;0;5.36993;1;0;-1-1;-1
1360;121;-24.949;-88.0552;-77.8221;10.2505;4511.49;6.13793;0;0;8.01762e-19;0.01;0;5.13752;101;0;-1-1;-1
1360;122;-42.213;-67.2473;-78.4704;9.42282;3504.54;5.80713;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
1360;123;-51.0904;-65.5028;-66.9169;9.96358;4143.19;6.0948;0;0;0.1;0.01;0;7.59664;0;46;-1-1;-1
1360;124;-32.4002;-32.1311;-78.1952;9.96004;4138.78;6.08657;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
1360;125;-30.9639;-15.7828;-79.7573;9.59503;3700.22;5.6931;0;0;4.15866e-38;0.01;0;8.35453;102;0;-1-1;-1
1360;126;-30.9968;20.3656;-56.2047;9.58034;3683.26;5.88317;0;0;0.1;0.01;0;8.00797;0;978;-1-1;-1
1360;127;-33.1259;39.1816;-64.3132;1.87199;27.479;1.83207;0;0;1.07611e-19;0.01;0;6.90567;100;508;-1-1;-1
1360;3238;12.2748;55.4449;75.209;8.20182;2311.11;4.97457;0;0;0.1;0.01;0;6.11107;1;0;-1-1;-1
1360;129;-23.4108;70.6885;-81.5951;8.21407;2321.47;4.9798;0;0;0.1;0.01;0;5.52443;1;0;-1-1;-1
1360;130;-29.257;114.409;-62.9211;12.6363;8451.78;7.59179;0;0;1.44433e-20;0.01;0;4.12429;102;0;-1-1;-1
1360;2579;-13.5264;66.49;-64.5027;9.6877;3808.47;5.94019;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
1360;132;-3.96292;-93.3666;-71.8624;12.5761;8331.62;7.57175;0;0;1.34513e-19;0.01;0;6.11404;102;542;-1-1;-1
1360;133;-8.7919;-66.7544;-83.245;1.903;28.8673;1.85794;0;0;1.34513e-19;0.01;0;7.53822;100;0;-1-1;-1
1360;1814;-68.491;-48.6679;1.76468;9.12662;3184.34;5.34054;0;0;1.15926e-42;0.01;0;7.91606;102;0;-1-1;-1
1360;135;-3.35664;-14.2359;-71.0665;12.506;8193.1;7.52703;0;0;5.50967e-20;0.01;0;8.94432;102;960;-1-1;-1
1360;136;-7.28436;1.76065;-57.1392;11.4178;6235.02;6.72305;0;0;6.90975e-42;0.01;0;9.21324;102;514;-1-1;-1
1360;137;-13.0551;17.0938;-83.8476;11.4323;6258.85;6.72957;0;0;1.5711e-40;0.01;0;8.77021;102;0;-1-1;-1
1360;2230;23.5973;-48.4528;-1.06569;10.1959;4439.87;6.21101;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
1360;139;-3.78082;83.5687;-43.697;8.40914;2490.83;5.14404;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
1360;140;-2.94444;96.5212;-68.3206;9.28841;3356.7;5.43831;0;0;3.06855e-40;0.01;0;4.06016;102;0;-1-1;-1
1360;141;20.6785;-106.042;-99.5742;9.13738;3195.61;5.6139;0;0;0.1;0.01;0;0.669808;0;0;-1-1;-1
1360;3285;77.4588;-3.16739;-53.5012;8.2132;2320.73;4.97628;0;0;0.1;0.01;0;6.04712;1;0;-1-1;-1
1360;143;-1.27085;-50.2865;-65.7807;11.2088;5898.8;6.58937;0;0;1.94492e-43;0.01;0;6.36042;102;0;-1-1;-1
1360;144;7.99718;-36.5457;-61.419;9.31692;3387.71;5.73227;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
1360;145;4.05515;2.3711;-80.0418;12.603;8385.16;7.55213;0;0;5.91596e-21;0.01;0;8.17937;102;0;-1-1;-1
1360;146;15.6614;12.4182;-58.8227;12.7098;8600.14;7.6372;0;0;1.0022e-18;0.01;0;8.74677;102;966;-1-1;-1
1360;147;18.3722;31.7994;-62.384;10.325;4610.63;5.88033;0;0;5.546e-64;0.01;0;8.73085;102;0;-1-1;-1
1360;148;23.7628;55.783;-86.0305;8.21177;2319.52;4.98182;0;0;0.1;0.01;0;6.0355;1;0;-1-1;-1
1360;149;30.807;85.8522;-82.8596;12.6547;8488.81;7.61606;0;0;2.10177e-19;0.01;0;4.50803;102;0;-1-1;-1
1360;150;25.0954;105.353;-74.234;12.7789;8741.06;7.66333;0;0;2.82095e-20;0.01;0;2.98386;102;0;-1-1;-1
1360;2418;60.2645;-14.3877;46.3764;9.9085;4074.85;6.07626;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
1360;152;31.1193;-88.5405;-72.1573;12.562;8303.55;7.53506;0;0;3.78621e-21;0.01;0;8.01982;102;0;-1-1;-1
1360;153;33.0933;-37.8156;-80.3243;12.6796;8538.91;7.6027;0;0;2.82095e-20;0.01;0;8.30348;102;0;-1-1;-1
1360;154;16.1501;-18.912;-65.6829;12.689;8557.93;7.61947;0;0;1.4584e-17;0.01;0;6.88776;101;0;-1-1;-1
1360;155;27.9807;-3.02367;-85.8538;12.6444;8468.01;7.58736;0;0;2.82095e-20;0.01;0;8.38072;102;0;-1-1;-1
1360;156;32.345;22.4751;-60.6472;10.1281;4351.78;6.1966;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
1360;157;30.2918;72.2734;-68.573;10.169;4404.75;6.18665;0;0;0.1;0.01;0;7.59034;0;80;-1-1;-1
1360;158;44.9864;66.5787;-53.4029;11.3235;6081.71;6.66648;0;0;1.81135e-42;0.01;0;6.20387;102;0;-1-1;-1
1360;159;28.6855;82.9387;-70.2363;2.06059;36.6492;2.02032;0;0;4.77887e-18;0.01;0;7.52759;100;468;-1-1;-1
1360;2443;114.005;-26.9406;31.5276;9.90152;4066.25;6.06059;0;0;0.1;0.01;0;6.52143;0;0;-1-1;-1
1360;161;55.0128;-63.4909;-74.4703;12.2608;7720.57;7.37455;0;0;3.78621e-21;0.01;0;6.42548;102;544;-1-1;-1
1360;162;56.0815;-20.1221;-80.1795;2.14995;41.6271;2.08716;0;0;7.46699e-18;0.01;0;5.78243;100;946;-1-1;-1
1360;3300;18.2954;59.5187;-19.0578;8.19956;2309.19;4.97586;0;0;0.1;0.01;0;6.65066;1;0;-1-1;-1
1360;164;36.4938;6.60708;-85.8349;1.96594;31.8271;1.9334;0;0;1.68142e-19;0.01;0;8.95428;100;934;-1-1;-1
1360;165;52.8175;39.3881;-85.9261;9.87767;4036.94;6.04883;0;0;0.1;0.01;0;7.80405;0;48;-1-1;-1
1360;166;38.3099;49.8871;-53.1194;9.36476;3440.15;5.75284;0;0;0.1;0.01;0;7.35998;0;954;-1-1;-1
1360;2557;54.7818;12.8943;-79.0661;9.72005;3846.76;5.97551;0;0;0.1;0.01;0;7.57774;0;1008;-1-1;-1
1360;168;72.4935;-60.2597;-80.561;12.5325;8245.3;7.55008;0;0;7.39495e-21;0.01;0;4.35169;102;0;-1-1;-1
1360;169;79.7094;-44.2498;-74.5628;9.90971;4076.35;6.06281;0;0;0.1;0.01;0;6.36148;0;66;-1-1;-1
1360;2524;54.808;-0.266187;-14.1034;9.77013;3906.52;6.01046;0;0;0.1;0.01;0;8.25317;0;970;-1-1;-1
1360;2603;-31.1514;95.4975;86.6136;1.79547;24.2449;1.7409;0;0;1.6978e-16;0.01;0;7.38847;100;1018;-1-1;-1
1360;2377;-68.1436;-49.2226;-84.9959;10.0015;4190.61;6.09872;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
1360;173;84.2639;26.7798;-87.2475;12.8088;8802.6;7.70325;0;0;6.4141e-19;0.01;0;5.68881;101;976;-1-1;-1
1360;174;73.8811;61.0597;-77.9525;10.1373;4363.77;6.18347;0;0;0.1;0.01;0;5.92569;0;0;-1-1;-1
1360;175;100.641;-59.9899;-53.037;9.05394;3108.87;5.28294;0;0;2.61043e-44;0.01;0;3.71213;102;0;-1-1;-1
1360;176;83.4918;-27.4616;-90.7086;2.17277;42.9667;2.12024;0;0;2.84843e-17;0.01;0;6.12515;100;938;-1-1;-1
1360;177;81.0159;-11.8622;-70.718;11.5538;6460.48;6.79835;0;0;1.0055e-40;0.01;0;7.33117;102;512;-1-1;-1
1360;3129;123.916;-44.0358;20.7065;8.30043;2395.47;5.05384;0;0;0.1;0.01;0;4.59092;0;0;-1-1;-1
1360;179;90.0491;35.8644;-71.766;8.53281;2602.35;5.22514;0;0;0.1;0.01;0;5.52155;0;0;-1-1;-1
1360;180;87.94;72.2844;-73.5989;9.9522;4129.01;6.09607;0;0;0.1;0.01;0;4.07964;0;0;-1-1;-1
1360;1676;32.3631;13.1305;-46.5433;9.2933;3362.01;5.71672;0;0;0.1;0.01;0;8.18358;0;942;-1-1;-1
1360;182;103.432;-15.1039;-81.4985;9.17201;3232.08;5.65268;0;0;0.1;0.01;0;2.56751;0;0;-1-1;-1
1360;183;-107.547;-32.5624;-52.3068;9.35705;3431.67;5.77393;0;0;0.1;0.01;0;5.27689;0;0;-1-1;-1
1360;2402;92.2406;17.5927;47.697;9.93898;4112.58;6.10431;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
1360;3287;117.151;-31.9444;-2.42033;8.19482;2305.19;4.9747;0;0;0.1;0.01;0;5.04468;1;0;-1-1;-1
1360;186;-106.106;35.4545;-66.6773;10.2571;4520.3;6.13938;0;0;1.07611e-19;0.01;0;4.47654;102;34;-1-1;-1
1360;2594;3.49864;-24.4427;-2.72038;9.67098;3788.79;5.95998;0;0;0.1;0.01;0;8.86348;0;0;-1-1;-1
1360;188;-90.1728;-62.0159;-42.6933;8.19045;2301.51;4.97663;0;0;0.1;0.01;0;6.94406;1;58;-1-1;-1
1360;189;-85.0656;-21.0123;-57.5439;9.20844;3270.74;5.40443;0;0;7.49157e-40;0.01;0;6.73065;102;0;-1-1;-1
