Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.1475;-9.15264;-91.6966;9.97312;4155.1;6.10206;0;0;0.1;0.01;0;3.22384;0;0;-1-1;-1
440;1;-40.8707;-43.1165;-96.8202;8.61073;2674.29;5.29074;0;0;0.1;0.01;0;0.676035;0;98;-1-1;-1
440;2;-33.3745;-14.8182;-87.779;10.0145;4207.05;6.11897;0;0;0.1;0.01;0;6.05934;0;0;-1-1;-1
440;3;-29.9423;1.9923;-83.1183;10.2027;4448.75;6.20029;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
440;4;-35.4601;20.8564;-86.9489;12.694;8568.13;7.54513;0;0;5.13128e-19;0.01;0;4.73016;102;0;-1-1;-1
440;5;-16.3216;-46.7357;-105.82;8.17225;2286.2;4.95182;0;0;0.1;0.01;0;0.689868;1;0;-1-1;-1
440;6;-20.4579;-27.7398;-92.1059;10.1781;4416.58;6.20645;0;0;0.1;0.01;0;5.00303;0;0;-1-1;-1
440;7;-21.9774;-5.76437;-85.2246;1.77258;23.3294;1.73235;0;0;3.28402e-19;0.01;0;6.75309;100;0;-1-1;-1
440;8;-15.0466;12.4647;-86.4448;10.2166;4466.86;6.20299;0;0;0.1;0.01;0;4.81509;0;0;-1-1;-1
440;9;-20.3722;33.1909;-86.2977;10.2588;4522.48;6.22905;0;0;0.1;0.01;0;3.94325;0;0;-1-1;-1
440;10;-2.84852;-52.2055;-85.7645;9.90812;4074.39;6.05269;0;0;0.1;0.01;0;4.85342;0;0;-1-1;-1
440;11;-7.14222;-24.5445;-83.0581;8.14543;2263.76;4.93868;0;0;0.1;0.01;0;5.56226;1;0;-1-1;-1
440;12;-7.2912;-15.4972;-95.7301;10.2278;4481.68;6.21951;0;0;0.1;0.01;0;4.46471;0;0;-1-1;-1
440;13;-3.7828;0.914319;-90.5609;9.55199;3650.65;5.87674;0;0;0.1;0.01;0;5.57682;0;0;-1-1;-1
440;14;6.65984;18.5931;-85.3787;1.67679;19.7481;1.62734;0;0;3.56054e-17;0.01;0;6.73588;100;66;-1-1;-1
440;15;2.20838;39.7336;-96.1554;8.3055;2399.86;5.04507;0;0;0.1;0.01;0;2.09351;0;0;-1-1;-1
440;16;17.9653;-42.7344;-97.9763;9.15992;3219.32;5.61396;0;0;0.1;0.01;0;2.74878;0;90;-1-1;-1
440;17;9.75219;-25.1735;-93.742;12.6843;8548.51;7.51619;0;0;7.39495e-21;0.01;0;4.13807;102;0;-1-1;-1
440;18;11.3362;-6.07357;-89.4143;10.1571;4389.36;6.18975;0;0;0.1;0.01;0;4.98599;0;0;-1-1;-1
440;19;11.133;10.7873;-90.7329;10.18;4419.05;6.19798;0;0;0.1;0.01;0;4.72062;0;0;-1-1;-1
440;20;9.44803;28.4993;-87.242;10.1935;4436.63;6.19919;0;0;0.1;0.01;0;5.59151;0;0;-1-1;-1
440;21;-1.02773;56.8633;-90.2039;9.90027;4064.71;6.06987;0;0;0.1;0.01;0;2.33628;0;0;-1-1;-1
440;22;33.1627;-57.7561;-94.0815;8.19361;2304.17;4.95953;0;0;0.1;0.01;0;2.0369;1;80;-1-1;-1
