Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;15;11.1014;45.5314;-89.6066;1.72372;21.453;1.71087;0;0;3.25233e-22;0.01;0;6.35829;100;0;-1-1;-1
1120;16;15.0657;-44.5321;-119.244;9.52613;3621.09;5.88021;0;0;0.1;0.01;0;2.7321;0;90;-1-1;-1
1120;17;4.05698;-24.9876;-107.268;10.6785;5100.54;6.1518;0;0;8.30866e-54;0.01;0;4.85818;102;0;-1-1;-1
1120;18;12.6015;-7.10906;-105.645;9.81231;3957.33;5.81582;0;0;1.40292e-29;0.01;0;5.53926;102;0;-1-1;-1
1120;2730;-31.9482;-68.5881;-69.307;8.18841;2299.79;4.97096;0;0;0.1;0.01;0;6.94246;1;0;-1-1;-1
1120;2357;74.4858;22.5076;-45.6639;9.09665;3153.07;5.60913;0;0;0.1;0.01;0;6.96107;0;0;-1-1;-1
1120;2701;57.8571;53.4502;-32.7112;8.2106;2318.53;4.97794;0;0;0.1;0.01;0;6.62911;1;0;-1-1;-1
1120;22;23.6689;-68.4724;-103.352;8.27182;2370.79;5.02537;0;0;0.1;0.01;0;3.39705;0;80;-1-1;-1
1120;23;30.7936;-42.3322;-117.164;9.54465;3642.24;5.85906;0;0;0.1;0.01;0;3.33074;0;40;-1-1;-1
1120;24;32.6703;-12.9017;-108.406;12.2596;7718.28;7.26536;0;0;2.94214e-30;0.01;0;5.23283;102;0;-1-1;-1
1120;2341;-2.38852;-41.1818;102.994;9.14351;3202.04;5.64136;0;0;0.1;0.01;0;6.48866;0;0;-1-1;-1
1120;26;35.3017;21.1209;-102.1;10.2672;4533.57;6.24546;0;0;0.1;0.01;0;4.71586;0;552;-1-1;-1
1120;27;29.5585;56.9378;-116.204;8.9158;2968.72;5.48518;0;0;0.1;0.01;0;0.671625;0;0;-1-1;-1
1120;28;61.7536;-63.4662;-97.2946;9.22587;3289.36;5.67476;0;0;0.1;0.01;0;1.99267;0;36;-1-1;-1
1120;29;52.5417;-17.1864;-112.03;10.1297;4353.87;6.17113;0;0;0.1;0.01;0;4.21301;0;0;-1-1;-1
1120;30;57.9506;-0.614406;-108.162;9.76161;3896.3;5.9992;0;0;0.1;0.01;0;3.81111;0;0;-1-1;-1
1120;31;56.769;7.67992;-94.3299;8.76529;2820.9;5.05966;0;0;1.63859e-50;0.01;0;4.95022;102;0;-1-1;-1
1120;2033;-21.8913;7.13176;-31.3015;10.1358;4361.77;6.19542;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
1120;33;-89.1991;-16.1076;-84.4793;11.2044;5891.96;6.79156;0;0;5.33417e-07;0.01;0;3.33784;101;934;-1-1;-1
1120;34;-86.3311;-59.1508;-83.8868;9.09845;3154.94;5.60354;0;0;0.1;0.01;0;3.1423;0;0;-1-1;-1
1120;35;-70.4223;-34.3071;-80.9991;8.20364;2312.64;4.97809;0;0;0.1;0.01;0;6.31036;1;0;-1-1;-1
1120;36;-73.2554;-8.6338;-95.3988;12.0871;7396.92;7.18731;0;0;1.88297e-30;0.01;0;4.91803;102;0;-1-1;-1
1120;37;-60.5287;2.96592;-104.539;9.96404;4143.77;6.10948;0;0;0.1;0.01;0;4.54716;0;112;-1-1;-1
1120;38;-77.2894;40.4216;-88.5052;10.1694;4405.32;6.2097;0;0;0.1;0.01;0;4.2838;0;504;-1-1;-1
1120;39;-66.8621;55.3419;-83.7818;11.3781;6170.14;6.87065;0;0;3.66562e-08;0.01;0;4.4671;101;974;-1-1;-1
1120;40;-70.5411;-61.7239;-73.5813;11.4346;6262.54;6.93091;0;0;3.14874e-09;0.01;0;7.07552;101;936;-1-1;-1
1120;41;-53.2864;-41.2862;-101.923;8.20801;2316.34;4.9756;0;0;0.1;0.01;0;3.79351;1;0;-1-1;-1
1120;42;-51.9045;-7.9785;-90.4474;11.8978;7054.83;7.08784;0;0;3.1591e-31;0.01;0;7.48957;102;482;-1-1;-1
1120;43;-54.2;18.5844;-95.6432;10.8232;5310.81;6.59147;0;0;1.39832e-07;0.01;0;5.0251;101;978;-1-1;-1
1120;44;-58.5293;38.1472;-92.6734;12.185;7578.12;7.22207;0;0;2.94214e-30;0.01;0;4.88019;102;0;-1-1;-1
1120;45;-33.0019;43.8251;-72.302;11.5619;6474.04;6.99704;0;0;1.28972e-09;0.01;0;8.36812;101;40;-1-1;-1
1120;46;-46.3321;73.0932;-80.6439;11.12;5759.69;6.77257;0;0;3.14874e-09;0.01;0;7.63613;101;944;-1-1;-1
1120;47;-49.0437;-77.8695;-89.3015;11.1849;5861.23;6.80364;0;0;4.58202e-08;0.01;0;3.84693;101;962;-1-1;-1
1120;48;-31.812;-55.9409;-95.8017;10.0463;4247.21;6.13019;0;0;0.1;0.01;0;5.21067;0;506;-1-1;-1
1120;49;-46.3244;-30.2481;-89.8381;9.72119;3848.1;5.75796;0;0;1.12234e-29;0.01;0;7.03521;102;0;-1-1;-1
1120;2689;27.1047;-76.3574;-84.9042;8.2119;2319.63;4.97914;0;0;0.1;0.01;0;4.12546;1;0;-1-1;-1
1120;51;-26.1761;8.26466;-95.5354;11.3487;6122.51;6.8822;0;0;6.14988e-09;0.01;0;7.65664;101;0;-1-1;-1
1120;52;-47.4054;51.1916;-101.015;9.28763;3355.85;5.72251;0;0;0.1;0.01;0;3.01529;0;0;-1-1;-1
1120;53;-25.5554;63.4249;-98.7686;8.21102;2318.89;4.97939;0;0;0.1;0.01;0;4.518;1;0;-1-1;-1
1120;54;-37.8284;81.5909;-94.0088;9.00893;3062.73;5.43569;0;0;1.7479e-07;0.01;0;3.78721;101;56;-1-1;-1
1120;2670;-95.3289;-34.3744;-18.9859;8.21978;2326.31;4.9883;0;0;0.1;0.01;0;6.30259;0;1042;-1-1;-1
1120;56;-6.10207;-52.0188;-81.8564;10.2235;4476.01;6.22325;0;0;0.1;0.01;0;6.14461;0;498;-1-1;-1
1120;2467;-43.2347;54.9289;6.20499;8.81366;2867.86;5.41005;0;0;0.1;0.01;0;6.24419;0;0;-1-1;-1
1120;58;-27.7842;-16.3669;-96.6495;3.84031;237.239;3.13317;0;0;8.94926e-08;0.01;0;4.59552;100;946;-1-1;-1
1120;59;-18.6938;-12.9129;-90.6475;8.22602;2331.62;4.98435;0;0;0.1;0.01;0;4.36306;1;1008;-1-1;-1
1120;60;-18.0471;31.6042;-76.1871;9.97875;4162.14;5.92977;0;0;5.80236e-27;0.01;0;7.23762;102;0;-1-1;-1
1120;61;-20.8641;48.7403;-85.7486;11.4282;6252.11;6.92841;0;0;3.93593e-09;0.01;0;7.54636;101;946;-1-1;-1
1120;62;-17.7029;72.117;-108.482;9.06976;3125.19;5.4685;0;0;1.7479e-07;0.01;0;1.76355;101;988;-1-1;-1
1120;63;-4.84174;-72.5395;-102.393;11.2945;6035.25;6.87092;0;0;1.20115e-08;0.01;0;3.23082;101;950;-1-1;-1
1120;64;5.21985;-50.0604;-102.25;2.03575;35.3398;1.9916;0;0;7.46699e-18;0.01;0;5.75242;100;514;-1-1;-1
1120;1654;-57.5714;56.5302;-25.2284;8.19505;2305.39;4.97046;0;0;0.1;0.01;0;5.91596;1;0;-1-1;-1
1120;66;5.88248;-16.4176;-93.5908;9.03265;3086.98;5.54281;0;0;0.1;0.01;0;6.36924;0;0;-1-1;-1
1120;67;11.9138;27.5917;-92.4425;1.8206;25.2776;1.77627;0;0;3.8231e-18;0.01;0;7.29092;100;512;-1-1;-1
1120;68;8.95621;37.2416;-95.8043;10.1844;4424.8;6.21588;0;0;0.1;0.01;0;6.47793;0;520;-1-1;-1
1120;69;25.1959;51.6893;-93.1157;8.17488;2288.4;4.97185;0;0;0.1;0.01;0;4.6201;1;0;-1-1;-1
1120;2499;2.67404;56.8607;79.4775;3.48671;177.556;2.64907;0;0;3.1794e-06;0.01;0;4.13373;100;980;-1-1;-1
1120;71;17.8579;-86.082;-72.9298;4.14524;298.357;3.27716;0;0;8.33464e-07;0.01;0;5.26221;100;944;-1-1;-1
1120;2386;-20.7763;-31.3373;-64.8159;4.19394;308.999;3.13059;0;0;3.70116e-05;0.01;0;4.88682;100;0;-1-1;-1
1120;73;20.1747;-47.9893;-84.1934;9.95062;4127.04;6.07976;0;0;0.1;0.01;0;6.91898;0;532;-1-1;-1
1120;74;12.7527;-13.5642;-78.1333;9.7192;3845.74;5.75838;0;0;7.18297e-30;0.01;0;7.59653;102;0;-1-1;-1
1120;75;25.2363;3.78366;-97.9202;11.3796;6172.57;6.91143;0;0;3.93593e-09;0.01;0;6.83699;101;496;-1-1;-1
1120;2419;55.6214;-69.2398;4.55028;8.89047;2943.49;5.47175;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
1120;2395;48.994;77.9185;47.3638;8.99596;3049.51;5.53472;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
1120;2012;-52.6651;-4.75471;68.4862;10.1855;4426.22;6.20634;0;0;0.1;0.01;0;5.93788;0;0;-1-1;-1
1120;79;47.5303;-73.8555;-71.65;9.87679;4035.86;5.858;0;0;6.23023e-28;0.01;0;5.12922;102;0;-1-1;-1
1120;80;36.5912;-49.2171;-88.1054;8.7886;2843.46;5.41038;0;0;0.1;0.01;0;7.12162;0;54;-1-1;-1
1120;81;38.4487;-24.0962;-90.1687;12.2069;7619.18;7.24009;0;0;3.67768e-30;0.01;0;6.67827;102;0;-1-1;-1
1120;82;41.8002;2.45816;-87.7621;11.5684;6485;7.00281;0;0;2.51899e-09;0.01;0;8.24888;101;0;-1-1;-1
1120;83;31.5256;17.0726;-84.8039;11.4427;6275.79;6.92952;0;0;2.93249e-08;0.01;0;8.44328;101;80;-1-1;-1
1120;84;38.9063;31.3308;-88.3365;9.32117;3392.34;5.75458;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
1120;85;38.0623;59.5145;-83.6895;12.3446;7879.8;7.33669;0;0;2.04152e-28;0.01;0;6.69417;102;546;-1-1;-1
1120;86;53.5235;-53.0997;-86.8125;10.3199;4603.81;5.94885;0;0;1.29823e-53;0.01;0;6.07241;102;0;-1-1;-1
1120;87;59.7438;-28.9552;-93.5256;9.95503;4132.53;5.90829;0;0;9.73474e-28;0.01;0;5.11975;102;536;-1-1;-1
1120;88;66.9832;-25.577;-107.814;8.96926;3022.44;5.49753;0;0;0.1;0.01;0;2.64163;0;0;-1-1;-1
1120;2525;-45.7197;-56.9044;87.2336;3.55627;188.396;2.68803;0;0;4.96781e-06;0.01;0;4.27062;100;0;-1-1;-1
1120;90;66.0482;24.2834;-90.9732;12.043;7316.35;7.15139;0;0;7.18297e-30;0.01;0;4.41557;102;0;-1-1;-1
1120;91;54.7554;49.61;-92.4847;11.8632;6993.56;7.08046;0;0;3.67768e-30;0.01;0;3.7597;102;0;-1-1;-1
1120;92;49.9863;77.6253;-68.8336;10.7362;5183.67;6.56057;0;0;1.62786e-06;0.01;0;3.20534;101;944;-1-1;-1
1120;93;89.0016;-29.848;-93.1408;9.42779;3510.09;5.81006;0;0;0.1;0.01;0;1.98657;0;0;-1-1;-1
1120;94;88.6203;-11.1479;-85.5317;8.13955;2258.86;4.9435;0;0;0.1;0.01;0;3.56093;1;514;-1-1;-1
1120;95;91.9545;16.3265;-82.7687;9.156;3215.19;5.53198;0;0;6.14988e-09;0.01;0;3.22655;101;0;-1-1;-1
1120;96;-95.0003;-13.5709;-65.383;11.4244;6245.75;6.91505;0;0;1.11866e-07;0.01;0;5.84864;101;70;-1-1;-1
1120;97;-101.859;22.2373;-58.869;4.51353;385.157;3.43185;0;0;1.21283e-05;0.01;0;3.98696;100;0;-1-1;-1
1120;98;-88.9953;-60.0737;-68.081;9.41344;3494.08;5.78888;0;0;0.1;0.01;0;4.59169;0;0;-1-1;-1
1120;99;-81.8193;-44.8435;-75.6311;11.4335;6260.82;6.90508;0;0;2.51899e-09;0.01;0;7.44962;101;946;-1-1;-1
1120;100;-81.0751;-26.3417;-71.1796;9.78406;3923.25;5.79982;0;0;8.36208e-29;0.01;0;6.10842;102;0;-1-1;-1
1120;101;-80.897;-0.120983;-68.4232;3.43477;169.739;2.64355;0;0;1.62786e-06;0.01;0;3.5154;100;38;-1-1;-1
1120;102;-81.3217;25.8758;-80.6447;9.64736;3761.1;5.71293;0;0;3.67768e-30;0.01;0;4.32349;102;510;-1-1;-1
1120;103;-77.0139;50.9662;-59.9615;10.0252;4220.56;6.12047;0;0;0.1;0.01;0;7.39469;0;542;-1-1;-1
1120;104;-56.3516;-72.6713;-74.2665;9.20609;3268.24;5.53766;0;0;6.14988e-09;0.01;0;5.14355;101;80;-1-1;-1
1120;2364;-73.1648;-59.532;-91.7409;9.08856;3144.67;5.59908;0;0;0.1;0.01;0;3.50702;0;0;-1-1;-1
1120;106;-57.4349;-20.8889;-65.8318;4.06142;280.623;3.20123;0;0;8.33464e-07;0.01;0;6.00957;100;504;-1-1;-1
1120;107;-60.4689;-23.0426;-83.8761;9.18524;3246.09;5.54116;0;0;1.50144e-08;0.01;0;7.31219;101;42;-1-1;-1
1120;108;-76.5378;-1.44519;-78.3505;8.49733;2570.02;5.19763;0;0;0.1;0.01;0;4.79006;0;44;-1-1;-1
1120;109;-93.4991;38.1248;-81.1137;9.96003;4138.76;6.08708;0;0;0.1;0.01;0;3.12204;0;510;-1-1;-1
1120;110;-63.5369;72.6472;-82.5099;9.12971;3187.57;5.50572;0;0;4.58202e-08;0.01;0;4.44405;101;68;-1-1;-1
1120;111;-64.7869;64.3925;-55.7289;11.3476;6120.7;6.79155;0;0;3.94888e-31;0.01;0;7.30011;102;86;-1-1;-1
1120;112;-40.9713;-82.0131;-73.0565;10.5602;4932.9;6.0981;0;0;1.88917e-52;0.01;0;4.82203;102;0;-1-1;-1
1120;113;-37.6247;-54.4765;-82.957;5.58765;730.763;3.64851;0;0;0.004985;0.01;0;4.98472;100;0;-1-1;-1
1120;114;-66.6418;-44.216;-68.527;8.35174;2440.17;5.08725;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
1120;2552;-25.6096;-51.3937;56.4277;8.54939;2617.54;5.24244;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
1120;116;-39.438;-6.92871;-78.0335;8.17632;2289.62;4.95835;0;0;0.1;0.01;0;6.48226;1;0;-1-1;-1
1120;117;-38.921;12.4924;-69.3216;8.73312;2789.95;5.04536;0;0;1.75943e-51;0.01;0;6.61946;102;0;-1-1;-1
1120;118;-44.6609;38.5606;-59.1512;11.1854;5862.02;6.78105;0;0;1.50144e-08;0.01;0;8.04012;101;946;-1-1;-1
1120;119;-38.4172;89.777;-80.6699;9.34259;3415.78;5.73557;0;0;0.1;0.01;0;5.5643;0;84;-1-1;-1
1120;120;-45.9022;86.1314;-66.1159;9.95548;4133.09;6.11569;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
1120;121;-23.5512;-78.8792;-75.6664;8.95698;3010.05;5.41762;0;0;3.41387e-07;0.01;0;4.48559;101;0;-1-1;-1
1120;122;-44.5592;-63.827;-72.8067;8.18841;2299.79;4.97096;0;0;0.1;0.01;0;6.19702;1;0;-1-1;-1
1120;123;-46.4327;-60.6135;-58.6254;9.0386;3093.08;5.56185;0;0;0.1;0.01;0;7.70019;0;46;-1-1;-1
1120;124;-30.0289;-32.0769;-73.3095;9.00723;3060.99;5.53684;0;0;0.1;0.01;0;6.15888;0;0;-1-1;-1
1120;125;-26.8068;-16.5995;-72.5835;10.1566;4388.67;6.09064;0;0;1.77074e-26;0.01;0;8.07037;102;0;-1-1;-1
1120;126;-30.4722;21.2903;-58.1937;8.25693;2358.01;5.01377;0;0;0.1;0.01;0;6.11864;0;978;-1-1;-1
1120;127;-31.9018;35.8307;-61.804;3.66541;206.28;2.99657;0;0;4.58202e-08;0.01;0;5.43057;100;508;-1-1;-1
1120;2498;-47.3158;45.6311;-17.5463;2.74731;86.8583;2.32519;0;0;4.91991e-09;0.01;0;4.26791;100;0;-1-1;-1
1120;129;-25.3197;61.3288;-75.2094;10.002;4191.29;6.11209;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
1120;130;-25.5627;108.159;-64.5913;11.4126;6226.44;6.92593;0;0;6.14988e-09;0.01;0;2.96102;101;0;-1-1;-1
1120;2579;-15.9233;63.5882;-64.0871;8.43781;2516.39;5.16103;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
1120;132;3.08348;-90.4247;-65.6882;11.2323;5935.96;6.83206;0;0;5.72752e-08;0.01;0;5.56541;101;542;-1-1;-1
1120;133;-6.96725;-63.485;-75.3494;3.76103;222.848;3.04408;0;0;5.72752e-08;0.01;0;3.73678;100;0;-1-1;-1
1120;1814;-69.7727;-43.707;0.177223;9.67982;3799.19;5.72375;0;0;4.9361e-31;0.01;0;7.36463;102;0;-1-1;-1
1120;135;1.04764;-13.6209;-65.1865;11.2035;5890.52;6.81196;0;0;2.34599e-08;0.01;0;7.78614;101;960;-1-1;-1
1120;136;-4.31775;3.26129;-54.6972;12.1114;7441.68;7.2086;0;0;2.94214e-30;0.01;0;8.77078;102;514;-1-1;-1
1120;137;-11.8324;14.2717;-80.9668;12.1253;7467.37;7.20999;0;0;6.68966e-29;0.01;0;7.43759;102;0;-1-1;-1
1120;2230;22.6947;-47.0273;-4.61544;9.57092;3672.4;5.88081;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
1120;139;-5.73219;83.3391;-50.2454;10.0491;4250.79;6.12757;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
1120;140;-1.38696;87.4547;-66.7753;9.84951;4002.51;5.8253;0;0;1.30657e-28;0.01;0;5.34809;102;0;-1-1;-1
1120;141;22.546;-96.1656;-88.4715;8.16813;2282.74;4.96112;0;0;0.1;0.01;0;1.31623;1;0;-1-1;-1
1120;142;3.7532;-77.9634;-64.636;2.96125;108.771;2.44624;0;0;7.15941e-08;0.01;0;4.58468;100;0;-1-1;-1
1120;143;-0.319568;-49.9976;-62.2297;11.8626;6992.47;7.04917;0;0;8.2814e-32;0.01;0;6.73327;102;0;-1-1;-1
1120;144;8.45537;-35.3947;-61.5244;8.17325;2287.03;4.96587;0;0;0.1;0.01;0;5.9129;1;0;-1-1;-1
1120;145;2.55639;1.53715;-74.2641;11.5091;6385.69;6.96322;0;0;2.51899e-09;0.01;0;7.96101;101;0;-1-1;-1
1120;146;15.8007;10.5477;-56.1584;11.1319;5778.3;6.75505;0;0;4.26734e-07;0.01;0;8.51127;101;966;-1-1;-1
1120;147;17.2923;29.5491;-61.0742;10.9076;5435.97;6.28318;0;0;2.36146e-52;0.01;0;8.48369;102;0;-1-1;-1
1120;148;19.0248;57.8144;-74.1852;9.9855;4170.59;6.11115;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
1120;149;22.3153;83.6969;-78.2352;11.1255;5768.29;6.75987;0;0;8.94926e-08;0.01;0;4.33983;101;0;-1-1;-1
1120;150;23.0307;96.3073;-64.4061;11.3891;6188.11;6.89542;0;0;1.20115e-08;0.01;0;4.08712;101;0;-1-1;-1
1120;2418;60.9521;-14.032;41.1582;8.90987;2962.8;5.49394;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
1120;152;31.527;-83.8567;-69.6623;11.4374;6267.14;6.9299;0;0;1.61216e-09;0.01;0;7.14224;101;0;-1-1;-1
1120;153;29.5241;-35.4673;-76.2995;11.3518;6127.45;6.87549;0;0;1.20115e-08;0.01;0;7.33449;101;0;-1-1;-1
1120;154;17.8495;-16.5309;-60.1247;11.0183;5603.2;6.6827;0;0;6.20975e-06;0.01;0;7.85451;101;0;-1-1;-1
1120;155;26.7491;-1.63282;-79.465;11.3704;6157.59;6.89161;0;0;1.20115e-08;0.01;0;7.86351;101;0;-1-1;-1
1120;156;31.6483;23.8602;-56.1658;9.43244;3515.28;5.83113;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
1120;157;30.3658;69.2199;-69.3262;9.51647;3610.07;5.83277;0;0;0.1;0.01;0;6.39241;0;80;-1-1;-1
1120;158;41.066;67.8391;-54.2124;11.9798;7201.67;7.12475;0;0;7.71266e-31;0.01;0;6.46219;102;0;-1-1;-1
1120;159;28.8127;81.1851;-67.3492;4.19714;309.706;3.30709;0;0;2.03482e-06;0.01;0;4.98836;100;468;-1-1;-1
1120;2443;109.03;-26.2861;27.4845;8.86252;2915.82;5.44923;0;0;0.1;0.01;0;7.74719;0;0;-1-1;-1
1120;161;49.5922;-55.9677;-68.7462;11.2562;5974.05;6.84068;0;0;1.61216e-09;0.01;0;7.63137;101;544;-1-1;-1
1120;162;52.7596;-21.7289;-73.7084;4.373;350.289;3.35195;0;0;3.1794e-06;0.01;0;4.14994;100;946;-1-1;-1
1120;2547;-66.6116;-36.253;34.366;3.09721;124.451;2.51646;0;0;1.7479e-07;0.01;0;6.06553;100;986;-1-1;-1
1120;164;36.8969;7.95713;-76.7417;3.74556;220.109;3.08877;0;0;7.15941e-08;0.01;0;5.57177;100;934;-1-1;-1
1120;165;53.4931;33.9994;-83.2588;8.81147;2865.72;5.41657;0;0;0.1;0.01;0;6.5848;0;48;-1-1;-1
1120;166;38.7331;50.6788;-50.6438;8.20045;2309.94;4.97454;0;0;0.1;0.01;0;6.73665;1;954;-1-1;-1
1120;2557;48.0533;11.463;-74.9237;8.51347;2584.69;5.22921;0;0;0.1;0.01;0;6.84533;0;1008;-1-1;-1
1120;168;67.6711;-59.0321;-74.8096;11.3586;6138.47;6.91038;0;0;3.14874e-09;0.01;0;4.81609;101;0;-1-1;-1
1120;169;72.5285;-42.2235;-70.8688;8.91297;2965.9;5.4783;0;0;0.1;0.01;0;5.95942;0;66;-1-1;-1
1120;2524;53.1428;-0.671539;-13.8496;8.61083;2674.38;5.30512;0;0;0.1;0.01;0;7.50566;0;970;-1-1;-1
1120;2603;-36.1571;87.8478;83.3297;4.04439;277.107;2.94604;0;0;7.2285e-05;0.01;0;3.20357;100;1018;-1-1;-1
1120;2377;-65.6191;-48.4462;-83.2834;9.06435;3119.6;5.56003;0;0;0.1;0.01;0;6.77731;0;0;-1-1;-1
1120;173;79.7043;25.9116;-76.4463;11.2047;5892.33;6.80639;0;0;2.7311e-07;0.01;0;6.41424;101;976;-1-1;-1
1120;174;70.1951;56.7582;-74.4791;9.44204;3526.04;5.80913;0;0;0.1;0.01;0;4.23506;0;0;-1-1;-1
1120;175;91.8422;-52.2214;-48.1131;9.592;3696.71;5.65516;0;0;1.11151e-32;0.01;0;4.2891;102;0;-1-1;-1
1120;176;80.8908;-24.9035;-83.4334;4.5838;403.429;3.48387;0;0;1.21283e-05;0.01;0;3.58576;100;938;-1-1;-1
1120;177;80.7435;-10.0787;-69.5615;12.2511;7702.18;7.28345;0;0;4.28138e-29;0.01;0;7.71885;102;512;-1-1;-1
1120;178;81.9766;14.4824;-81.2677;2.27315;49.2007;2.16884;0;0;5.18127e-16;0.01;0;5.92536;100;0;-1-1;-1
1120;179;93.6343;37.2431;-71.2847;10.1455;4374.29;6.19942;0;0;0.1;0.01;0;3.72901;0;0;-1-1;-1
1120;180;88.2177;67.947;-74.0173;9.00956;3063.37;5.55612;0;0;0.1;0.01;0;2.35925;0;0;-1-1;-1
1120;1676;31.8186;13.081;-42.3619;8.19074;2301.75;4.96429;0;0;0.1;0.01;0;6.63772;1;942;-1-1;-1
1120;182;101.541;-6.61273;-79.5631;8.16333;2278.72;4.96498;0;0;0.1;0.01;0;2.02549;1;0;-1-1;-1
1120;183;-103.277;-32.4468;-53.4121;8.1968;2306.86;4.974;0;0;0.1;0.01;0;3.92239;1;0;-1-1;-1
1120;2402;85.0362;20.0289;50.7109;8.97144;3024.65;5.54858;0;0;0.1;0.01;0;5.906;0;0;-1-1;-1
1120;185;-109.122;4.26882;-44.8519;2.93127;105.5;2.41784;0;0;3.66562e-08;0.01;0;3.67182;100;0;-1-1;-1
1120;186;-100.937;35.8071;-65.525;9.1126;3169.69;5.51032;0;0;4.58202e-08;0.01;0;3.48575;101;34;-1-1;-1
1120;2594;5.70986;-22.7308;-4.29551;8.4203;2500.75;5.15221;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
1120;188;-86.1781;-55.1479;-47.3166;9.90519;4070.78;6.08373;0;0;0.1;0.01;0;7.81444;0;58;-1-1;-1
1120;189;-81.1514;-18.4356;-55.314;9.79635;3938.06;5.81076;0;0;3.18988e-28;0.01;0;5.28745;102;0;-1-1;-1
1120;190;-84.0053;-0.0435787;-54.5561;12.1473;7508.05;7.22856;0;0;1.30657e-28;0.01;0;7.22088;102;0;-1-1;-1
1120;191;-110.856;14.0079;-59.621;9.12134;3178.81;5.514;0;0;3.66562e-08;0.01;0;2.93817;101;0;-1-1;-1
1120;192;-106.703;56.2462;-61.725;8.98436;3037.74;5.54799;0;0;0.1;0.01;0;2.03707;0;0;-1-1;-1
1120;193;-81.1014;70.9279;-64.0075;3.88338;245.311;2.87498;0;0;4.62639e-05;0.01;0;2.80625;100;974;-1-1;-1
1120;194;-78.3439;-67.8739;-57.4859;9.91831;4086.97;6.0686;0;0;0.1;0.01;0;5.32816;0;0;-1-1;-1
1120;1993;-63.2593;21.2809;-52.5542;10.1774;4415.69;6.20691;0;0;0.1;0.01;0;8.847;0;562;-1-1;-1
1120;196;-52.7517;-38.9823;-43.4124;8.2036;2312.61;4.97753;0;0;0.1;0.01;0;6.67909;1;0;-1-1;-1
1120;197;-61.6388;-15.1814;-47.1007;9.40131;3480.6;5.78425;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
