Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;99;-83.5835;-45.5315;-77.4992;11.9848;7210.78;7.21401;0;0;3.34832e-13;0.01;0;7.25944;101;946;-1-1;-1
1200;100;-81.3551;-26.3837;-70.7581;9.59597;3701.31;5.66917;0;0;1.11151e-32;0.01;0;7.10269;102;0;-1-1;-1
1200;101;-79.8663;2.11326;-68.1061;2.57667;71.6578;2.24331;0;0;2.1638e-10;0.01;0;5.84155;100;38;-1-1;-1
1200;102;-84.0833;25.5781;-81.7615;9.45256;3537.83;5.57751;0;0;4.88848e-34;0.01;0;4.16756;102;510;-1-1;-1
1200;103;-79.3333;52.2557;-61.6456;10.1745;4411.94;6.19544;0;0;0.1;0.01;0;7.37451;0;542;-1-1;-1
1200;104;-56.8949;-74.2612;-77.2622;9.66195;3778.18;5.7924;0;0;8.1746e-13;0.01;0;5.77874;101;80;-1-1;-1
1200;2364;-73.8801;-57.8255;-92.4844;9.479;3567.6;5.83302;0;0;0.1;0.01;0;3.77823;0;0;-1-1;-1
1200;106;-55.2905;-20.0383;-69.8081;3.05577;119.522;2.70781;0;0;1.10786e-10;0.01;0;6.09126;100;504;-1-1;-1
1200;107;-59.9016;-23.1232;-85.9552;9.6494;3763.48;5.80179;0;0;1.99575e-12;0.01;0;8.04967;101;42;-1-1;-1
1200;108;-77.5894;-2.3563;-77.4878;8.98277;3036.13;5.51911;0;0;0.1;0.01;0;5.43888;0;44;-1-1;-1
1200;109;-95.7067;38.3397;-82.6956;10.1291;4353.13;6.17333;0;0;0.1;0.01;0;2.5239;0;510;-1-1;-1
1200;110;-65.0911;73.794;-84.0545;9.60062;3706.69;5.77085;0;0;6.09055e-12;0.01;0;3.26422;101;68;-1-1;-1
1200;111;-66.442;65.8235;-56.7301;11.1302;5775.55;6.6378;0;0;5.24896e-35;0.01;0;8.52203;102;86;-1-1;-1
1200;112;-41.7389;-82.5419;-73.844;10.3723;4674.22;5.96878;0;0;2.51114e-56;0.01;0;5.08699;102;0;-1-1;-1
1200;113;-34.6521;-53.8313;-85.8736;3.28561;148.572;2.56204;0;0;6.66771e-07;0.01;0;4.07917;100;0;-1-1;-1
1200;114;-68.294;-41.3408;-68.7859;8.82574;2879.66;5.43328;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
1200;2552;-27.2207;-52.8302;59.6948;9.04461;3099.26;5.56996;0;0;0.1;0.01;0;8.19095;0;0;-1-1;-1
1200;116;-42.0127;-6.25484;-80.4777;8.31024;2403.97;5.05144;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
1200;117;-40.6265;13.8662;-72.47;8.56762;2634.32;4.93337;0;0;2.33868e-55;0.01;0;6.39023;102;0;-1-1;-1
1200;118;-44.2666;36.3216;-59.9417;11.7516;6797.96;7.10033;0;0;1.99575e-12;0.01;0;9.0308;101;946;-1-1;-1
1200;119;-39.2202;91.2129;-81.4156;9.67934;3798.62;5.92953;0;0;0.1;0.01;0;5.45063;0;84;-1-1;-1
1200;120;-46.4164;86.4585;-66.6195;10.1189;4340.02;6.1942;0;0;0.1;0.01;0;6.47739;0;0;-1-1;-1
1200;121;-25.0204;-80.8181;-77.4763;9.43138;3514.1;5.68551;0;0;4.53781e-11;0.01;0;4.65127;101;0;-1-1;-1
1200;122;-44.0357;-66.1769;-75.2012;8.4996;2572.07;5.21667;0;0;0.1;0.01;0;6.44998;0;0;-1-1;-1
1200;123;-48.8041;-62.1549;-61.1978;9.43637;3519.68;5.80249;0;0;0.1;0.01;0;7.3277;0;46;-1-1;-1
1200;124;-30.142;-30.7772;-74.516;9.41713;3498.2;5.78438;0;0;0.1;0.01;0;7.5697;0;0;-1-1;-1
1200;125;-28.8281;-14.7865;-77.0844;9.96426;4144.04;5.95423;0;0;2.35372e-30;0.01;0;8.59739;102;0;-1-1;-1
1200;126;-30.7464;22.9548;-56.1297;8.72442;2781.62;5.35992;0;0;0.1;0.01;0;5.69492;0;978;-1-1;-1
1200;127;-31.7946;38.4672;-60.6107;2.80889;92.8311;2.53629;0;0;6.09055e-12;0.01;0;6.31238;100;508;-1-1;-1
1200;2498;-50.5492;50.7256;-14.8152;2.15042;41.6542;1.98493;0;0;6.53968e-13;0.01;0;6.47454;100;0;-1-1;-1
1200;129;-24.2844;62.4302;-77.3456;10.1559;4387.72;6.1892;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
1200;130;-25.9863;109.642;-63.4084;11.9839;7209.15;7.24845;0;0;8.1746e-13;0.01;0;3.62716;101;0;-1-1;-1
1200;2579;-13.1622;63.4173;-66.5834;8.92685;2979.77;5.48856;0;0;0.1;0.01;0;7.2253;0;0;-1-1;-1
1200;132;0.717385;-91.5247;-67.826;11.8326;6939.56;7.17282;0;0;7.61319e-12;0.01;0;5.99421;101;542;-1-1;-1
1200;133;-9.9236;-65.8061;-80.9339;2.87251;99.2821;2.57502;0;0;7.61319e-12;0.01;0;4.65301;100;0;-1-1;-1
1200;1814;-69.808;-45.6508;0.180697;9.4902;3580.26;5.59215;0;0;6.5612e-35;0.01;0;7.45231;102;0;-1-1;-1
1200;135;-1.29953;-15.1712;-67.5841;11.7851;6856.23;7.14149;0;0;3.11836e-12;0.01;0;8.58128;101;960;-1-1;-1
1200;136;-4.9172;4.36918;-55.7595;11.8736;7011.99;7.04185;0;0;3.91078e-34;0.01;0;8.78602;102;514;-1-1;-1
1200;137;-12.4711;16.0706;-80.9272;11.8878;7037.08;7.04503;0;0;8.89209e-33;0.01;0;7.22742;102;0;-1-1;-1
1200;2230;23.1048;-47.3579;-3.13369;9.84907;4001.97;6.03484;0;0;0.1;0.01;0;9.03425;0;0;-1-1;-1
1200;139;-6.67985;83.2046;-48.7331;10.1978;4442.3;6.20228;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
1200;140;-2.42832;89.4814;-66.7427;9.65725;3772.68;5.69246;0;0;1.73674e-32;0.01;0;4.6717;102;0;-1-1;-1
1200;141;21.6174;-101.929;-94.2094;8.2344;2338.76;4.98833;0;0;0.1;0.01;0;0.678884;1;0;-1-1;-1
1200;142;2.99546;-80.5883;-62.3261;2.26927;48.9496;2.07575;0;0;9.51648e-12;0.01;0;4.33799;100;0;-1-1;-1
1200;143;-1.98436;-50.1994;-62.1613;11.6387;6603.9;6.8914;0;0;1.10079e-35;0.01;0;6.55909;102;0;-1-1;-1
1200;144;8.4606;-33.2399;-61.4081;8.38023;2465.23;5.12009;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
1200;145;2.83016;1.71174;-75.4952;12.0826;7388.67;7.28722;0;0;3.34832e-13;0.01;0;8.41522;101;0;-1-1;-1
1200;146;15.0465;10.6969;-56.5506;11.7459;6788.01;7.1044;0;0;5.67227e-11;0.01;0;9.34835;101;966;-1-1;-1
1200;147;17.3385;30.0002;-61.3192;10.7077;5142.59;6.14477;0;0;3.13892e-56;0.01;0;8.66159;102;0;-1-1;-1
1200;148;19.7647;58.8843;-75.2932;10.1446;4373.19;6.18977;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
1200;149;26.6216;83.4574;-79.6248;11.6982;6705.8;7.08538;0;0;1.18956e-11;0.01;0;4.41391;101;0;-1-1;-1
1200;150;22.7623;99.8207;-69.0995;11.9485;7145.45;7.21125;0;0;1.5966e-12;0.01;0;3.01114;101;0;-1-1;-1
1200;2418;58.3559;-13.9147;44.1454;9.33576;3408.3;5.7566;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
1200;152;30.1581;-84.5291;-70.7515;11.9905;7221.13;7.24092;0;0;2.14292e-13;0.01;0;8.02724;101;0;-1-1;-1
1200;153;31.0359;-35.9001;-77.0879;11.9213;7096.75;7.19626;0;0;1.5966e-12;0.01;0;7.80025;101;0;-1-1;-1
1200;154;16.8502;-17.4692;-62.5516;11.6335;6595.04;7.0324;0;0;8.25423e-10;0.01;0;7.99997;101;0;-1-1;-1
1200;155;26.4321;-2.22473;-81.3215;11.9489;7146.14;7.21834;0;0;1.5966e-12;0.01;0;8.17498;101;0;-1-1;-1
1200;156;31.3149;21.7333;-57.3416;9.739;3869.29;6.00185;0;0;0.1;0.01;0;7.91647;0;0;-1-1;-1
1200;157;30.6665;69.8279;-68.1616;9.80518;3948.71;5.99533;0;0;0.1;0.01;0;7.04975;0;80;-1-1;-1
1200;158;41.3216;67.0175;-52.8889;11.7551;6803.98;6.96757;0;0;1.02519e-34;0.01;0;6.27017;102;0;-1-1;-1
1200;159;29.6862;81.4082;-66.7522;3.10009;124.799;2.76805;0;0;2.70475e-10;0.01;0;4.97039;100;468;-1-1;-1
1200;2443;110.689;-26.5367;29.0049;9.30604;3375.86;5.72378;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
1200;161;51.3873;-58.8853;-71.4211;11.8165;6911.3;7.15651;0;0;2.14292e-13;0.01;0;8.17481;101;544;-1-1;-1
1200;162;53.6253;-20.6564;-76.5971;3.25009;143.805;2.82857;0;0;4.22617e-10;0.01;0;4.50046;100;946;-1-1;-1
1200;2547;-68.5146;-36.54;34.5115;2.37498;56.1138;2.15012;0;0;2.32336e-11;0.01;0;6.9953;100;986;-1-1;-1
1200;164;34.8918;7.48391;-79.6388;2.88452;100.533;2.63241;0;0;9.51648e-12;0.01;0;6.34925;100;934;-1-1;-1
1200;165;54.1074;35.098;-83.7;9.26383;3330.12;5.69938;0;0;0.1;0.01;0;7.10726;0;48;-1-1;-1
1200;166;37.4617;49.239;-51.7137;8.47213;2547.22;5.18104;0;0;0.1;0.01;0;6.68292;0;954;-1-1;-1
1200;2557;53.1868;11.9024;-75.6168;8.99788;3051.47;5.55147;0;0;0.1;0.01;0;7.35917;0;1008;-1-1;-1
1200;168;69.5119;-59.182;-77.9151;11.9155;7086.45;7.22575;0;0;4.18539e-13;0.01;0;4.73849;101;0;-1-1;-1
1200;169;74.7342;-42.9365;-71.9888;9.33766;3410.38;5.73966;0;0;0.1;0.01;0;6.25082;0;66;-1-1;-1
1200;2524;52.8541;0.34942;-12.9396;9.08318;3139.08;5.61488;0;0;0.1;0.01;0;8.08939;0;970;-1-1;-1
1200;2603;-29.7679;89.4064;81.4076;2.7923;91.1957;2.37593;0;0;9.60919e-09;0.01;0;5.8945;100;1018;-1-1;-1
1200;2377;-65.7286;-48.1262;-82.4787;9.4725;3560.27;5.80416;0;0;0.1;0.01;0;7.26314;0;0;-1-1;-1
1200;173;82.6595;25.8594;-79.4378;11.7925;6869.19;7.13964;0;0;3.63025e-11;0.01;0;5.51231;101;976;-1-1;-1
1200;174;73.3495;59.2179;-76.6957;9.74854;3880.67;5.98194;0;0;0.1;0.01;0;5.29444;0;0;-1-1;-1
1200;175;97.6703;-54.3696;-49.2461;9.40765;3487.64;5.5274;0;0;1.47745e-36;0.01;0;4.64525;102;0;-1-1;-1
1200;176;80.4241;-26.6925;-86.1619;3.31191;152.168;2.89424;0;0;1.61216e-09;0.01;0;4.69034;100;938;-1-1;-1
1200;177;81.0913;-11.6824;-69.5051;12.0122;7260.26;7.11691;0;0;5.69094e-33;0.01;0;7.61099;102;512;-1-1;-1
1200;178;85.1965;13.8373;-82.6526;1.89289;28.4097;1.85294;0;0;6.88708e-20;0.01;0;5.32809;100;0;-1-1;-1
1200;179;95.053;37.9737;-72.1021;10.2618;4526.44;6.25161;0;0;0.1;0.01;0;3.73755;0;0;-1-1;-1
1200;180;86.9465;67.4031;-72.2047;9.41451;3495.28;5.80053;0;0;0.1;0.01;0;3.74087;0;0;-1-1;-1
1200;1676;32.5103;13.0725;-44.4553;8.35652;2444.36;5.0899;0;0;0.1;0.01;0;6.92513;0;942;-1-1;-1
1200;182;101.607;-8.93007;-80.0212;8.26687;2366.53;5.02386;0;0;0.1;0.01;0;2.61234;0;0;-1-1;-1
1200;183;-103.71;-33.2615;-52.3011;8.44477;2522.62;5.17407;0;0;0.1;0.01;0;5.01884;0;0;-1-1;-1
1200;2402;86.6278;20.004;49.9674;9.38804;3465.88;5.80318;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
1200;185;-107.886;0.545691;-40.3866;2.26377;48.5945;2.06113;0;0;4.87244e-12;0.01;0;5.40841;100;0;-1-1;-1
1200;186;-102.721;36.0179;-66.3323;9.58532;3688.99;5.77654;0;0;6.09055e-12;0.01;0;3.6775;101;34;-1-1;-1
1200;2594;4.78915;-23.8829;-3.70244;8.90081;2953.77;5.49794;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
1200;188;-87.0797;-54.7121;-47.5944;10.0891;4301.79;6.17439;0;0;0.1;0.01;0;8.0389;0;58;-1-1;-1
1200;189;-81.989;-19.3991;-55.44;9.59459;3699.71;5.67105;0;0;4.24008e-32;0.01;0;6.21333;102;0;-1-1;-1
1200;190;-84.8945;-1.39437;-56.3052;11.9119;7080.03;7.0649;0;0;1.73674e-32;0.01;0;8.37183;102;0;-1-1;-1
1200;191;-111.466;14.0171;-62.1786;9.59129;3695.9;5.77984;0;0;4.87244e-12;0.01;0;3.18709;101;0;-1-1;-1
1200;192;-108.984;58.8261;-61.9128;9.4028;3482.25;5.80357;0;0;0.1;0.01;0;1.95443;0;0;-1-1;-1
1200;193;-76.1887;69.4431;-63.0922;2.72404;84.6703;2.35104;0;0;6.14988e-09;0.01;0;4.9389;100;974;-1-1;-1
1200;194;-80.8366;-68.3935;-57.7632;10.0962;4310.91;6.16005;0;0;0.1;0.01;0;5.05175;0;0;-1-1;-1
1200;1993;-67.6509;18.8121;-56.3862;8.15901;2275.1;4.96269;0;0;0.1;0.01;0;7.44893;1;562;-1-1;-1
1200;196;-52.4979;-39.6147;-44.9252;8.55053;2618.59;5.24884;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
1200;197;-63.2478;-13.9778;-48.5806;9.72159;3848.58;5.96624;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
