Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;37;-56.2584;3.57561;-82.0603;9.97627;4159.04;6.08893;0;0;0.1;0.01;0;4.39225;0;112;-1-1;-1
480;38;-64.8933;33.6718;-69.6177;10.1878;4429.23;6.20336;0;0;0.1;0.01;0;4.84657;0;0;-1-1;-1
480;39;-57.1759;48.2926;-73.2081;8.23157;2336.34;4.98411;0;0;0.1;0.01;0;3.65972;0;0;-1-1;-1
480;40;-57.4783;-57.8232;-68.3121;8.16869;2283.21;4.94848;0;0;0.1;0.01;0;3.27166;1;0;-1-1;-1
480;41;-49.5147;-38.1314;-75.0043;8.21141;2319.22;4.96793;0;0;0.1;0.01;0;4.29752;1;0;-1-1;-1
480;42;-43.4747;-7.05842;-76.6721;10.0186;4212.21;6.12637;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
480;43;-42.0732;8.94989;-73.0582;10.0744;4282.99;6.13752;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
480;44;-51.4061;31.2709;-79.914;10.1729;4409.9;6.19109;0;0;0.1;0.01;0;4.27432;0;0;-1-1;-1
480;45;-36.2032;38.5275;-65.0547;8.22697;2332.43;4.97465;0;0;0.1;0.01;0;6.78464;1;40;-1-1;-1
480;46;-44.0014;57.7596;-77.5501;10.1057;4323.08;6.16937;0;0;0.1;0.01;0;3.39703;0;0;-1-1;-1
480;47;-30.9738;-56.559;-77.5469;10.2361;4492.52;6.21748;0;0;0.1;0.01;0;5.47329;0;0;-1-1;-1
480;48;-25.1779;-41.4084;-83.7241;9.99399;4181.25;6.10687;0;0;0.1;0.01;0;5.9491;0;0;-1-1;-1
480;49;-28.2868;-25.7971;-77.0261;10.2278;4481.66;6.21916;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
480;50;-26.0708;-8.89708;-73.591;10.0867;4298.63;6.16312;0;0;0.1;0.01;0;8.03778;0;0;-1-1;-1
480;51;-25.2916;16.3257;-77.6703;8.20239;2311.59;4.96311;0;0;0.1;0.01;0;6.09374;1;0;-1-1;-1
480;52;-35.9691;39.5771;-80.3051;9.2527;3318.14;5.69767;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
480;53;-27.7363;53.0194;-81.7387;8.20318;2312.25;4.96385;0;0;0.1;0.01;0;4.77687;1;0;-1-1;-1
480;54;-27.4915;76.3337;-81.0027;8.70419;2762.32;5.34054;0;0;0.1;0.01;0;0.708681;0;56;-1-1;-1
480;55;-17.5433;-64.996;-70.133;8.76565;2821.25;5.36157;0;0;0.1;0.01;0;5.10661;0;0;-1-1;-1
480;56;-14.2288;-49.7567;-73.9547;10.2009;4446.33;6.20221;0;0;0.1;0.01;0;7.03127;0;0;-1-1;-1
480;57;-12.7799;-32.922;-70.8692;10.2567;4519.75;6.23227;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
480;58;-18.0691;-14.7683;-85.4563;8.2103;2318.28;4.96874;0;0;0.1;0.01;0;6.78318;1;0;-1-1;-1
480;59;-15.1153;-1.07749;-82.5216;8.22986;2334.89;4.97448;0;0;0.1;0.01;0;5.76103;1;0;-1-1;-1
480;60;-12.4884;25.7652;-74.1483;10.2214;4473.25;6.22102;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
480;61;-22.931;43.2492;-72.863;8.16914;2283.59;4.95319;0;0;0.1;0.01;0;7.09293;1;0;-1-1;-1
480;62;-17.3118;60.4744;-89.2392;8.69294;2751.63;5.32008;0;0;0.1;0.01;0;2.49207;0;0;-1-1;-1
480;63;-5.14533;-66.5073;-79.465;8.17319;2286.99;4.95675;0;0;0.1;0.01;0;3.35036;1;0;-1-1;-1
480;64;2.42096;-43.606;-71.3822;10.2321;4487.29;6.22309;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
480;1654;-61.899;48.2451;-10.7676;8.18836;2299.74;4.96226;0;0;0.1;0.01;0;6.01744;1;0;-1-1;-1
480;66;0.336955;-14.0539;-79.4959;9.03984;3094.36;5.55553;0;0;0.1;0.01;0;6.4693;0;0;-1-1;-1
480;67;0.224658;16.8434;-79.012;10.0474;4248.69;6.13601;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
480;68;3.63012;32.827;-72.4494;10.1828;4422.67;6.1961;0;0;0.1;0.01;0;8.30881;0;0;-1-1;-1
480;69;5.49774;45.6198;-80.7849;8.20466;2313.5;4.97352;0;0;0.1;0.01;0;6.27417;1;0;-1-1;-1
480;70;-3.12477;55.8166;-62.1134;1.96886;31.9692;1.93912;0;0;1.68142e-19;0.01;0;5.51416;100;0;-1-1;-1
480;71;10.6799;-79.9944;-72.2961;8.2048;2313.62;4.96845;0;0;0.1;0.01;0;2.01805;1;0;-1-1;-1
480;72;16.7443;-54.005;-76.1385;10.2469;4506.73;6.22525;0;0;0.1;0.01;0;6.59251;0;0;-1-1;-1
480;73;18.1537;-41.1075;-63.8385;9.90102;4065.64;6.05847;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
480;74;14.5232;-13.4382;-71.7903;10.1957;4439.62;6.20449;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
480;75;19.0171;-1.22759;-80.1187;8.1866;2298.26;4.96426;0;0;0.1;0.01;0;6.13379;1;0;-1-1;-1
480;76;16.4552;20.4082;-74.8532;10.2381;4495.18;6.22985;0;0;0.1;0.01;0;7.7542;0;0;-1-1;-1
480;77;20.8312;44.3758;-77.8522;8.16062;2276.45;4.94663;0;0;0.1;0.01;0;6.59245;1;0;-1-1;-1
480;78;13.886;49.3457;-80.9006;1.98066;32.5476;1.93578;0;0;6.4141e-19;0.01;0;6.3437;100;0;-1-1;-1
480;79;31.5027;-64.9972;-73.2603;10.1949;4438.52;6.21156;0;0;0.1;0.01;0;4.1241;0;0;-1-1;-1
480;80;25.4704;-40.3591;-77.9723;8.80869;2863.01;5.42157;0;0;0.1;0.01;0;5.94646;0;54;-1-1;-1
480;81;28.9697;-25.5184;-72.6924;10.1891;4430.96;6.2089;0;0;0.1;0.01;0;7.81427;0;0;-1-1;-1
480;82;31.7815;0.986584;-76.458;8.23208;2336.78;4.97734;0;0;0.1;0.01;0;6.03007;1;0;-1-1;-1
480;83;31.5481;15.2779;-74.8012;8.49176;2564.97;5.2002;0;0;0.1;0.01;0;6.3412;0;80;-1-1;-1
480;84;40.911;26.4879;-82.4588;9.30712;3377.03;5.72306;0;0;0.1;0.01;0;4.94193;0;0;-1-1;-1
480;85;31.4569;52.1285;-69.7739;10.155;4386.66;6.1971;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
480;86;47.1621;-51.1225;-73.72;12.035;7301.67;7.14271;0;0;1.33216e-22;0.01;0;4.65501;102;0;-1-1;-1
480;87;45.5903;-32.5379;-73.5922;10.2785;4548.65;6.2511;0;0;0.1;0.01;0;5.46977;0;0;-1-1;-1
480;88;54.0126;-17.4454;-83.7958;8.9319;2984.83;5.48931;0;0;0.1;0.01;0;3.84121;0;0;-1-1;-1
480;89;46.9326;0.736909;-71.4834;10.1703;4406.46;6.19422;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
480;90;56.3899;20.6651;-78.5475;9.99996;4188.74;6.09415;0;0;0.1;0.01;0;3.65255;0;0;-1-1;-1
480;91;51.0411;36.9006;-72.7532;9.86649;4023.24;6.04382;0;0;0.1;0.01;0;4.93816;0;0;-1-1;-1
480;92;47.9895;54.2198;-70.7711;10.1321;4357.03;6.1788;0;0;0.1;0.01;0;3.71077;0;0;-1-1;-1
480;93;71.2039;-19.7961;-83.1027;9.41512;3495.96;5.79069;0;0;0.1;0.01;0;1.96681;0;0;-1-1;-1
480;94;62.8043;-7.65351;-74.4109;10.2396;4497.17;6.22049;0;0;0.1;0.01;0;6.27354;0;0;-1-1;-1
480;95;72.2562;5.52751;-71.9628;8.60958;2673.22;5.28018;0;0;0.1;0.01;0;3.49762;0;0;-1-1;-1
480;96;-83.9603;-13.4553;-56.6812;8.51333;2584.56;5.21711;0;0;0.1;0.01;0;4.76897;0;70;-1-1;-1
480;97;-87.4451;22.2467;-55.2022;10.2358;4492.18;6.22294;0;0;0.1;0.01;0;4.77391;0;0;-1-1;-1
480;98;-71.5208;-55.2364;-54.8499;9.52019;3614.31;5.8453;0;0;0.1;0.01;0;4.04126;0;0;-1-1;-1
480;99;-66.2375;-33.8514;-61.0255;8.16161;2277.28;4.94883;0;0;0.1;0.01;0;5.06564;1;0;-1-1;-1
480;100;-67.2718;-15.9881;-56.6365;10.2052;4452.02;6.21105;0;0;0.1;0.01;0;6.83807;0;0;-1-1;-1
480;101;-67.4133;-1.07637;-71.2834;8.57104;2637.48;5.24996;0;0;0.1;0.01;0;4.46414;0;38;-1-1;-1
480;102;-74.0984;17.4107;-67.8799;10.2278;4481.63;6.21966;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
480;103;-66.7539;44.6538;-54.7219;10.104;4320.86;6.16526;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
480;104;-55.8939;-66.6578;-53.825;8.60985;2673.47;5.2465;0;0;0.1;0.01;0;3.07027;0;80;-1-1;-1
480;105;-54.5311;-44.6421;-59.5437;10.2115;4460.29;6.21288;0;0;0.1;0.01;0;6.50643;0;0;-1-1;-1
480;106;-53.2367;-26.6112;-54.9991;10.151;4381.41;6.18026;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
480;107;-55.4239;-14.2943;-68.0671;8.83387;2887.63;5.43503;0;0;0.1;0.01;0;6.62839;0;42;-1-1;-1
480;108;-53.5688;0.800381;-65.9376;8.68343;2742.6;5.33355;0;0;0.1;0.01;0;6.67684;0;44;-1-1;-1
480;109;-71.7475;28.4773;-55.0616;9.98738;4172.95;6.12701;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
480;110;-47.3645;52.9701;-62.674;8.74764;2803.89;5.36559;0;0;0.1;0.01;0;6.67512;0;68;-1-1;-1
480;111;-57.9751;58.8759;-51.2237;9.48917;3579.1;5.83378;0;0;0.1;0.01;0;6.72049;0;86;-1-1;-1
480;112;-34.9588;-69.115;-62.6589;12.2648;7728.04;7.28047;0;0;1.93854e-21;0.01;0;5.42907;102;0;-1-1;-1
480;113;-39.8991;-50.979;-66.5833;8.18406;2296.12;4.96;0;0;0.1;0.01;0;5.26625;1;0;-1-1;-1
480;114;-42.7691;-37.9195;-50.8956;8.45868;2535.11;5.16104;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
480;115;-40.3382;-19.6591;-65.8225;9.99975;4188.48;6.10355;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
480;116;-33.3733;-7.09971;-61.5243;8.15163;2268.94;4.95259;0;0;0.1;0.01;0;6.20994;1;0;-1-1;-1
480;117;-32.8826;12.5517;-52.5115;10.2468;4506.67;6.07751;0;0;1.80541e-20;0.01;0;8.26082;102;0;-1-1;-1
480;118;-38.897;32.4711;-51.7441;10.245;4504.28;6.22052;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
480;119;-34.6073;63.1994;-64.247;9.28011;3347.71;5.69873;0;0;0.1;0.01;0;6.6451;0;84;-1-1;-1
480;120;-51.508;84.1574;-69.0754;9.98253;4166.88;6.11601;0;0;0.1;0.01;0;1.31989;0;0;-1-1;-1
480;121;-19.5333;-77.8993;-62.2052;8.46204;2538.13;5.17552;0;0;0.1;0.01;0;4.36315;0;0;-1-1;-1
480;122;-26.0985;-54.4994;-63.0939;8.2139;2321.33;4.97886;0;0;0.1;0.01;0;6.68099;1;0;-1-1;-1
480;123;-28.8858;-44.5145;-51.1115;9.18905;3250.13;5.64498;0;0;0.1;0.01;0;6.90262;0;46;-1-1;-1
480;124;-24.1621;-20.6158;-62.6261;8.91907;2971.99;5.46475;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
480;125;-16.2184;-9.18296;-56.0565;10.2648;4530.45;6.23502;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
480;126;-17.6978;6.7918;-51.4082;8.24246;2345.63;4.99073;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
480;127;-19.4384;22.4791;-57.9022;10.2188;4469.84;6.21281;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
480;128;-21.9611;39.4672;-58.293;10.1703;4406.42;6.19671;0;0;0.1;0.01;0;8.39903;0;0;-1-1;-1
480;129;-21.0205;55.0228;-60.6301;9.99591;4183.66;6.11688;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
480;130;-27.4155;88.2795;-56.5981;8.17864;2291.56;4.95788;0;0;0.1;0.01;0;4.08209;1;0;-1-1;-1
480;131;1.27829;-84.0773;-59.8699;10.1033;4319.98;6.1758;0;0;0.1;0.01;0;4.81377;0;0;-1-1;-1
480;132;-6.96454;-69.0152;-56.4825;10.2868;4559.57;6.24785;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
480;133;-5.88097;-53.4341;-61.9552;8.40299;2485.36;5.12544;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
480;134;2.19789;-33.661;-47.4894;1.71822;21.2482;1.69442;0;0;1.80541e-20;0.01;0;5.89554;100;0;-1-1;-1
480;135;-1.26277;-15.9211;-63.3119;10.2335;4489.15;6.22644;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
480;136;-2.95273;-0.0810654;-51.7237;10.1023;4318.62;6.17645;0;0;0.1;0.01;0;8.27597;0;0;-1-1;-1
480;137;-8.65387;10.3989;-65.0388;10.0118;4203.69;6.10763;0;0;0.1;0.01;0;6.81047;0;0;-1-1;-1
480;138;7.58134;44.8408;-41.1176;3.87532;243.787;3.09167;0;0;5.33417e-07;0.01;0;6.24608;100;0;-1-1;-1
480;139;-9.23275;63.0056;-49.6578;9.99333;4180.42;6.11259;0;0;0.1;0.01;0;6.18251;0;0;-1-1;-1
480;140;-3.78757;78.483;-54.4646;10.2657;4531.65;6.23484;0;0;0.1;0.01;0;5.0832;0;0;-1-1;-1
480;141;17.5675;-85.8179;-61.4872;8.15567;2272.31;4.9527;0;0;0.1;0.01;0;2.19211;1;0;-1-1;-1
480;142;12.5286;-68.211;-53.0273;9.01693;3070.89;5.56615;0;0;0.1;0.01;0;6.84468;0;0;-1-1;-1
480;143;3.72371;-41.4191;-54.198;10.0453;4246.01;6.13391;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
480;144;3.37925;-26.3577;-52.097;8.19197;2302.78;4.96492;0;0;0.1;0.01;0;6.86626;1;0;-1-1;-1
480;145;2.88644;-0.989724;-65.9919;8.20376;2312.74;4.96634;0;0;0.1;0.01;0;6.58923;1;0;-1-1;-1
480;146;9.34816;9.86587;-52.6031;8.15211;2269.33;4.9491;0;0;0.1;0.01;0;5.355;1;0;-1-1;-1
480;147;10.1202;27.0627;-55.9381;12.7248;8630.66;7.55267;0;0;2.42318e-21;0.01;0;8.17087;102;0;-1-1;-1
480;148;9.63468;44.7876;-60.276;9.98185;4166.02;6.10717;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
480;149;7.55523;65.2445;-58.2431;10.2444;4503.54;6.22069;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
480;150;18.2271;89.3649;-59.281;8.2135;2320.99;4.96809;0;0;0.1;0.01;0;1.60151;1;0;-1-1;-1
480;151;11.4953;-74.5616;-45.5773;1.90958;29.1678;1.86942;0;0;8.01762e-19;0.01;0;7.06823;100;88;-1-1;-1
480;152;26.2229;-69.1148;-59.0113;8.15414;2271.03;4.94308;0;0;0.1;0.01;0;4.24623;1;0;-1-1;-1
480;153;29.8252;-31.9484;-55.2751;8.17569;2289.09;4.95446;0;0;0.1;0.01;0;6.42117;1;0;-1-1;-1
480;154;20.1222;-11.1233;-48.7157;8.20706;2315.54;4.96982;0;0;0.1;0.01;0;7.04521;1;0;-1-1;-1
480;155;22.3633;8.91491;-65.8001;8.18812;2299.54;4.96111;0;0;0.1;0.01;0;5.82629;1;0;-1-1;-1
480;156;28.2607;24.3925;-63.0417;9.48704;3576.69;5.83343;0;0;0.1;0.01;0;7.84163;0;0;-1-1;-1
480;157;21.8506;54.7032;-56.8648;9.4863;3575.85;5.85426;0;0;0.1;0.01;0;8.29897;0;80;-1-1;-1
480;158;37.3492;60.1429;-54.9469;10.0104;4201.81;6.11688;0;0;0.1;0.01;0;6.48401;0;0;-1-1;-1
480;159;25.7721;73.7669;-61.2005;8.15668;2273.16;4.95248;0;0;0.1;0.01;0;3.38315;1;468;-1-1;-1
480;160;34.2385;-57.9075;-53.2507;8.15565;2272.29;4.9523;0;0;0.1;0.01;0;6.46837;1;0;-1-1;-1
480;161;40.2176;-41.7008;-58.2459;10.2211;4472.76;6.22128;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
480;162;40.1719;-23.4115;-62.5706;8.17673;2289.96;4.96018;0;0;0.1;0.01;0;6.28327;1;0;-1-1;-1
480;163;40.6578;-7.14829;-57.5456;10.1893;4431.17;6.20995;0;0;0.1;0.01;0;6.45025;0;0;-1-1;-1
480;164;35.1232;11.381;-60.0508;8.18494;2296.86;4.95972;0;0;0.1;0.01;0;5.80961;1;0;-1-1;-1
480;165;43.6852;27.9584;-62.556;8.82519;2879.13;5.42148;0;0;0.1;0.01;0;6.51063;0;48;-1-1;-1
480;166;33.1387;46.0723;-49.4846;8.18878;2300.1;4.95918;0;0;0.1;0.01;0;6.97318;1;0;-1-1;-1
480;167;52.2892;67.3917;-48.5531;10.1461;4375.04;6.17983;0;0;0.1;0.01;0;5.14523;0;0;-1-1;-1
480;168;60.0248;-51.5785;-62.2603;8.14936;2267.04;4.94742;0;0;0.1;0.01;0;3.44721;1;0;-1-1;-1
480;169;66.8139;-36.5873;-62.6894;9.04596;3100.65;5.56313;0;0;0.1;0.01;0;4.41363;0;66;-1-1;-1
480;170;55.662;-14.579;-60.5284;10.0945;4308.68;6.15023;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
480;171;55.7205;-4.34337;-66.1946;2.40932;58.5834;2.28687;0;0;4.82543e-15;0.01;0;5.78053;100;0;-1-1;-1
480;172;58.862;20.4485;-60.1247;10.2765;4545.9;6.2504;0;0;0.1;0.01;0;6.7507;0;0;-1-1;-1
480;173;65.0065;35.1261;-65.1812;8.19409;2304.58;4.95855;0;0;0.1;0.01;0;3.46853;1;0;-1-1;-1
480;174;52.5014;51.9505;-55.119;9.37632;3452.91;5.76671;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
480;175;81.8445;-50.5006;-52.5881;8.17821;2291.2;4.95619;0;0;0.1;0.01;0;2.05666;101;0;-1-1;-1
480;176;77.9678;-12.8951;-70.9959;8.23503;2339.29;4.97854;0;0;0.1;0.01;0;4.27492;0;0;-1-1;-1
480;177;70.9791;-5.38119;-58.7783;10.1377;4364.23;6.18058;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
480;178;81.2316;13.2388;-63.3083;8.25778;2358.73;5.00822;0;0;0.1;0.01;0;2.69702;0;0;-1-1;-1
480;179;71.3646;30.4033;-51.573;10.1533;4384.42;6.18166;0;0;0.1;0.01;0;5.64673;0;0;-1-1;-1
480;180;72.7567;53.6683;-62.852;8.85634;2909.72;5.44628;0;0;0.1;0.01;0;1.88528;0;0;-1-1;-1
480;1676;27.8234;23.0392;-37.8613;8.18873;2300.06;4.96532;0;0;0.1;0.01;0;6.8999;1;0;-1-1;-1
480;182;84.269;-0.512336;-67.2604;8.15343;2270.44;4.94126;0;0;0.1;0.01;0;3.60519;1;0;-1-1;-1
480;183;-84.8506;-26.9328;-51.5666;8.20407;2313;4.96955;0;0;0.1;0.01;0;4.51279;1;0;-1-1;-1
480;184;-79.3736;-0.959431;-48.7654;1.8442;26.2733;1.82251;0;0;9.24369e-21;0.01;0;5.87681;100;0;-1-1;-1
480;185;-100.929;1.14935;-42.458;8.47044;2545.69;5.16838;0;0;0.1;0.01;0;3.20627;0;0;-1-1;-1
480;186;-94.2815;36.7843;-49.3346;8.78525;2840.22;5.41569;0;0;0.1;0.01;0;3.2521;0;34;-1-1;-1
480;187;-78.33;-54.8842;-38.7282;10.1096;4328;6.1646;0;0;0.1;0.01;0;4.97085;0;0;-1-1;-1
480;188;-75.7757;-32.0802;-36.5985;9.8837;4044.33;6.05238;0;0;0.1;0.01;0;6.96485;0;58;-1-1;-1
480;189;-79.3371;-15.7256;-41.5232;10.1932;4436.23;6.20451;0;0;0.1;0.01;0;8.29019;0;0;-1-1;-1
480;190;-73.087;2.51769;-41.2255;9.9826;4166.97;6.09814;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
480;191;-88.5027;10.4358;-42.919;8.70864;2766.56;5.35853;0;0;0.1;0.01;0;5.96602;0;0;-1-1;-1
480;192;-83.0512;46.6406;-50.5093;8.99881;3052.42;5.52869;0;0;0.1;0.01;0;4.62625;0;0;-1-1;-1
480;193;-73.7509;58.3008;-50.3287;8.54243;2611.15;5.23988;0;0;0.1;0.01;0;4.10547;0;0;-1-1;-1
480;194;-61.9756;-58.9129;-41.316;9.98562;4170.75;6.10902;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
480;195;-68.2627;-50.9579;-38.0989;1.91118;29.2412;1.87494;0;0;1.07611e-19;0.01;0;7.52458;100;48;-1-1;-1
480;196;-60.383;-31.6684;-40.6882;8.2058;2314.47;4.96901;0;0;0.1;0.01;0;5.54867;1;0;-1-1;-1
480;197;-58.6697;-5.75255;-43.7578;9.41912;3500.42;5.78169;0;0;0.1;0.01;0;6.99593;0;0;-1-1;-1
480;198;-63.3745;13.7479;-52.2797;9.88326;4043.8;6.07034;0;0;0.1;0.01;0;6.60411;0;42;-1-1;-1
480;199;-66.2983;34.9332;-41.6913;8.74873;2804.94;5.38218;0;0;0.1;0.01;0;6.3642;0;66;-1-1;-1
480;200;-58.5255;47.4386;-39.9854;8.53851;2607.56;5.22596;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
480;201;-67.4934;70.8559;-47.2079;8.50072;2573.09;5.18833;0;0;0.1;0.01;0;3.46945;0;0;-1-1;-1
480;202;-47.4263;-80.7501;-52.21;10.1616;4395.13;6.19101;0;0;0.1;0.01;0;3.20877;0;0;-1-1;-1
480;203;-46.1143;-78.8939;-38.9779;1.82181;25.328;1.78416;0;0;5.50967e-20;0.01;0;6.64052;100;0;-1-1;-1
480;204;-49.6612;-48.2878;-42.0756;10.1137;4333.32;6.17385;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
480;205;-47.0101;-33.7221;-35.2195;10.2367;4493.4;6.21031;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
