Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.1097;-13.717;-108.831;9.48333;3572.49;5.83109;0;0;0.1;0.01;0;2.90104;0;0;-1-1;-1
920;1;-44.4712;-58.7941;-95.133;10.2557;4518.4;6.2458;0;0;0.1;0.01;0;3.22353;0;98;-1-1;-1
920;2;-33.134;-4.63043;-106.288;9.49683;3587.78;5.82393;0;0;0.1;0.01;0;4.05863;0;0;-1-1;-1
920;3;-43.5023;6.49165;-98.3893;10.2348;4490.77;6.10519;0;0;5.50967e-20;0.01;0;5.48641;102;508;-1-1;-1
920;4;-37.8912;24.2263;-93.117;11.2661;5989.81;6.55805;0;0;2.83023e-42;0.01;0;5.71404;102;0;-1-1;-1
920;5;-11.158;-44.4812;-108.467;10.0891;4301.74;6.1653;0;0;0.1;0.01;0;4.19303;0;0;-1-1;-1
920;6;-21.6513;-35.3718;-118.612;9.84517;3997.22;6.01014;0;0;0.1;0.01;0;2.59955;0;522;-1-1;-1
920;1736;-25.7992;-5.00302;84.2367;9.94616;4121.5;6.10333;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
920;8;-8.81303;21.8868;-113.013;9.94668;4122.14;6.08121;0;0;0.1;0.01;0;1.99482;0;0;-1-1;-1
920;9;-21.5572;23.5181;-101.945;9.98142;4165.49;6.10109;0;0;0.1;0.01;0;3.87106;0;0;-1-1;-1
920;10;-7.43387;-54.483;-96.1397;9.22257;3285.82;5.67686;0;0;0.1;0.01;0;6.0468;0;0;-1-1;-1
920;11;-10.7104;-25.3197;-94.0146;10.0535;4256.41;6.13268;0;0;0.1;0.01;0;7.13251;0;0;-1-1;-1
920;12;-12.1664;-22.5242;-110.98;9.95826;4136.56;6.09894;0;0;0.1;0.01;0;3.45385;0;0;-1-1;-1
920;13;-2.30201;9.30379;-101.419;2.02741;34.9068;1.9724;0;0;7.46699e-18;0.01;0;7.1286;100;0;-1-1;-1
920;1666;87.685;48.7824;-2.60848;9.99496;4182.46;6.11711;0;0;0.1;0.01;0;6.26166;0;0;-1-1;-1
920;15;12.2554;41.3967;-93.2503;2.68173;80.7852;2.49975;0;0;1.5966e-12;0.01;0;4.43478;100;0;-1-1;-1
920;16;16.7064;-43.7224;-122.598;8.44927;2526.66;5.18348;0;0;0.1;0.01;0;1.31463;0;90;-1-1;-1
920;17;4.89215;-25.7758;-104.38;11.2172;5912.14;6.51625;0;0;4.0788e-44;0.01;0;5.32338;102;0;-1-1;-1
920;18;12.9061;-9.35101;-100.176;10.2969;4573.1;6.15717;0;0;6.88708e-20;0.01;0;5.42077;101;0;-1-1;-1
920;19;11.4679;11.4884;-98.3327;2.3457;54.0638;2.17006;0;0;2.67865e-13;0.01;0;5.29202;100;0;-1-1;-1
920;2357;71.1349;26.828;-45.746;8.21095;2318.83;4.97783;0;0;0.1;0.01;0;6.45173;1;0;-1-1;-1
920;21;8.7668;50.1259;-86.9665;2.17812;43.2844;2.12196;0;0;1.823e-17;0.01;0;5.23003;100;0;-1-1;-1
920;22;28.6421;-62.452;-103.493;10.1144;4334.23;6.17199;0;0;0.1;0.01;0;2.89641;0;80;-1-1;-1
920;23;25.7251;-40.5891;-111.43;8.43547;2514.29;5.16095;0;0;0.1;0.01;0;3.81405;0;40;-1-1;-1
920;24;32.0002;-13.6653;-104.59;12.8429;8873.23;7.67728;0;0;1.44433e-20;0.01;0;6.20582;102;0;-1-1;-1
920;2341;-5.14915;-40.8745;99.777;8.20088;2310.31;4.97995;0;0;0.1;0.01;0;6.31181;1;0;-1-1;-1
920;26;34.8694;18.4446;-95.4413;9.8991;4063.27;6.06337;0;0;0.1;0.01;0;4.49476;0;552;-1-1;-1
920;27;29.3549;56.4894;-106.227;8.13971;2258.99;4.95058;0;0;0.1;0.01;0;0.792269;1;0;-1-1;-1
920;28;55.7133;-60.5134;-96.477;8.19651;2306.61;4.96774;0;0;0.1;0.01;0;2.06618;1;36;-1-1;-1
920;29;51.0479;-12.9903;-109.885;9.57076;3672.21;5.87004;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
920;30;56.224;1.18866;-104.585;8.83729;2890.99;5.44891;0;0;0.1;0.01;0;2.63458;0;0;-1-1;-1
920;31;49.7769;9.32319;-92.8267;9.20158;3263.44;5.35868;0;0;8.04401e-41;0.01;0;4.99223;102;0;-1-1;-1
920;2033;-24.8573;8.67788;-29.4317;9.61704;3725.75;5.92705;0;0;0.1;0.01;0;8.09572;0;0;-1-1;-1
920;33;-88.4517;-18.8274;-82.1157;10.1136;4333.15;6.17622;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
920;34;-86.7038;-59.1567;-79.939;8.19717;2307.18;4.97347;0;0;0.1;0.01;0;1.24726;1;0;-1-1;-1
920;35;-74.7541;-29.5608;-83.2612;10.0506;4252.75;6.14459;0;0;0.1;0.01;0;5.68917;0;0;-1-1;-1
920;36;-73.5253;-9.72589;-91.8873;12.7095;8599.55;7.62013;0;0;9.24369e-21;0.01;0;6.18634;102;0;-1-1;-1
920;37;-59.5786;0.498673;-102.364;9.23642;3300.65;5.7034;0;0;0.1;0.01;0;4.14737;0;112;-1-1;-1
920;38;-77.1715;40.743;-85.2912;9.68596;3806.42;5.96389;0;0;0.1;0.01;0;3.88675;0;504;-1-1;-1
920;39;-66.0054;52.7886;-81.5726;10.1068;4324.37;6.14978;0;0;0.1;0.01;0;5.28017;0;0;-1-1;-1
920;40;-66.9149;-56.7045;-68.4813;10.0037;4193.4;6.10949;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
920;41;-52.0472;-43.859;-89.3181;10.0672;4273.77;6.14253;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
920;42;-50.8952;-8.17459;-87.4435;12.4912;8164.01;7.50302;0;0;1.55083e-21;0.01;0;8.26487;102;482;-1-1;-1
920;43;-53.451;17.5265;-88.3816;9.48259;3571.66;5.81893;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
920;44;-56.794;36.613;-91.2241;12.8117;8808.61;7.66189;0;0;1.44433e-20;0.01;0;5.62657;102;0;-1-1;-1
920;45;-35.0044;44.6489;-69.8453;10.0985;4313.81;6.15894;0;0;0.1;0.01;0;7.4291;0;40;-1-1;-1
920;46;-44.8631;73.1853;-80.3925;9.61237;3720.32;5.90014;0;0;0.1;0.01;0;4.84042;0;0;-1-1;-1
920;47;-48.5667;-73.9491;-87.1462;9.81358;3958.87;6.01793;0;0;0.1;0.01;0;2.66843;0;0;-1-1;-1
920;48;-29.0392;-53.7688;-92.0892;9.39391;3472.39;5.77016;0;0;0.1;0.01;0;6.22914;0;506;-1-1;-1
920;49;-43.4494;-29.1688;-86.0541;10.2107;4459.14;6.09978;0;0;5.50967e-20;0.01;0;7.829;102;0;-1-1;-1
920;50;-41.7728;-18.102;-86.4224;2.16653;42.5975;2.09517;0;0;1.4584e-17;0.01;0;6.37295;100;0;-1-1;-1
920;51;-26.5188;9.96177;-90.355;9.99924;4187.84;6.10965;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
920;52;-43.1209;49.8752;-95.6349;8.2113;2319.13;4.98056;0;0;0.1;0.01;0;3.41188;1;0;-1-1;-1
920;53;-28.1885;55.8361;-96.2411;10.0653;4271.4;6.1494;0;0;0.1;0.01;0;4.55835;0;0;-1-1;-1
920;54;-31.6414;78.8753;-90.1884;10.2419;4500.19;6.23161;0;0;0.1;0.01;0;3.33812;0;56;-1-1;-1
920;55;-10.9245;-70.1783;-69.7403;2.13322;40.6627;2.07299;0;0;1.08659e-16;0.01;0;7.25369;100;0;-1-1;-1
920;56;-8.7054;-50.2222;-81.3149;9.79599;3937.61;6.00541;0;0;0.1;0.01;0;4.97131;0;498;-1-1;-1
920;57;-17.155;-31.6864;-88.0273;1.72635;21.5512;1.67774;0;0;2.84843e-17;0.01;0;7.57321;100;508;-1-1;-1
920;58;-21.9023;-13.6983;-98.4437;10.0735;4281.81;6.13905;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
920;59;-14.8021;-2.84278;-87.295;10.1075;4325.32;6.16495;0;0;0.1;0.01;0;7.19699;0;0;-1-1;-1
920;60;-16.2546;29.6343;-73.8038;10.1889;4430.62;6.10492;0;0;2.84843e-17;0.01;0;7.54051;101;0;-1-1;-1
920;61;-23.6103;48.1191;-81.988;10.0195;4213.31;6.12114;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
920;62;-18.9243;70.3029;-99.8462;10.2357;4492.08;6.21896;0;0;0.1;0.01;0;3.20774;0;0;-1-1;-1
920;63;-4.39118;-71.0058;-95.7744;9.9216;4091.04;6.08425;0;0;0.1;0.01;0;2.53962;0;0;-1-1;-1
920;64;1.61372;-50.4269;-90.1157;3.45898;173.354;2.90656;0;0;3.66562e-08;0.01;0;4.77682;100;514;-1-1;-1
920;1654;-56.5943;50.9901;-14.0747;10.0157;4208.59;6.1197;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
920;66;2.4555;-17.2682;-90.8319;8.17686;2290.07;4.96285;0;0;0.1;0.01;0;6.05706;1;0;-1-1;-1
920;67;11.5568;26.6886;-89.2962;3.11119;126.145;2.60888;0;0;1.8768e-08;0.01;0;5.53449;100;512;-1-1;-1
920;68;9.98132;32.2117;-98.6974;9.71932;3845.88;5.98086;0;0;0.1;0.01;0;4.53155;0;520;-1-1;-1
920;69;18.7341;46.2558;-85.5421;9.99393;4181.17;6.1271;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
920;2020;5.13446;46.8142;-11.1918;1.77434;23.3993;1.71141;0;0;1.35824e-16;0.01;0;8.00605;100;0;-1-1;-1
920;71;10.0695;-85.3912;-76.9619;10.0353;4233.27;6.1295;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
920;2386;-22.3521;-27.9074;-61.3881;8.15888;2275;4.95019;0;0;0.1;0.01;0;6.9852;1;0;-1-1;-1
920;73;18.538;-44.9491;-77.2901;9.15979;3219.18;5.62879;0;0;0.1;0.01;0;7.0375;0;532;-1-1;-1
920;74;12.493;-12.4543;-74.1581;10.2432;4501.9;6.12299;0;0;3.52619e-20;0.01;0;8.30631;102;0;-1-1;-1
920;75;23.9491;3.99784;-91.2808;9.95044;4126.82;6.09269;0;0;0.1;0.01;0;7.6288;0;496;-1-1;-1
920;2419;54.3249;-66.0878;5.85811;8.13914;2258.52;4.94202;0;0;0.1;0.01;0;5.17883;1;0;-1-1;-1
920;2395;46.0035;79.6443;46.43;8.16573;2280.73;4.95501;0;0;0.1;0.01;0;5.97518;1;0;-1-1;-1
920;2012;-50.7237;-3.63184;65.9536;9.69904;3821.86;5.95214;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
920;79;42.1608;-70.372;-68.5711;10.2131;4462.39;6.10956;0;0;3.05848e-18;0.01;0;4.09336;101;0;-1-1;-1
920;80;28.9317;-41.6071;-88.2918;10.2616;4526.21;6.24425;0;0;0.1;0.01;0;8.458;0;54;-1-1;-1
920;81;37.7208;-22.7376;-85.5209;12.8091;8803.24;7.66244;0;0;1.80541e-20;0.01;0;7.72672;102;0;-1-1;-1
920;82;38.6832;-0.215516;-83.3637;10.1103;4328.94;6.1719;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
920;83;30.8536;15.6283;-79.6897;10.1789;4417.61;6.21092;0;0;0.1;0.01;0;7.41887;0;80;-1-1;-1
920;84;35.4494;29.8334;-84.6248;8.21682;2323.81;4.98111;0;0;0.1;0.01;0;6.55292;1;0;-1-1;-1
920;85;35.2429;56.9168;-78.1856;12.9096;9012.12;7.74076;0;0;1.0022e-18;0.01;0;8.27982;101;546;-1-1;-1
920;86;52.95;-52.0307;-82.5427;10.8152;5298.94;6.29175;0;0;6.37312e-44;0.01;0;5.33602;102;0;-1-1;-1
920;87;57.7635;-30.3381;-87.2468;10.354;4649.52;6.19935;0;0;4.77887e-18;0.01;0;5.19977;101;536;-1-1;-1
920;88;64.7885;-19.3229;-105.579;8.16591;2280.88;4.96071;0;0;0.1;0.01;0;2.21285;1;0;-1-1;-1
920;89;53.3412;4.44133;-72.0623;1.82913;25.6345;1.80298;0;0;1.44433e-20;0.01;0;8.20818;100;0;-1-1;-1
920;90;64.3441;21.4961;-85.1647;12.6401;8459.38;7.57006;0;0;3.52619e-20;0.01;0;5.16588;102;0;-1-1;-1
920;91;52.8313;44.1981;-86.0243;12.4694;8121.25;7.50546;0;0;1.80541e-20;0.01;0;4.43652;102;0;-1-1;-1
920;92;51.417;76.497;-71.3226;9.52271;3617.18;5.86409;0;0;0.1;0.01;0;3.36291;0;0;-1-1;-1
920;93;83.5582;-29.8035;-97.7069;8.31879;2411.4;5.07125;0;0;0.1;0.01;0;0.663105;0;0;-1-1;-1
920;94;84.7675;-6.20272;-92.2918;9.85892;4013.99;6.02722;0;0;0.1;0.01;0;3.05334;0;514;-1-1;-1
920;95;78.5232;8.07616;-82.25;10.2163;4466.56;6.22246;0;0;0.1;0.01;0;5.33978;0;0;-1-1;-1
920;96;-94.4185;-14.9063;-66.0781;10.1855;4426.28;6.21277;0;0;0.1;0.01;0;5.91844;0;70;-1-1;-1
920;97;-95.8677;27.6405;-59.6389;9.83206;3981.28;6.00568;0;0;0.1;0.01;0;4.65537;0;0;-1-1;-1
920;98;-87.8252;-55.5579;-65.7498;8.29276;2388.84;5.0359;0;0;0.1;0.01;0;2.93045;0;0;-1-1;-1
920;99;-74.4724;-40.2188;-69.731;10.0354;4233.49;6.10728;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
920;100;-78.3533;-22.3633;-67.5671;10.2771;4546.73;6.1435;0;0;4.10502e-19;0.01;0;7.86343;102;0;-1-1;-1
920;101;-80.0301;-5.99971;-72.8846;10.2114;4460.08;6.21934;0;0;0.1;0.01;0;6.2115;0;38;-1-1;-1
920;102;-79.4765;25.726;-77.4998;10.1596;4392.58;6.0703;0;0;1.80541e-20;0.01;0;4.32501;102;510;-1-1;-1
920;103;-71.5389;48.5732;-57.378;9.36653;3442.11;5.75368;0;0;0.1;0.01;0;7.1184;0;542;-1-1;-1
920;104;-57.4482;-69.431;-60.5813;10.2439;4502.8;6.20814;0;0;0.1;0.01;0;5.45124;0;80;-1-1;-1
920;2364;-72.4687;-57.9438;-82.726;8.19717;2307.18;4.97347;0;0;0.1;0.01;0;3.32546;1;0;-1-1;-1
920;106;-62.3146;-25.3161;-63.8788;9.65026;3764.49;5.92786;0;0;0.1;0.01;0;7.72666;0;504;-1-1;-1
920;107;-62.9208;-19.264;-81.8401;8.14229;2261.15;4.95439;0;0;0.1;0.01;0;5.65414;1;42;-1-1;-1
920;108;-64.9474;0.806069;-73.8481;10.2145;4464.13;6.22395;0;0;0.1;0.01;0;6.50598;0;44;-1-1;-1
920;109;-90.4143;39.0014;-74.8106;9.21354;3276.18;5.66468;0;0;0.1;0.01;0;3.1636;0;510;-1-1;-1
920;110;-54.2348;61.8632;-71.9156;10.2592;4522.98;6.23485;0;0;0.1;0.01;0;7.05897;0;68;-1-1;-1
920;111;-61.0039;64.5264;-55.0187;11.9182;7091.26;7.19639;0;0;1.93854e-21;0.01;0;7.53653;102;86;-1-1;-1
920;112;-41.9647;-78.6304;-70.5069;11.0536;5657.22;6.43862;0;0;9.27411e-43;0.01;0;4.77243;102;0;-1-1;-1
920;113;-40.6073;-52.1549;-79.3242;9.99068;4177.09;6.09959;0;0;0.1;0.01;0;6.58226;0;0;-1-1;-1
920;114;-59.4826;-41.5197;-62.2864;10.1902;4432.34;6.20033;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
920;115;-50.2487;-21.0278;-88.3017;1.86964;27.3753;1.84306;0;0;5.91596e-21;0.01;0;6.64004;100;0;-1-1;-1
920;116;-47.5655;-0.531439;-70.9268;9.96057;4139.44;6.07773;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
920;117;-38.0529;10.9508;-64.763;9.16913;3229.03;5.34117;0;0;8.63719e-42;0.01;0;6.69483;102;0;-1-1;-1
920;118;-42.6616;38.4008;-56.8399;9.82784;3976.15;6.00387;0;0;0.1;0.01;0;8.48694;0;0;-1-1;-1
920;119;-34.8394;84.3004;-75.3536;8.22352;2329.5;4.98392;0;0;0.1;0.01;0;4.59391;0;84;-1-1;-1
920;120;-45.1754;91.4499;-67.6168;9.23936;3303.8;5.71829;0;0;0.1;0.01;0;4.23091;0;0;-1-1;-1
920;121;-23.1613;-82.2367;-69.737;10.1639;4398.12;6.19604;0;0;0.1;0.01;0;4.3996;0;0;-1-1;-1
920;122;-35.1358;-62.6461;-66.9023;10.0131;4205.3;6.1236;0;0;0.1;0.01;0;6.28188;0;0;-1-1;-1
920;123;-40.7704;-54.6107;-54.3269;8.20136;2310.72;4.97428;0;0;0.1;0.01;0;6.23505;1;46;-1-1;-1
920;124;-26.9093;-34.3979;-71.3662;8.15888;2275;4.95019;0;0;0.1;0.01;0;6.37839;1;0;-1-1;-1
