Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.9366;-12.9216;-110.715;9.77848;3916.54;5.99601;0;0;0.1;0.01;0;1.42254;0;0;-1-1;-1
1000;1;-52.4048;-66.9556;-100.37;8.28296;2380.38;5.02944;0;0;0.0357137;0.01;0;1.9707;101;98;-1-1;-1
1000;2;-33.7496;-4.6692;-107.556;9.78776;3927.7;5.98875;0;0;0.1;0.01;0;4.15496;0;0;-1-1;-1
1000;3;-43.9531;6.96838;-100.373;10.0298;4226.38;5.96292;0;0;7.3236e-24;0.01;0;5.42196;102;508;-1-1;-1
1000;4;-37.0616;24.7014;-94.3385;11.0509;5653.08;6.41027;0;0;3.76203e-46;0.01;0;5.72248;102;0;-1-1;-1
1000;5;-10.4648;-40.513;-108.341;10.2218;4473.78;6.22831;0;0;0.1;0.01;0;5.88558;0;0;-1-1;-1
1000;6;-22.1831;-35.2606;-120.773;10.2621;4526.83;6.24801;0;0;0.004985;0.01;0;2.56246;101;522;-1-1;-1
1000;1736;-24.4592;-4.77118;84.4887;6.27188;1033.43;4.2684;0;0;0.00164035;0.01;0;4.57269;100;0;-1-1;-1
1000;8;-8.40486;21.1813;-115.473;8.57997;2645.73;5.35924;0;0;0.0357137;0.01;0;1.97025;100;942;-1-1;-1
1000;9;-21.469;22.3406;-104.988;10.3527;4647.83;6.30917;0;0;0.0077619;0.01;0;3.88378;101;0;-1-1;-1
1000;10;-6.80391;-54.059;-97.7864;9.57935;3682.11;5.887;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
1000;11;-11.1416;-25.8349;-95.5542;10.2002;4445.41;6.20587;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
1000;12;-12.1928;-22.844;-112.352;10.125;4347.82;6.18209;0;0;0.1;0.01;0;4.36962;0;0;-1-1;-1
1000;13;-1.72902;10.4368;-101.4;1.69507;20.4011;1.67525;0;0;9.92533e-22;0.01;0;7.7315;100;0;-1-1;-1
1000;1666;89.0459;50.498;-2.4223;10.1525;4383.37;6.19463;0;0;0.1;0.01;0;6.60229;0;934;-1-1;-1
1000;15;10.1677;45.0948;-91.7684;2.21195;45.3331;2.14788;0;0;2.12225e-16;0.01;0;4.51778;100;0;-1-1;-1
1000;16;15.6549;-43.9583;-122.439;8.9319;2984.84;5.52028;0;0;0.1;0.01;0;1.43083;0;90;-1-1;-1
1000;17;4.66803;-25.7245;-104.885;10.9968;5570.46;6.36699;0;0;5.42165e-48;0.01;0;5.71958;102;0;-1-1;-1
1000;18;13.1406;-9.12753;-101.693;10.0993;4314.78;6.01788;0;0;9.15451e-24;0.01;0;5.10304;102;0;-1-1;-1
1000;19;10.9087;13.5652;-100.761;1.92207;29.7436;1.85418;0;0;3.56054e-17;0.01;0;5.94609;100;0;-1-1;-1
1000;2357;74.0144;25.7963;-44.5664;8.40215;2484.62;5.13088;0;0;0.1;0.01;0;6.46512;0;0;-1-1;-1
1000;21;9.53611;49.1162;-88.189;1.8422;26.1879;1.82251;0;0;2.42318e-21;0.01;0;5.29927;100;0;-1-1;-1
1000;22;29.5663;-64.0301;-105.524;10.2431;4501.71;6.23325;0;0;0.1;0.01;0;3.0371;0;80;-1-1;-1
1000;23;28.3911;-40.8267;-113.881;8.93196;2984.89;5.49198;0;0;0.1;0.01;0;3.246;0;40;-1-1;-1
1000;24;32.8727;-13.9245;-106.185;12.6052;8389.51;7.50915;0;0;1.91984e-24;0.01;0;5.4751;102;0;-1-1;-1
1000;2341;-4.69307;-41.0497;102.302;8.44328;2521.28;5.17203;0;0;0.1;0.01;0;6.17072;0;0;-1-1;-1
1000;26;34.2346;19.1476;-99.0777;10.0819;4292.51;6.15721;0;0;0.1;0.01;0;4.80936;0;552;-1-1;-1
1000;27;29.7193;56.9957;-109.964;8.2303;2335.26;4.99362;0;0;0.1;0.01;0;0.676436;0;0;-1-1;-1
1000;28;56.9241;-62.3179;-96.6755;8.52697;2597.01;5.22252;0;0;0.1;0.01;0;2.03808;0;36;-1-1;-1
1000;29;53.2974;-12.8371;-111.647;9.84857;4001.37;6.0246;0;0;0.1;0.01;0;4.37056;0;0;-1-1;-1
1000;30;56.6718;1.37251;-104.883;9.27927;3346.8;5.72438;0;0;0.1;0.01;0;3.01452;0;0;-1-1;-1
1000;31;52.1959;8.11488;-91.2403;9.02323;3077.34;5.23629;0;0;1.06923e-44;0.01;0;5.63038;102;0;-1-1;-1
1000;2033;-22.951;8.96826;-30.1691;9.87422;4032.71;6.06586;0;0;0.1;0.01;0;7.88246;0;0;-1-1;-1
1000;33;-88.4989;-18.1996;-83.4065;10.2383;4495.44;6.23487;0;0;0.1;0.01;0;4.05875;0;934;-1-1;-1
1000;34;-85.7953;-59.1563;-80.2447;8.38712;2471.31;5.11917;0;0;0.1;0.01;0;1.91343;0;0;-1-1;-1
1000;35;-73.5729;-27.9739;-84.9883;10.1918;4434.48;6.21288;0;0;0.1;0.01;0;5.94831;0;0;-1-1;-1
1000;36;-72.5556;-9.94195;-93.0696;12.4554;8093.92;7.44313;0;0;1.2287e-24;0.01;0;5.71116;102;0;-1-1;-1
1000;37;-60.1454;1.15265;-104.623;9.5938;3698.8;5.91159;0;0;0.1;0.01;0;4.12859;0;112;-1-1;-1
1000;38;-76.8913;40.6025;-86.663;9.92582;4096.26;6.09107;0;0;0.1;0.01;0;4.11397;0;504;-1-1;-1
1000;39;-65.7929;53.9411;-81.6143;10.3662;4665.98;6.29265;0;0;0.023227;0.01;0;5.63466;101;974;-1-1;-1
1000;40;-69.0345;-59.0193;-70.8386;10.4482;4777.67;6.36287;0;0;0.00204939;0.01;0;6.5856;101;936;-1-1;-1
1000;41;-52.1878;-44.4153;-91.7225;10.2045;4451.12;6.21057;0;0;0.1;0.01;0;4.86584;0;0;-1-1;-1
1000;42;-50.9225;-7.66848;-89.8506;12.249;7698.29;7.33334;0;0;2.06141e-25;0.01;0;7.67825;102;482;-1-1;-1
1000;43;-53.5743;19.5135;-92.4421;9.80355;3946.75;6.00194;0;0;0.082;0.01;0;6.05021;101;978;-1-1;-1
1000;44;-57.5287;38.4296;-91.8189;12.5558;8291.35;7.48208;0;0;1.91984e-24;0.01;0;5.61803;102;0;-1-1;-1
1000;45;-34.9971;44.4617;-70.726;10.5889;4973.26;6.43901;0;0;0.0008407;0.01;0;7.77425;101;40;-1-1;-1
1000;46;-45.5439;72.4574;-78.9316;10.1233;4345.62;6.19544;0;0;0.00204939;0.01;0;7.14497;101;944;-1-1;-1
1000;47;-48.6643;-76.1005;-87.8077;10.1289;4352.93;6.19256;0;0;0.0288261;0.01;0;2.94001;101;962;-1-1;-1
1000;48;-30.2818;-54.5557;-94.3881;9.71659;3842.65;5.95411;0;0;0.1;0.01;0;5.84898;0;506;-1-1;-1
1000;49;-45.4206;-28.2738;-87.794;10.0109;4202.54;5.96009;0;0;7.3236e-24;0.01;0;7.93124;102;0;-1-1;-1
1000;50;-46.2179;-18.1705;-84.8729;1.82159;25.3185;1.79479;0;0;1.93854e-21;0.01;0;6.86459;100;0;-1-1;-1
1000;51;-27.2984;9.36384;-92.928;10.3877;4695.1;6.32913;0;0;0.00399297;0.01;0;8.03851;101;0;-1-1;-1
1000;52;-43.7751;50.1603;-97.56;8.61585;2679.06;5.29503;0;0;0.1;0.01;0;3.49927;0;0;-1-1;-1
1000;53;-28.9428;57.7091;-96.9807;10.2036;4449.88;6.21658;0;0;0.1;0.01;0;4.43881;0;0;-1-1;-1
1000;54;-34.8394;77.761;-90.4452;8.21454;2321.88;4.98262;0;0;0.1;0.01;0;3.92327;101;56;-1-1;-1
1000;55;-9.52109;-69.1453;-71.2781;1.79993;24.426;1.77916;0;0;1.44433e-20;0.01;0;6.57162;100;0;-1-1;-1
1000;56;-7.64205;-51.7538;-81.2952;10.0086;4199.55;6.11763;0;0;0.1;0.01;0;5.51886;0;498;-1-1;-1
1000;2467;-39.8497;53.7428;2.10418;8.20864;2316.88;4.97425;0;0;0.1;0.01;0;6.51026;1;0;-1-1;-1
1000;58;-22.4193;-14.1953;-99.8021;9.14164;3200.08;5.63056;0;0;0.0544522;0.01;0;6.59738;100;946;-1-1;-1
