Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;41;-49.3795;-39.8586;-82.9198;9.62009;3729.28;5.9007;0;0;0.1;0.01;0;5.50173;0;0;-1-1;-1
760;42;-47.2957;-7.75745;-81.8666;12.1149;7448.16;7.32502;0;0;8.77741e-14;0.01;0;8.8371;101;482;-1-1;-1
760;43;-51.5851;14.4816;-82.9899;8.61055;2674.12;5.27421;0;0;0.1;0.01;0;5.29121;0;0;-1-1;-1
760;44;-57.0318;32.7414;-85.7056;12.0933;7408.29;7.28083;0;0;8.1746e-13;0.01;0;6.05125;101;0;-1-1;-1
760;45;-33.1409;41.8207;-68.7327;9.65784;3773.36;5.92348;0;0;0.1;0.01;0;8.07756;0;40;-1-1;-1
760;46;-44.6648;69.3447;-79.5292;8.80693;2861.29;5.41518;0;0;0.1;0.01;0;4.05775;0;0;-1-1;-1
760;47;-46.1349;-69.823;-85.2083;9.14571;3204.36;5.63059;0;0;0.1;0.01;0;2.05168;0;0;-1-1;-1
760;48;-28.808;-49.5913;-87.3336;8.47973;2554.08;5.19015;0;0;0.1;0.01;0;6.25128;0;506;-1-1;-1
760;49;-42.5122;-25.9992;-79.986;9.63683;3748.8;5.79576;0;0;3.11836e-12;0.01;0;6.81274;101;0;-1-1;-1
760;50;-35.8727;-16.7333;-80.6665;3.32343;153.761;2.8585;0;0;8.25423e-10;0.01;0;5.98121;100;0;-1-1;-1
760;51;-25.9313;12.198;-86.4373;9.50509;3597.14;5.83699;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
760;52;-38.8966;41.6714;-84.8528;10.1394;4366.36;6.18741;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
760;53;-27.5844;53.5424;-91.7335;9.6123;3720.24;5.90637;0;0;0.1;0.01;0;4.3235;0;0;-1-1;-1
760;54;-31.1326;77.441;-85.2826;9.94249;4116.93;6.0826;0;0;0.1;0.01;0;2.98621;0;56;-1-1;-1
760;55;-12.1504;-69.1008;-67.584;3.28117;147.97;2.81999;0;0;6.14988e-09;0.01;0;5.69322;100;0;-1-1;-1
760;56;-10.1181;-45.9322;-75.953;9.11798;3175.3;5.61209;0;0;0.1;0.01;0;6.65013;0;498;-1-1;-1
760;57;-18.2248;-30.8644;-86.3522;2.656;78.4828;2.29619;0;0;1.61216e-09;0.01;0;5.81125;100;508;-1-1;-1
760;58;-20.2686;-13.6489;-93.1433;9.61005;3717.63;5.88651;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
760;59;-12.1216;-2.69101;-84.5815;9.68082;3800.36;5.93689;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
760;60;-15.5247;27.623;-69.3851;9.33203;3404.22;5.62815;0;0;1.61216e-09;0.01;0;6.82941;101;0;-1-1;-1
760;61;-22.6144;47.218;-78.4144;9.50833;3600.82;5.842;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
760;62;-18.043;67.3734;-95.0682;9.93404;4106.45;6.06354;0;0;0.1;0.01;0;3.19602;0;0;-1-1;-1
760;63;-6.54871;-69.6058;-88.3274;9.35648;3431.05;5.77005;0;0;0.1;0.01;0;3.17534;0;0;-1-1;-1
760;64;2.94254;-51.5291;-81.2866;9.17815;3238.57;5.6476;0;0;0.1;0.01;0;7.25945;0;514;-1-1;-1
760;1654;-55.7564;49.5513;-14.4119;9.51382;3607.06;5.8452;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
760;66;1.28626;-14.2211;-84.0922;10.0628;4268.25;6.14029;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
760;67;6.17256;28.8272;-80.9289;8.3959;2479.08;5.13109;0;0;0.1;0.01;0;6.28027;0;512;-1-1;-1
760;68;11.726;32.3479;-94.3404;8.99371;3047.23;5.55294;0;0;0.1;0.01;0;5.45507;0;520;-1-1;-1
760;69;15.2288;44.553;-83.3643;9.50271;3594.44;5.86248;0;0;0.1;0.01;0;8.89098;0;0;-1-1;-1
760;2020;8.84019;45.7005;-8.29852;2.78565;90.5455;2.34992;0;0;7.68735e-09;0.01;0;6.10578;100;0;-1-1;-1
760;71;10.0002;-82.5337;-73.5507;9.56067;3660.61;5.87204;0;0;0.1;0.01;0;3.5176;0;0;-1-1;-1
760;72;22.8743;-59.9883;-71.1079;2.37577;56.1694;2.12843;0;0;3.63025e-11;0.01;0;6.11638;100;520;-1-1;-1
760;73;14.2559;-43.6878;-76.0753;8.22552;2331.2;4.98638;0;0;0.1;0.01;0;6.56461;0;532;-1-1;-1
760;74;11.964;-12.4197;-69.8871;9.53987;3636.77;5.7406;0;0;1.99575e-12;0.01;0;7.56502;101;0;-1-1;-1
760;75;21.2165;3.93901;-87.68;9.39392;3472.4;5.78399;0;0;0.1;0.01;0;8.93979;0;496;-1-1;-1
760;76;22.1045;8.75425;-78.5036;2.47723;63.6781;2.20217;0;0;1.10786e-10;0.01;0;6.78048;100;0;-1-1;-1
760;77;24.6313;39.4197;-81.3891;2.34782;54.2102;2.13747;0;0;9.51648e-12;0.01;0;6.06529;100;0;-1-1;-1
760;2012;-48.7727;-3.48186;62.5538;8.92911;2982.03;5.48958;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
760;79;40.2375;-68.3762;-64.3507;9.38583;3463.43;5.65453;0;0;1.73104e-10;0.01;0;3.74955;101;0;-1-1;-1
760;80;27.2176;-41.4024;-82.776;9.97987;4163.54;6.10834;0;0;0.1;0.01;0;7.35559;0;54;-1-1;-1
760;81;34.3666;-23.8424;-80.7724;12.1413;7497.02;7.314;0;0;1.02182e-12;0.01;0;7.54956;101;0;-1-1;-1
760;82;37.1036;-0.502476;-82.1323;9.67942;3798.72;5.94543;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
760;83;31.1096;14.4968;-79.7632;9.83208;3981.3;6.03736;0;0;0.1;0.01;0;7.19668;0;80;-1-1;-1
760;84;42.8575;26.1011;-85.6796;10.1508;4381.12;6.18786;0;0;0.1;0.01;0;6.04253;0;0;-1-1;-1
760;85;32.2206;54.9977;-73.4755;11.8716;7008.29;7.1666;0;0;5.67227e-11;0.01;0;6.2928;101;546;-1-1;-1
760;86;50.0117;-52.8495;-77.9576;11.2374;5944.18;6.58529;0;0;3.60706e-36;0.01;0;4.43534;102;0;-1-1;-1
760;87;51.6894;-29.0695;-81.2568;9.49547;3586.22;5.72597;0;0;2.70475e-10;0.01;0;4.97561;101;536;-1-1;-1
760;88;58.4287;-18.0347;-91.7337;10.0346;4232.48;6.12935;0;0;0.1;0.01;0;4.97643;0;0;-1-1;-1
760;89;48.6838;2.07506;-70.2857;2.68612;81.1827;2.48599;0;0;8.1746e-13;0.01;0;4.99615;100;0;-1-1;-1
760;90;61.402;20.9943;-80.499;11.952;7151.72;7.20593;0;0;1.99575e-12;0.01;0;4.61786;101;0;-1-1;-1
760;91;53.4576;41.9383;-82.2144;11.8515;6972.91;7.18022;0;0;1.02182e-12;0.01;0;3.14844;101;0;-1-1;-1
760;92;52.7613;71.7507;-74.6181;8.684;2743.14;5.34327;0;0;0.1;0.01;0;1.42815;0;0;-1-1;-1
760;93;75.1197;-21.8724;-90.5406;10.1951;4438.74;6.21161;0;0;0.1;0.01;0;3.19234;0;0;-1-1;-1
760;94;79.881;-5.76947;-88.1995;9.21545;3278.22;5.65787;0;0;0.1;0.01;0;3.36185;0;514;-1-1;-1
760;95;73.9788;6.33143;-78.6489;9.8968;4060.44;6.0628;0;0;0.1;0.01;0;4.57522;0;0;-1-1;-1
760;96;-91.1192;-14.3314;-63.6351;9.84587;3998.07;6.04255;0;0;0.1;0.01;0;5.2083;0;70;-1-1;-1
760;97;-95.1741;23.3837;-58.6819;9.17129;3231.32;5.62295;0;0;0.1;0.01;0;2.79966;0;0;-1-1;-1
760;98;-78.8052;-54.9925;-60.1064;10.2289;4483.12;6.2243;0;0;0.1;0.01;0;5.52604;0;0;-1-1;-1
760;99;-70.5719;-39.8201;-65.4924;9.51954;3613.58;5.81921;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
760;100;-75.2918;-19.6617;-64.4228;9.5294;3624.81;5.73501;0;0;2.32336e-11;0.01;0;7.23955;101;0;-1-1;-1
760;101;-74.5407;-4.47791;-73.7594;9.88525;4046.24;6.05523;0;0;0.1;0.01;0;6.64506;0;38;-1-1;-1
760;102;-74.2663;26.4823;-76.7707;9.699;3821.82;5.83391;0;0;1.02182e-12;0.01;0;5.61584;101;510;-1-1;-1
760;103;-69.4566;49.1612;-54.4036;8.46994;2545.25;5.17541;0;0;0.1;0.01;0;6.54365;0;542;-1-1;-1
760;104;-54.6799;-66.5014;-55.7235;9.92708;4097.82;6.03838;0;0;0.1;0.01;0;5.49266;0;80;-1-1;-1
760;105;-69.4718;-48.9195;-60.4914;2.3274;52.808;2.07567;0;0;1.48695e-11;0.01;0;6.63754;100;488;-1-1;-1
760;106;-60.9503;-22.547;-58.5675;8.87717;2930.3;5.46286;0;0;0.1;0.01;0;7.3483;0;504;-1-1;-1
760;107;-61.1621;-15.3816;-73.0255;9.98696;4172.43;6.11184;0;0;0.1;0.01;0;7.8454;0;42;-1-1;-1
760;108;-58.8942;1.29375;-68.9672;9.90938;4075.94;6.07238;0;0;0.1;0.01;0;7.17194;0;44;-1-1;-1
760;109;-83.2896;37.1843;-70.0132;8.2907;2387.05;5.04378;0;0;0.1;0.01;0;3.45775;0;510;-1-1;-1
760;110;-51.2466;58.6844;-69.0752;9.96797;4148.67;6.0892;0;0;0.1;0.01;0;7.2831;0;68;-1-1;-1
760;111;-59.4572;62.7084;-53.5694;11.5419;6440.45;7.01689;0;0;1.09718e-13;0.01;0;8.39356;101;86;-1-1;-1
760;112;-40.4811;-74.152;-68.3479;11.4735;6326.76;6.72949;0;0;5.24896e-35;0.01;0;5.12191;102;0;-1-1;-1
760;113;-37.9059;-47.9831;-75.5513;9.48419;3573.46;5.81812;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
760;114;-53.3956;-42.2343;-57.8053;9.84058;3991.64;6.01811;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
760;115;-51.8625;-19.7248;-78.5995;2.68731;81.2913;2.49435;0;0;3.34832e-13;0.01;0;5.94668;100;0;-1-1;-1
760;116;-43.5748;-0.210771;-67.0769;9.39134;3469.54;5.75756;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
760;117;-36.0059;11.7241;-61.1356;9.54163;3638.79;5.59484;0;0;4.88848e-34;0.01;0;8.95724;102;0;-1-1;-1
760;118;-41.0335;37.6553;-55.9581;9.17862;3239.07;5.62713;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
760;119;-31.8873;71.0918;-69.0817;10.151;4381.42;6.18313;0;0;0.1;0.01;0;6.45036;0;84;-1-1;-1
760;120;-45.7085;93.7581;-69.6635;8.32229;2414.45;5.08089;0;0;0.1;0.01;0;0.683472;0;0;-1-1;-1
760;121;-21.2016;-77.1677;-65.8252;9.80808;3952.22;6.01354;0;0;0.1;0.01;0;4.48368;0;0;-1-1;-1
760;122;-32.6306;-58.6998;-64.7209;9.52654;3621.54;5.85863;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
760;123;-37.2395;-47.5938;-53.5589;10.1229;4345.2;6.17095;0;0;0.1;0.01;0;7.02105;0;46;-1-1;-1
760;124;-22.9039;-27.5544;-66.2409;10.022;4216.48;6.10985;0;0;0.1;0.01;0;7.47567;0;0;-1-1;-1
760;125;-22.0919;-11.8391;-58.3405;9.57103;3672.52;5.82757;0;0;4.91991e-09;0.01;0;7.75237;101;0;-1-1;-1
760;126;-21.7575;6.61974;-57.3453;9.67822;3797.3;5.94281;0;0;0.1;0.01;0;8.47795;0;0;-1-1;-1
760;127;-28.4823;29.24;-60.8209;9.19918;3260.88;5.65979;0;0;0.1;0.01;0;7.45055;0;508;-1-1;-1
760;128;-30.7447;39.4221;-57.8554;2.77205;89.2258;2.35355;0;0;6.14988e-09;0.01;0;5.31254;100;514;-1-1;-1
760;129;-24.7616;56.0346;-65.93;8.42548;2505.38;5.15091;0;0;0.1;0.01;0;6.70647;0;0;-1-1;-1
760;130;-21.9679;93.6924;-57.2615;9.54626;3644.09;5.87491;0;0;0.1;0.01;0;4.45265;0;0;-1-1;-1
760;131;-0.310352;-94.4573;-55.2592;2.84241;96.1941;2.59349;0;0;3.11836e-12;0.01;0;4.84586;100;0;-1-1;-1
760;132;1.49166;-83.5004;-55.3816;9.31101;3381.26;5.74146;0;0;0.1;0.01;0;7.5246;0;542;-1-1;-1
760;133;-4.2849;-59.7718;-68.7744;9.81539;3961.06;6.01253;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
760;1814;-68.308;-37.338;2.54243;9.74363;3874.81;5.85116;0;0;1.37147e-13;0.01;0;7.57425;101;0;-1-1;-1
760;135;0.729502;-11.6382;-59.2102;9.17717;3237.54;5.65197;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
760;136;-5.56669;3.54753;-54.9269;12.0351;7301.98;7.27584;0;0;8.1746e-13;0.01;0;9.37394;101;514;-1-1;-1
760;137;-11.7892;10.8623;-73.3644;11.8577;6983.7;7.15749;0;0;1.85869e-11;0.01;0;8.27227;101;0;-1-1;-1
760;138;8.22186;43.232;-43.6127;1.77639;23.4804;1.75058;0;0;1.44433e-20;0.01;0;8.32714;100;0;-1-1;-1
760;139;-1.97635;70.3834;-51.434;8.44079;2519.06;5.15876;0;0;0.1;0.01;0;5.94481;0;0;-1-1;-1
760;140;1.1393;80.0848;-63.3047;9.53464;3630.79;5.72667;0;0;3.63025e-11;0.01;0;5.8468;101;0;-1-1;-1
760;141;22.1509;-93.9523;-73.1319;9.396;3474.7;5.77384;0;0;0.1;0.01;0;1.41837;0;0;-1-1;-1
760;142;11.6987;-72.0469;-60.7894;10.0439;4244.22;6.14941;0;0;0.1;0.01;0;7.33206;0;0;-1-1;-1
760;143;3.26996;-44.2763;-56.484;12.2202;7644.08;7.37717;0;0;2.30094e-14;0.01;0;8.35768;101;0;-1-1;-1
760;144;5.301;-25.94;-53.2611;9.42772;3510.01;5.80393;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
760;145;1.14094;-1.55224;-72.9082;9.60124;3707.41;5.88032;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
760;146;9.34853;10.8641;-50.5357;9.3505;3424.47;5.74388;0;0;0.1;0.01;0;8.1332;0;0;-1-1;-1
760;147;14.1351;28.3019;-59.1044;11.8805;7024.05;6.9603;0;0;6.5612e-35;0.01;0;9.45044;102;0;-1-1;-1
760;148;15.7776;50.8965;-68.7955;8.37892;2464.07;5.12107;0;0;0.1;0.01;0;6.20111;0;0;-1-1;-1
760;149;15.5709;76.7267;-68.545;9.24607;3311.01;5.68686;0;0;0.1;0.01;0;5.20603;0;0;-1-1;-1
760;150;18.9399;90.2214;-59.1322;9.65966;3775.5;5.92319;0;0;0.1;0.01;0;3.76147;0;0;-1-1;-1
760;1978;89.0015;-3.19995;10.7537;2.51111;66.3261;2.1981;0;0;1.73104e-10;0.01;0;6.1384;100;550;-1-1;-1
760;152;27.3302;-78.0612;-58.9344;9.47046;3557.96;5.81645;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
760;153;29.3021;-33.3495;-63.4263;9.4816;3570.54;5.81783;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
760;154;15.7843;-13.3668;-53.1501;9.53767;3634.25;5.86091;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
760;155;23.9833;1.17983;-71.3641;9.48699;3576.63;5.82725;0;0;0.1;0.01;0;8.05068;0;0;-1-1;-1
760;156;31.6326;24.5679;-66.3586;10.2013;4446.83;6.2159;0;0;0.1;0.01;0;6.51738;0;0;-1-1;-1
760;157;21.8501;63.8917;-61.031;10.2098;4457.99;6.2308;0;0;0.1;0.01;0;5.82985;0;80;-1-1;-1
760;158;41.1468;60.7419;-56.2807;12.0033;7244.17;7.24903;0;0;2.14292e-13;0.01;0;7.32398;101;0;-1-1;-1
760;159;30.3385;78.1447;-60.6293;9.31326;3383.71;5.73259;0;0;0.1;0.01;0;4.20761;0;468;-1-1;-1
760;160;33.7011;-57.447;-43.8635;2.58738;72.5551;2.26418;0;0;2.70475e-10;0.01;0;6.6617;100;0;-1-1;-1
760;161;47.8463;-55.2116;-61.1845;9.04025;3094.78;5.55888;0;0;0.1;0.01;0;6.71957;0;544;-1-1;-1
760;162;45.704;-22.8182;-67.772;9.38626;3463.91;5.77657;0;0;0.1;0.01;0;6.90193;0;0;-1-1;-1
760;163;40.7331;-6.41024;-50.3616;2.66299;79.1039;2.48753;0;0;2.14292e-13;0.01;0;4.64821;100;0;-1-1;-1
760;164;35.948;7.49004;-64.878;9.53287;3628.77;5.85349;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
760;165;47.7123;28.8178;-69.545;9.97807;4161.29;6.10022;0;0;0.1;0.01;0;8.105;0;48;-1-1;-1
760;166;34.8051;44.8657;-46.7948;9.55768;3657.18;5.87035;0;0;0.1;0.01;0;7.51419;0;0;-1-1;-1
760;167;53.8811;61.4682;-55.6113;2.73037;85.2617;2.52339;0;0;6.53968e-13;0.01;0;6.44243;100;0;-1-1;-1
760;168;63.5703;-52.6263;-66.7503;9.39936;3478.43;5.80109;0;0;0.1;0.01;0;4.64654;0;0;-1-1;-1
760;169;68.2413;-37.4504;-60.1536;10.0691;4276.27;6.14933;0;0;0.1;0.01;0;6.99427;0;66;-1-1;-1
760;170;63.863;-8.13165;-69.6019;2.91647;103.911;2.39885;0;0;1.8768e-08;0.01;0;4.32774;100;0;-1-1;-1
760;2128;21.2162;-30.5542;7.16023;3.47083;175.142;2.67006;0;0;3.1794e-06;0.01;0;5.78391;100;0;-1-1;-1
760;172;62.7805;12.4828;-71.4076;2.31045;51.6629;2.11773;0;0;1.48695e-11;0.01;0;5.32936;100;532;-1-1;-1
760;173;74.7987;29.0312;-69.8317;9.59231;3697.07;5.91434;0;0;0.1;0.01;0;3.91173;0;0;-1-1;-1
760;174;59.4202;53.8332;-61.7119;10.1877;4429.09;6.20762;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
760;175;90.5717;-47.911;-47.4977;9.91516;4083.08;5.9369;0;0;3.08828e-15;0.01;0;3.02009;101;0;-1-1;-1
760;176;81.8346;-16.9453;-75.8818;9.67868;3797.85;5.96889;0;0;0.1;0.01;0;5.31962;0;0;-1-1;-1
760;177;75.0411;-5.49594;-63.3014;11.9458;7140.58;7.2085;0;0;1.18956e-11;0.01;0;7.46606;101;512;-1-1;-1
760;178;83.6903;12.1598;-65.9183;9.67964;3798.98;5.96504;0;0;0.1;0.01;0;2.92047;0;0;-1-1;-1
760;179;88.7237;35.4504;-64.9882;8.82668;2880.59;5.4473;0;0;0.1;0.01;0;2.70123;0;0;-1-1;-1
760;180;74.5735;62.9935;-67.5285;10.0131;4205.23;6.12223;0;0;0.1;0.01;0;2.98378;0;0;-1-1;-1
760;1676;29.2816;13.068;-41.0285;9.48712;3576.78;5.81078;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
760;182;88.5653;-1.34317;-75.1229;9.41367;3494.34;5.80272;0;0;0.1;0.01;0;4.0017;0;0;-1-1;-1
760;183;-86.2087;-25.2383;-52.1769;9.5557;3654.91;5.87335;0;0;0.1;0.01;0;6.36596;0;0;-1-1;-1
760;1949;-1.49362;69.6543;-20.0493;2.46489;62.7312;2.15605;0;0;8.86292e-11;0.01;0;5.81481;100;0;-1-1;-1
760;185;-108.724;2.5632;-45.953;9.85856;4013.56;6.02472;0;0;0.1;0.01;0;3.8773;0;0;-1-1;-1
760;186;-99.7563;39.208;-53.6042;9.94322;4117.85;6.10069;0;0;0.1;0.01;0;3.47773;0;34;-1-1;-1
760;187;-75.1802;-55.6653;-48.9727;2.86967;98.9883;2.63489;0;0;7.61319e-12;0.01;0;5.52858;100;540;-1-1;-1
760;188;-84.6501;-48.5532;-43.7076;8.2168;2323.79;4.98182;0;0;0.1;0.01;0;5.17021;1;58;-1-1;-1
760;189;-72.4424;-16.4958;-48.5364;9.43415;3517.2;5.68246;0;0;8.86292e-11;0.01;0;8.04083;101;0;-1-1;-1
760;190;-78.1207;0.916541;-46.8359;11.7837;6853.8;7.1195;0;0;3.63025e-11;0.01;0;8.90927;101;0;-1-1;-1
760;191;-93.922;11.2595;-46.5308;9.93144;4103.23;6.08948;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
760;192;-84.5255;46.1296;-56.523;10.0449;4245.44;6.13137;0;0;0.1;0.01;0;5.1499;0;0;-1-1;-1
760;193;-77.7096;62.4099;-53.0387;9.85138;4004.79;6.04318;0;0;0.1;0.01;0;5.00583;0;0;-1-1;-1
760;194;-68.3641;-62.6099;-50.3239;8.25137;2353.25;5.00083;0;0;0.1;0.01;0;5.58944;0;0;-1-1;-1
760;1993;-55.1348;18.9109;-50.3711;8.96697;3020.13;5.52576;0;0;0.1;0.01;0;6.68393;0;562;-1-1;-1
760;196;-56.9872;-35.1256;-43.969;9.59674;3702.2;5.90101;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
760;197;-61.0777;-3.32151;-44.446;10.1933;4436.43;6.20385;0;0;0.1;0.01;0;8.84223;0;0;-1-1;-1
760;198;-70.1707;18.4302;-64.3512;8.20711;2315.58;4.98323;0;0;0.1;0.01;0;5.2976;1;42;-1-1;-1
760;199;-69.3513;33.4124;-38.6714;9.9587;4137.1;6.10292;0;0;0.1;0.01;0;7.39538;0;66;-1-1;-1
760;200;-60.688;48.3852;-41.5261;9.8723;4030.36;6.04505;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
760;201;-68.9326;77.0477;-47.4835;9.85189;4005.41;6.01043;0;0;0.1;0.01;0;5.06384;0;0;-1-1;-1
760;202;-49.8997;-85.0827;-53.7102;12.2541;7707.83;7.38381;0;0;1.4726e-14;0.01;0;5.37857;101;0;-1-1;-1
