Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;12.8257;10.9889;-87.4286;8.4231;2503.25;5.15046;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
640;20;16.1041;37.8978;-89.6686;3.42888;168.867;2.66891;0;0;2.54352e-06;0.01;0;4.68078;100;490;-1-1;-1
640;21;3.59689;52.0496;-87.1146;5.89791;859.377;4.08941;0;0;0.000672701;0.01;0;3.81626;100;0;-1-1;-1
640;22;31.1536;-60.41;-97.8928;9.14252;3201.01;5.62821;0;0;0.1;0.01;0;2.02257;0;80;-1-1;-1
640;23;32.2773;-43.8821;-100.004;9.97796;4161.15;6.1166;0;0;0.1;0.01;0;3.98826;0;40;-1-1;-1
640;24;31.6076;-11.7119;-91.5078;11.2091;5899.28;6.77903;0;0;5.33417e-07;0.01;0;7.20096;101;0;-1-1;-1
640;25;22.8277;12.0559;-84.4549;3.41329;166.574;2.63102;0;0;2.54352e-06;0.01;0;5.33807;100;0;-1-1;-1
640;26;31.4864;18.8406;-92.9322;8.62706;2689.54;5.29327;0;0;0.1;0.01;0;3.98415;0;552;-1-1;-1
640;27;30.3217;49.1771;-87.6012;9.62732;3737.7;5.91285;0;0;0.1;0.01;0;3.61208;0;0;-1-1;-1
640;28;45.585;-53.3022;-93.4964;9.79627;3937.96;5.99082;0;0;0.1;0.01;0;3.25414;0;36;-1-1;-1
640;29;46.6437;-18.8725;-100.838;8.20674;2315.27;4.97416;0;0;0.1;0.01;0;3.07561;1;0;-1-1;-1
640;30;47.8287;-4.64409;-92.8188;10.1452;4373.95;6.1944;0;0;0.1;0.01;0;4.95748;0;0;-1-1;-1
640;31;45.9993;11.5405;-87.9907;9.86756;4024.55;5.81766;0;0;2.97081e-27;0.01;0;5.5225;102;0;-1-1;-1
640;2033;-21.5243;12.9746;-20.7737;8.22436;2330.21;4.98765;0;0;0.1;0.01;0;6.40551;1;0;-1-1;-1
640;33;-80.0875;-16.1766;-75.8101;9.18784;3248.84;5.66269;0;0;0.1;0.01;0;3.96516;0;0;-1-1;-1
640;34;-73.8534;-58.2871;-74.7464;9.81187;3956.8;6.01282;0;0;0.1;0.01;0;1.94908;0;0;-1-1;-1
640;35;-71.8354;-30.294;-77.9261;9.02062;3074.67;5.55807;0;0;0.1;0.01;0;3.36814;0;0;-1-1;-1
640;36;-67.5141;-13.0926;-87.4456;11.1483;5803.89;6.76617;0;0;3.41387e-07;0.01;0;3.51667;101;0;-1-1;-1
640;37;-57.5195;1.9921;-84.2429;10.2594;4523.3;6.23278;0;0;0.1;0.01;0;5.1973;0;112;-1-1;-1
640;38;-70.8214;39.5739;-82.0496;8.25535;2356.65;5.00937;0;0;0.1;0.01;0;2.68432;0;504;-1-1;-1
640;39;-59.4784;48.5747;-76.8135;9.13491;3193.02;5.59805;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
640;40;-60.1321;-56.7863;-66.1424;8.88184;2934.93;5.4548;0;0;0.1;0.01;0;4.38703;0;0;-1-1;-1
640;41;-48.4258;-38.9765;-82.7183;9.0602;3115.32;5.56725;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
640;42;-43.1537;-7.73894;-77.2476;11.2422;5951.71;6.83086;0;0;5.72752e-08;0.01;0;9.0707;101;482;-1-1;-1
640;43;-48.4009;13.9375;-79.7302;8.18351;2295.66;4.96246;0;0;0.1;0.01;0;5.93848;1;0;-1-1;-1
640;44;-54.801;32.6886;-84.0667;11.2171;5911.98;6.78692;0;0;5.33417e-07;0.01;0;5.18459;101;0;-1-1;-1
640;45;-33.436;39.5716;-65.8644;9.09778;3154.24;5.59244;0;0;0.1;0.01;0;7.27447;0;40;-1-1;-1
640;46;-42.5999;68.5236;-80.2014;8.19408;2304.57;4.97425;0;0;0.1;0.01;0;3.39643;1;0;-1-1;-1
640;47;-42.6441;-66.9089;-83.8397;8.42883;2508.36;5.14854;0;0;0.1;0.01;0;2.12632;0;0;-1-1;-1
640;48;-29.2163;-45.7383;-82.6517;8.14651;2264.66;4.95071;0;0;0.1;0.01;0;4.84614;1;506;-1-1;-1
640;49;-37.7501;-25.2473;-77.137;8.90173;2954.69;5.38051;0;0;2.03482e-06;0.01;0;6.67434;101;0;-1-1;-1
640;50;-28.2202;-12.9297;-75.8466;5.87724;850.371;4.05441;0;0;0.000538252;0.01;0;4.88541;100;0;-1-1;-1
640;51;-24.3434;14.2439;-83.9113;8.90497;2957.92;5.47052;0;0;0.1;0.01;0;5.9627;0;0;-1-1;-1
640;52;-38.8869;41.2594;-81.3956;9.87253;4030.64;6.05171;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
640;53;-27.6036;53.1682;-86.8151;9.03977;3094.29;5.56415;0;0;0.1;0.01;0;4.51413;0;0;-1-1;-1
640;54;-31.1847;79.1153;-81.8856;9.55196;3650.62;5.8673;0;0;0.1;0.01;0;1.7969;0;56;-1-1;-1
640;55;-15.3542;-65.6187;-69.6847;6.4027;1099.46;4.2738;0;0;0.00399297;0.01;0;4.2606;100;0;-1-1;-1
640;56;-8.70022;-45.3036;-76.6667;8.40287;2485.26;5.13262;0;0;0.1;0.01;0;6.78665;0;498;-1-1;-1
640;57;-16.5508;-35.4992;-82.818;4.92698;500.991;3.3576;0;0;0.0010506;0.01;0;5.27503;100;508;-1-1;-1
640;58;-19.4779;-15.1213;-89.0517;9.02583;3080;5.53783;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
640;59;-13.6332;-2.45921;-82.6523;9.1316;3189.55;5.61187;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
640;60;-17.1164;27.8481;-66.7426;8.55743;2624.93;5.18618;0;0;0.0010506;0.01;0;6.48021;101;0;-1-1;-1
640;61;-23.5133;44.6312;-74.893;8.87486;2928.01;5.45736;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
640;62;-16.3976;63.4949;-92.9533;9.54217;3639.4;5.84403;0;0;0.1;0.01;0;2.31295;0;0;-1-1;-1
640;63;-8.92884;-68.8381;-83.4068;8.69552;2754.07;5.35142;0;0;0.1;0.01;0;3.06856;0;0;-1-1;-1
640;64;6.35075;-48.1407;-76.3529;8.46448;2540.32;5.1794;0;0;0.1;0.01;0;7.11409;0;514;-1-1;-1
640;1654;-59.0499;48.1105;-13.64;8.89564;2948.63;5.46962;0;0;0.1;0.01;0;6.65778;0;0;-1-1;-1
640;66;1.97417;-15.3304;-82.8392;9.74923;3881.51;5.97349;0;0;0.1;0.01;0;7.28671;0;0;-1-1;-1
640;67;2.3067;19.1718;-79.498;10.2909;4565.08;6.25461;0;0;0.1;0.01;0;6.59532;0;512;-1-1;-1
640;68;9.21891;31.4495;-85.6605;8.29339;2389.38;5.04554;0;0;0.1;0.01;0;6.49739;0;520;-1-1;-1
640;69;12.9317;44.4126;-81.596;8.90554;2958.49;5.49762;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
640;2020;15.7998;44.9304;-9.58444;5.5904;731.843;3.6654;0;0;0.004985;0.01;0;6.09805;100;0;-1-1;-1
640;71;9.26857;-80.768;-74.1787;8.97617;3029.43;5.52088;0;0;0.1;0.01;0;2.22207;0;0;-1-1;-1
640;72;21.3202;-56.9995;-69.8076;3.83204;235.711;2.83095;0;0;2.36878e-05;0.01;0;4.83196;100;520;-1-1;-1
640;73;17.7196;-42.0465;-65.9867;10.2156;4465.64;6.21774;0;0;0.1;0.01;0;7.06572;0;532;-1-1;-1
640;74;11.3014;-15.0469;-69.2837;8.85373;2907.15;5.35418;0;0;1.30229e-06;0.01;0;7.07441;101;0;-1-1;-1
640;75;22.2718;1.32895;-85.566;8.73329;2790.11;5.36984;0;0;0.1;0.01;0;6.94478;0;496;-1-1;-1
640;76;19.9703;10.5841;-78.7135;4.0811;284.722;2.95501;0;0;7.2285e-05;0.01;0;5.74376;100;0;-1-1;-1
640;77;23.9388;40.929;-80.7488;3.64858;203.452;2.77977;0;0;6.20975e-06;0.01;0;5.00441;100;0;-1-1;-1
640;2012;-46.2654;-2.86545;58.7953;8.24779;2350.18;4.98789;0;0;0.1;0.01;0;6.78886;1;0;-1-1;-1
640;79;38.3955;-65.1203;-63.2093;8.64327;2704.72;5.23475;0;0;0.00011294;0.01;0;3.8012;101;0;-1-1;-1
640;80;25.5551;-41.3756;-80.2139;9.61325;3721.34;5.91119;0;0;0.1;0.01;0;6.68332;0;54;-1-1;-1
640;81;30.9209;-24.6043;-76.8438;11.2425;5952.14;6.80816;0;0;6.66771e-07;0.01;0;8.81761;101;0;-1-1;-1
640;82;36.7907;0.718486;-79.6198;9.12745;3185.2;5.62108;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
640;83;31.7862;14.9475;-78.1359;9.38716;3464.9;5.78742;0;0;0.1;0.01;0;7.21749;0;80;-1-1;-1
640;84;43.0119;27.1256;-85.0056;9.8951;4058.35;6.0572;0;0;0.1;0.01;0;5.33966;0;0;-1-1;-1
640;85;32.2214;53.77;-71.0233;10.9414;5486.61;6.63846;0;0;3.70116e-05;0.01;0;6.17929;101;546;-1-1;-1
640;86;48.4207;-51.8272;-75.0434;11.5699;6487.54;6.81719;0;0;2.35372e-30;0.01;0;5.11359;102;0;-1-1;-1
640;87;48.5835;-28.4555;-77.3796;8.72111;2778.46;5.28704;0;0;0.000176454;0.01;0;6.32535;101;536;-1-1;-1
640;88;56.3694;-18.7055;-87.8715;9.69648;3818.83;5.94804;0;0;0.1;0.01;0;5.08292;0;0;-1-1;-1
640;89;46.6922;0.312387;-68.2072;4.02869;273.893;3.2011;0;0;5.33417e-07;0.01;0;4.45627;100;0;-1-1;-1
640;90;59.478;20.3986;-77.5559;11.0495;5650.82;6.69499;0;0;1.30229e-06;0.01;0;5.94827;101;0;-1-1;-1
640;91;54.1623;39.3162;-78.2125;10.9659;5523.55;6.6758;0;0;6.66771e-07;0.01;0;4.55486;101;0;-1-1;-1
640;92;51.2198;67.044;-74.6971;8.20625;2314.85;4.97778;0;0;0.1;0.01;0;1.37421;1;0;-1-1;-1
640;93;72.537;-20.7329;-87.5544;9.96203;4141.25;6.09546;0;0;0.1;0.01;0;2.51408;0;0;-1-1;-1
640;94;76.8616;-4.26397;-84.4102;8.5025;2574.71;5.19856;0;0;0.1;0.01;0;2.65761;0;514;-1-1;-1
640;95;72.1569;7.64971;-75.4848;9.48246;3571.5;5.83258;0;0;0.1;0.01;0;4.6744;0;0;-1-1;-1
640;96;-86.3194;-13.1603;-60.8244;9.40856;3488.65;5.79731;0;0;0.1;0.01;0;5.45696;0;70;-1-1;-1
640;97;-96.3904;25.478;-62.9565;8.45558;2532.32;5.16087;0;0;0.1;0.01;0;1.24733;0;0;-1-1;-1
640;98;-74.2323;-57.0374;-57.5765;10.0173;4210.61;6.1194;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
640;99;-68.1948;-37.9261;-63.6668;8.87314;2926.32;5.42925;0;0;0.1;0.01;0;5.74677;0;0;-1-1;-1
640;100;-71.328;-17.0824;-63.2682;8.77971;2834.85;5.31045;0;0;1.51603e-05;0.01;0;6.58273;101;0;-1-1;-1
640;101;-70.6298;-3.10739;-73.0698;9.46106;3547.39;5.81799;0;0;0.1;0.01;0;5.67275;0;38;-1-1;-1
640;102;-75.8501;26.8971;-74.9634;8.96808;3021.26;5.42073;0;0;6.66771e-07;0.01;0;3.35245;101;510;-1-1;-1
640;103;-67.4551;50.0961;-51.19;8.19284;2303.52;4.97354;0;0;0.1;0.01;0;6.64825;1;542;-1-1;-1
640;104;-53.0006;-66.9111;-54.9334;9.50816;3600.63;5.79935;0;0;0.1;0.01;0;5.71268;0;80;-1-1;-1
640;105;-65.6576;-48.5479;-59.9902;3.66405;206.051;2.7268;0;0;9.70269e-06;0.01;0;4.07784;100;488;-1-1;-1
640;106;-59.8131;-24.5472;-59.1546;8.22136;2327.66;4.98079;0;0;0.1;0.01;0;6.02058;1;504;-1-1;-1
640;107;-58.4106;-14.6969;-71.6778;9.62836;3738.92;5.91857;0;0;0.1;0.01;0;7.31619;0;42;-1-1;-1
640;108;-55.7801;1.10407;-67.5692;9.51868;3612.59;5.8564;0;0;0.1;0.01;0;7.49869;0;44;-1-1;-1
640;109;-75.7873;30.1455;-58.4611;10.258;4521.47;6.25309;0;0;0.1;0.01;0;5.58496;0;510;-1-1;-1
640;110;-48.4832;56.0002;-66.0354;9.58598;3689.76;5.87924;0;0;0.1;0.01;0;6.62097;0;68;-1-1;-1
640;111;-58.265;61.9138;-53.1264;10.7065;5140.84;6.54181;0;0;7.15941e-08;0.01;0;7.9597;101;86;-1-1;-1
640;112;-38.453;-71.5387;-67.0947;11.8037;6888.76;6.95892;0;0;3.42511e-29;0.01;0;5.14643;102;0;-1-1;-1
640;113;-40.9151;-47.7943;-73.5843;8.86926;2922.48;5.44273;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
640;114;-46.5809;-42.0165;-53.3546;9.38516;3462.69;5.75808;0;0;0.1;0.01;0;5.57931;0;0;-1-1;-1
640;115;-47.0015;-19.7344;-73.073;3.92835;253.933;3.1575;0;0;2.18488e-07;0.01;0;5.06401;100;0;-1-1;-1
640;116;-41.1723;-1.06783;-63.0909;8.70817;2766.11;5.33524;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
640;117;-33.6182;11.7659;-57.1267;9.83537;3985.29;5.7955;0;0;3.18988e-28;0.01;0;8.58179;102;0;-1-1;-1
640;118;-39.4987;37.6702;-52.8801;8.47582;2550.55;5.17248;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
640;119;-34.4458;69.4287;-67.0342;9.88908;4050.94;6.04743;0;0;0.1;0.01;0;6.55382;0;84;-1-1;-1
640;120;-51.7962;87.9914;-68.5698;10.2543;4516.49;6.24607;0;0;0.1;0.01;0;1.77239;0;0;-1-1;-1
640;121;-20.3573;-78.8257;-64.1073;9.35611;3430.64;5.75715;0;0;0.1;0.01;0;4.525;0;0;-1-1;-1
640;122;-32.073;-55.3039;-64.6182;8.92934;2982.27;5.49608;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
640;123;-30.8796;-46.2535;-51.545;9.84191;3993.25;6.02398;0;0;0.1;0.01;0;7.82387;0;46;-1-1;-1
640;124;-20.9544;-24.8092;-63.2142;9.68197;3801.72;5.92341;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
640;125;-22.266;-10.3129;-57.6495;8.70149;2759.75;5.32398;0;0;0.00319756;0.01;0;6.51762;101;0;-1-1;-1
640;126;-19.4753;4.6734;-53.8863;9.1467;3205.39;5.63158;0;0;0.1;0.01;0;7.63878;0;0;-1-1;-1
640;127;-29.3609;27.166;-58.5054;8.47465;2549.5;5.18688;0;0;0.1;0.01;0;7.61346;0;508;-1-1;-1
640;128;-27.4567;37.8738;-53.5763;5.54867;715.573;3.65906;0;0;0.00399297;0.01;0;5.36851;100;514;-1-1;-1
640;129;-24.6451;55.8344;-66.0274;8.14814;2266.02;4.95683;0;0;0.1;0.01;0;5.92575;1;0;-1-1;-1
640;130;-23.1903;90.448;-58.3198;8.95166;3004.69;5.51616;0;0;0.1;0.01;0;4.03881;0;0;-1-1;-1
640;131;0.378239;-90.0048;-55.5794;4.29611;332.135;3.32417;0;0;2.03482e-06;0.01;0;3.88407;100;0;-1-1;-1
640;132;-0.735133;-78.9343;-54.5513;8.62861;2690.99;5.30382;0;0;0.1;0.01;0;5.59915;0;542;-1-1;-1
640;133;-5.62147;-55.4471;-66.325;9.34018;3413.14;5.74169;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
640;1814;-66.9565;-35.3428;2.20415;9.05624;3111.23;5.4659;0;0;8.94926e-08;0.01;0;7.29526;101;0;-1-1;-1
640;135;2.13624;-14.2898;-58.1375;8.45766;2534.19;5.17708;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
640;136;-3.22611;1.98524;-55.3824;11.1585;5819.8;6.7794;0;0;5.33417e-07;0.01;0;8.20041;101;514;-1-1;-1
640;137;-12.0743;11.1686;-72.4022;10.9269;5464.84;6.62843;0;0;1.21283e-05;0.01;0;8.13897;101;0;-1-1;-1
640;138;7.88728;43.2357;-42.253;2.3426;53.8499;2.22478;0;0;9.42467e-15;0.01;0;6.40409;100;0;-1-1;-1
640;139;-4.23915;67.8275;-54.3543;8.14314;2261.85;4.95316;0;0;0.1;0.01;0;5.81017;1;0;-1-1;-1
640;140;0.839684;77.8306;-62.9975;8.78725;2842.16;5.30552;0;0;2.36878e-05;0.01;0;5.11809;101;0;-1-1;-1
640;141;19.083;-90.4675;-67.4483;8.73223;2789.1;5.36211;0;0;0.1;0.01;0;1.46948;0;0;-1-1;-1
640;142;12.5888;-70.5709;-56.3948;9.72738;3855.46;5.98525;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
640;143;3.76892;-42.7625;-55.0654;11.3518;6127.48;6.88733;0;0;1.50144e-08;0.01;0;8.62758;101;0;-1-1;-1
640;144;5.15661;-25.2943;-49.0928;8.78068;2835.79;5.40102;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
640;145;0.38275;-5.65322;-70.8148;9.033;3087.34;5.54102;0;0;0.1;0.01;0;7.44633;0;0;-1-1;-1
640;146;8.66609;12.8086;-51.2368;8.68457;2743.68;5.32743;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
640;147;11.2941;28.649;-56.8547;12.2326;7667.32;7.20683;0;0;4.28138e-29;0.01;0;8.29665;102;0;-1-1;-1
640;148;12.0445;46.8159;-62.9223;10.2608;4525.2;6.24356;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
640;149;14.3242;73.05;-66.3526;8.52938;2599.21;5.22312;0;0;0.1;0.01;0;4.9029;0;0;-1-1;-1
640;150;18.6952;92.4487;-58.5476;9.11358;3170.7;5.59999;0;0;0.1;0.01;0;2.435;0;0;-1-1;-1
640;1978;85.5171;-4.80926;8.86281;4.1971;309.697;2.98911;0;0;0.00011294;0.01;0;5.28981;100;550;-1-1;-1
640;152;28.1433;-75.1672;-57.6208;8.81981;2873.86;5.41888;0;0;0.1;0.01;0;4.72747;0;0;-1-1;-1
640;153;28.6952;-32.0775;-60.032;8.83463;2888.38;5.42179;0;0;0.1;0.01;0;7.24305;0;0;-1-1;-1
640;154;15.3091;-13.2195;-50.3626;8.92442;2977.35;5.48852;0;0;0.1;0.01;0;6.88679;0;0;-1-1;-1
640;155;23.3296;2.6051;-70.6742;8.85871;2912.06;5.44402;0;0;0.1;0.01;0;7.05041;0;0;-1-1;-1
640;156;29.4463;23.8913;-64.7898;9.98477;4169.69;6.10869;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
640;157;22.2799;61.4052;-58.9166;9.99254;4179.43;6.12804;0;0;0.1;0.01;0;5.59717;0;80;-1-1;-1
640;158;40.3816;58.6178;-54.2752;11.1478;5803.01;6.76759;0;0;1.39832e-07;0.01;0;6.16429;101;0;-1-1;-1
640;159;26.0203;79.0899;-60.4985;8.64215;2703.67;5.30581;0;0;0.1;0.01;0;3.87543;0;468;-1-1;-1
640;160;35.7413;-58.7904;-48.4434;4.35661;346.365;3.08797;0;0;0.000176454;0.01;0;4.35045;100;0;-1-1;-1
640;161;46.3249;-53.7557;-58.277;8.32501;2416.81;5.06562;0;0;0.1;0.01;0;6.10924;0;544;-1-1;-1
640;162;42.4872;-21.9822;-65.5233;8.72785;2784.91;5.36386;0;0;0.1;0.01;0;6.29737;0;0;-1-1;-1
640;163;41.7939;-4.59423;-52.1178;3.87695;244.096;3.1504;0;0;1.39832e-07;0.01;0;4.03443;100;0;-1-1;-1
640;164;34.7226;6.96475;-63.9361;8.9391;2992.06;5.49626;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
640;165;46.0806;27.7353;-67.6597;9.61825;3727.15;5.90405;0;0;0.1;0.01;0;7.77;0;48;-1-1;-1
640;166;33.8675;44.4679;-46.7078;8.96527;3018.42;5.51429;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
640;167;53.1138;63.3971;-53.2909;4.03514;275.211;3.20735;0;0;4.26734e-07;0.01;0;4.2686;100;0;-1-1;-1
640;168;61.002;-53.3231;-63.5384;8.73843;2795.04;5.38772;0;0;0.1;0.01;0;4.69183;0;0;-1-1;-1
640;169;65.9608;-37.6066;-60.3456;9.75844;3892.5;5.98498;0;0;0.1;0.01;0;6.56722;0;66;-1-1;-1
640;170;60.0613;-11.9254;-64.5257;6.11545;958.021;3.90294;0;0;0.0120623;0.01;0;5.13736;100;0;-1-1;-1
640;171;59.774;-7.56806;-69.7709;1.69083;20.2483;1.67453;0;0;8.5258e-23;0.01;0;5.49468;100;0;-1-1;-1
640;172;64.0463;12.479;-68.2692;3.61936;198.602;2.76092;0;0;9.70269e-06;0.01;0;4.44852;100;532;-1-1;-1
640;173;69.5336;32.0514;-68.9287;9.01614;3070.09;5.56977;0;0;0.1;0.01;0;3.30486;0;0;-1-1;-1
640;174;56.9654;53.0001;-58.6918;9.94565;4120.86;6.08631;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
640;175;88.9343;-47.1637;-49.9085;9.25499;3320.6;5.57046;0;0;2.01519e-09;0.01;0;2.34685;101;0;-1-1;-1
640;176;78.7242;-15.4698;-73.911;9.14833;3207.11;5.6577;0;0;0.1;0.01;0;5.31742;0;0;-1-1;-1
640;177;73.6145;-4.44009;-62.4089;11.0322;5624.33;6.68885;0;0;7.76217e-06;0.01;0;7.20138;101;512;-1-1;-1
640;178;84.5944;13.9261;-67.4641;9.15812;3217.42;5.66215;0;0;0.1;0.01;0;2.99457;0;0;-1-1;-1
640;179;83.6464;35.3882;-62.8651;8.21799;2324.8;4.98023;0;0;0.1;0.01;0;2.3652;1;0;-1-1;-1
640;180;75.4916;60.959;-65.9225;9.65856;3774.21;5.93179;0;0;0.1;0.01;0;2.1674;0;0;-1-1;-1
640;1676;28.0362;15.5169;-40.3422;8.85281;2906.25;5.42504;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
640;182;86.1174;-0.958902;-72.7329;8.76798;2823.49;5.40015;0;0;0.1;0.01;0;4.01357;0;0;-1-1;-1
640;183;-85.3604;-25.1672;-50.7851;8.96326;3016.39;5.51641;0;0;0.1;0.01;0;5.77683;0;0;-1-1;-1
640;1949;-3.75566;67.88;-23.6953;4.01076;270.252;2.88141;0;0;5.7829e-05;0.01;0;4.1867;100;0;-1-1;-1
640;185;-104.71;1.63382;-44.2646;9.40297;3482.44;5.76559;0;0;0.1;0.01;0;3.92813;0;0;-1-1;-1
640;186;-97.3376;36.7608;-52.4339;9.5763;3678.59;5.90317;0;0;0.1;0.01;0;3.08336;0;34;-1-1;-1
640;187;-75.0522;-54.1903;-45.0595;4.40132;357.139;3.39376;0;0;4.96781e-06;0.01;0;4.07258;100;540;-1-1;-1
640;188;-79.5408;-35.1364;-39.3165;10.2124;4461.44;6.21845;0;0;0.1;0.01;0;6.32053;0;58;-1-1;-1
640;189;-73.8494;-14.3524;-48.7214;8.68648;2745.5;5.25804;0;0;5.7829e-05;0.01;0;7.11267;101;0;-1-1;-1
640;190;-75.3851;1.92122;-44.4073;10.8545;5356.89;6.5918;0;0;2.36878e-05;0.01;0;8.88738;101;0;-1-1;-1
640;191;-90.6222;9.74276;-44.0035;9.54537;3643.06;5.87911;0;0;0.1;0.01;0;6.3568;0;0;-1-1;-1
640;192;-83.5609;46.351;-53.4682;9.723;3850.25;5.95889;0;0;0.1;0.01;0;4.37037;0;0;-1-1;-1
640;193;-75.9845;61.2359;-52.2599;9.42421;3506.09;5.80413;0;0;0.1;0.01;0;4.99326;0;0;-1-1;-1
640;194;-63.7377;-60.2713;-43.8088;10.2625;4527.43;6.24377;0;0;0.1;0.01;0;6.37839;0;0;-1-1;-1
640;1993;-53.0154;17.5878;-47.8166;8.27434;2372.95;5.02877;0;0;0.1;0.01;0;6.88618;0;562;-1-1;-1
640;196;-56.6698;-34.1421;-44.3642;9.03424;3088.61;5.56636;0;0;0.1;0.01;0;5.76305;0;0;-1-1;-1
640;197;-59.3656;-5.24925;-44.004;9.96066;4139.54;6.08556;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
640;198;-64.9059;12.5528;-56.6625;10.202;4447.84;6.22604;0;0;0.1;0.01;0;6.82625;0;42;-1-1;-1
640;199;-67.349;33.3688;-41.3008;9.57856;3681.2;5.89725;0;0;0.1;0.01;0;6.02688;0;66;-1-1;-1
640;200;-58.6351;49.2604;-39.9827;9.43894;3522.56;5.8016;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
640;201;-68.212;74.2835;-47.0152;9.40608;3485.9;5.75623;0;0;0.1;0.01;0;4.66398;0;0;-1-1;-1
640;202;-48.1144;-84.0014;-52.9042;11.424;6245.15;6.91692;0;0;9.60919e-09;0.01;0;3.97484;101;0;-1-1;-1
640;1922;5.51646;62.2006;-22.9204;8.40007;2482.77;5.11402;0;0;0.1;0.01;0;7.24593;0;0;-1-1;-1
