Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5769;-5.84194;-83.3335;8.67426;2733.92;5.27894;0;0;0.1;0.01;0;2.86493;0;0;-1-1;-1
120;1;-35.5905;-30.0837;-84.9818;10.0432;4243.26;6.07807;0;0;0.1;0.01;0;3.38943;0;98;-1-1;-1
120;2;-36.2871;-12.7769;-84.2431;8.75833;2814.18;5.34011;0;0;0.1;0.01;0;3.82345;0;0;-1-1;-1
120;3;-32.6623;2.1169;-80.511;9.34977;3423.67;5.69541;0;0;0.1;0.01;0;4.64926;0;0;-1-1;-1
120;4;-33.7891;18.7257;-83.8251;10.4984;4846.81;6.32695;0;0;0.00164035;0.01;0;3.97523;101;0;-1-1;-1
120;5;-20.7476;-38.9324;-91.2074;9.63635;3748.23;5.85216;0;0;0.1;0.01;0;3.01763;0;0;-1-1;-1
120;6;-19.4674;-24.6526;-83.2012;9.22226;3285.5;5.64778;0;0;0.1;0.01;0;4.62361;0;0;-1-1;-1
120;7;-19.3457;-7.17098;-78.4342;5.43786;673.554;3.7018;0;0;0.0010506;0.01;0;3.89159;100;0;-1-1;-1
120;8;-18.1352;11.4502;-82.7521;9.36766;3443.35;5.70055;0;0;0.1;0.01;0;5.52992;0;0;-1-1;-1
120;9;-19.0561;27.9443;-83.6697;9.49357;3584.07;5.77957;0;0;0.1;0.01;0;4.59683;0;0;-1-1;-1
120;10;-5.37382;-47.5577;-79.4735;8.40875;2490.48;5.10116;0;0;0.1;0.01;0;4.27026;0;0;-1-1;-1
120;11;-5.77336;-32.6233;-84.2045;9.57989;3682.74;5.81791;0;0;0.1;0.01;0;5.2888;0;0;-1-1;-1
120;12;-6.72294;-15.9217;-84.8438;9.36584;3441.35;5.71578;0;0;0.1;0.01;0;4.32998;0;0;-1-1;-1
120;13;-3.11152;7.79079;-84.8573;8.15831;2274.52;4.9208;0;0;0.1;0.01;0;5.01648;1;0;-1-1;-1
120;14;2.0084;17.7764;-93.7178;7.92208;2082.6;4.7812;0;0;0.1;0.01;0;2.59253;100;66;-1-1;-1
120;15;-4.47275;36.7713;-84.2111;9.92149;4090.91;6.00094;0;0;0.1;0.01;0;5.47884;0;0;-1-1;-1
