-207.5;-327.5;-492.5;4.24205e-15
-102.5;-327.5;-492.5;4.24293e-15
-87.5;-327.5;-492.5;4.24307e-15
-57.5;-327.5;-492.5;4.24336e-15
-42.5;-327.5;-492.5;4.24351e-15
17.5;-327.5;-492.5;4.24412e-15
32.5;-327.5;-492.5;4.24427e-15
47.5;-327.5;-492.5;4.24443e-15
77.5;-327.5;-492.5;4.24474e-15
92.5;-327.5;-492.5;4.2449e-15
107.5;-327.5;-492.5;4.24506e-15
137.5;-327.5;-492.5;4.24536e-15
212.5;-327.5;-492.5;4.24608e-15
242.5;-327.5;-492.5;4.24634e-15
272.5;-327.5;-492.5;4.24658e-15
332.5;-327.5;-492.5;4.24699e-15
347.5;-327.5;-492.5;4.24707e-15
392.5;-327.5;-492.5;4.24729e-15
422.5;-327.5;-492.5;4.2474e-15
452.5;-327.5;-492.5;4.24747e-15
482.5;-327.5;-492.5;4.24751e-15
-477.5;-312.5;-492.5;4.24092e-15
-447.5;-312.5;-492.5;4.24095e-15
-402.5;-312.5;-492.5;4.24105e-15
-387.5;-312.5;-492.5;4.24109e-15
-372.5;-312.5;-492.5;4.24114e-15
-357.5;-312.5;-492.5;4.24119e-15
-342.5;-312.5;-492.5;4.24125e-15
-327.5;-312.5;-492.5;4.24132e-15
-297.5;-312.5;-492.5;4.24146e-15
-267.5;-312.5;-492.5;4.24163e-15
-222.5;-312.5;-492.5;4.24193e-15
-192.5;-312.5;-492.5;4.24215e-15
-162.5;-312.5;-492.5;4.24239e-15
-87.5;-312.5;-492.5;4.24305e-15
-57.5;-312.5;-492.5;4.24334e-15
-12.5;-312.5;-492.5;4.24379e-15
17.5;-312.5;-492.5;4.2441e-15
62.5;-312.5;-492.5;4.24457e-15
107.5;-312.5;-492.5;4.24504e-15
122.5;-312.5;-492.5;4.24519e-15
167.5;-312.5;-492.5;4.24564e-15
212.5;-312.5;-492.5;4.24606e-15
227.5;-312.5;-492.5;4.2462e-15
257.5;-312.5;-492.5;4.24645e-15
482.5;-312.5;-492.5;4.2475e-15
-477.5;-297.5;-492.5;4.24091e-15
-462.5;-297.5;-492.5;4.24093e-15
-372.5;-297.5;-492.5;4.24113e-15
-357.5;-297.5;-492.5;4.24118e-15
-237.5;-297.5;-492.5;4.24181e-15
-177.5;-297.5;-492.5;4.24225e-15
-132.5;-297.5;-492.5;4.24262e-15
-102.5;-297.5;-492.5;4.24289e-15
-72.5;-297.5;-492.5;4.24317e-15
-42.5;-297.5;-492.5;4.24347e-15
-27.5;-297.5;-492.5;4.24362e-15
-12.5;-297.5;-492.5;4.24377e-15
92.5;-297.5;-492.5;4.24486e-15
107.5;-297.5;-492.5;4.24502e-15
152.5;-297.5;-492.5;4.24548e-15
182.5;-297.5;-492.5;4.24577e-15
197.5;-297.5;-492.5;4.24591e-15
212.5;-297.5;-492.5;4.24605e-15
242.5;-297.5;-492.5;4.24631e-15
362.5;-297.5;-492.5;4.24713e-15
422.5;-297.5;-492.5;4.24738e-15
452.5;-297.5;-492.5;4.24745e-15
467.5;-297.5;-492.5;4.24748e-15
482.5;-297.5;-492.5;4.24749e-15
-492.5;-282.5;-492.5;4.2409e-15
-477.5;-282.5;-492.5;4.2409e-15
-462.5;-282.5;-492.5;4.24092e-15
-447.5;-282.5;-492.5;4.24093e-15
-372.5;-282.5;-492.5;4.24111e-15
-312.5;-282.5;-492.5;4.24136e-15
-297.5;-282.5;-492.5;4.24144e-15
-252.5;-282.5;-492.5;4.2417e-15
-177.5;-282.5;-492.5;4.24223e-15
-147.5;-282.5;-492.5;4.24247e-15
-72.5;-282.5;-492.5;4.24315e-15
-27.5;-282.5;-492.5;4.2436e-15
-12.5;-282.5;-492.5;4.24375e-15
47.5;-282.5;-492.5;4.24437e-15
137.5;-282.5;-492.5;4.24531e-15
167.5;-282.5;-492.5;4.24561e-15
182.5;-282.5;-492.5;4.24575e-15
197.5;-282.5;-492.5;4.24589e-15
212.5;-282.5;-492.5;4.24603e-15
227.5;-282.5;-492.5;4.24616e-15
257.5;-282.5;-492.5;4.24642e-15
272.5;-282.5;-492.5;4.24654e-15
302.5;-282.5;-492.5;4.24676e-15
317.5;-282.5;-492.5;4.24686e-15
347.5;-282.5;-492.5;4.24704e-15
377.5;-282.5;-492.5;4.24719e-15
407.5;-282.5;-492.5;4.24732e-15
422.5;-282.5;-492.5;4.24737e-15
437.5;-282.5;-492.5;4.24741e-15
452.5;-282.5;-492.5;4.24744e-15
-492.5;-267.5;-492.5;4.24089e-15
-447.5;-267.5;-492.5;4.24092e-15
-357.5;-267.5;-492.5;4.24115e-15
-342.5;-267.5;-492.5;4.24121e-15
-327.5;-267.5;-492.5;4.24128e-15
-312.5;-267.5;-492.5;4.24135e-15
-297.5;-267.5;-492.5;4.24142e-15
-267.5;-267.5;-492.5;4.24159e-15
-252.5;-267.5;-492.5;4.24168e-15
-237.5;-267.5;-492.5;4.24178e-15
-222.5;-267.5;-492.5;4.24188e-15
-207.5;-267.5;-492.5;4.24199e-15
-162.5;-267.5;-492.5;4.24233e-15
-147.5;-267.5;-492.5;4.24246e-15
-132.5;-267.5;-492.5;4.24258e-15
-117.5;-267.5;-492.5;4.24272e-15
-102.5;-267.5;-492.5;4.24285e-15
-57.5;-267.5;-492.5;4.24328e-15
32.5;-267.5;-492.5;4.24419e-15
47.5;-267.5;-492.5;4.24435e-15
107.5;-267.5;-492.5;4.24498e-15
122.5;-267.5;-492.5;4.24513e-15
137.5;-267.5;-492.5;4.24529e-15
167.5;-267.5;-492.5;4.24559e-15
212.5;-267.5;-492.5;4.24601e-15
227.5;-267.5;-492.5;4.24615e-15
272.5;-267.5;-492.5;4.24652e-15
287.5;-267.5;-492.5;4.24664e-15
317.5;-267.5;-492.5;4.24684e-15
332.5;-267.5;-492.5;4.24694e-15
422.5;-267.5;-492.5;4.24735e-15
437.5;-267.5;-492.5;4.2474e-15
467.5;-267.5;-492.5;4.24746e-15
497.5;-267.5;-492.5;4.24748e-15
-492.5;-252.5;-492.5;4.24088e-15
-462.5;-252.5;-492.5;4.24089e-15
-402.5;-252.5;-492.5;4.241e-15
-372.5;-252.5;-492.5;4.24109e-15
-357.5;-252.5;-492.5;4.24114e-15
-342.5;-252.5;-492.5;4.2412e-15
-312.5;-252.5;-492.5;4.24133e-15
-267.5;-252.5;-492.5;4.24157e-15
-252.5;-252.5;-492.5;4.24167e-15
-177.5;-252.5;-492.5;4.24219e-15
-162.5;-252.5;-492.5;4.24231e-15
-147.5;-252.5;-492.5;4.24244e-15
-132.5;-252.5;-492.5;4.24256e-15
-117.5;-252.5;-492.5;4.24269e-15
-57.5;-252.5;-492.5;4.24326e-15
2.5;-252.5;-492.5;4.24386e-15
47.5;-252.5;-492.5;4.24433e-15
62.5;-252.5;-492.5;4.24449e-15
152.5;-252.5;-492.5;4.24542e-15
167.5;-252.5;-492.5;4.24557e-15
212.5;-252.5;-492.5;4.246e-15
227.5;-252.5;-492.5;4.24613e-15
272.5;-252.5;-492.5;4.24651e-15
287.5;-252.5;-492.5;4.24662e-15
332.5;-252.5;-492.5;4.24693e-15
392.5;-252.5;-492.5;4.24724e-15
407.5;-252.5;-492.5;4.24729e-15
422.5;-252.5;-492.5;4.24734e-15
437.5;-252.5;-492.5;4.24739e-15
467.5;-252.5;-492.5;4.24744e-15
-477.5;-237.5;-492.5;4.24087e-15
-447.5;-237.5;-492.5;4.2409e-15
-417.5;-237.5;-492.5;4.24095e-15
-387.5;-237.5;-492.5;4.24103e-15
-357.5;-237.5;-492.5;4.24113e-15
-267.5;-237.5;-492.5;4.24156e-15
-147.5;-237.5;-492.5;4.24242e-15
-132.5;-237.5;-492.5;4.24254e-15
-57.5;-237.5;-492.5;4.24323e-15
-42.5;-237.5;-492.5;4.24338e-15
-27.5;-237.5;-492.5;4.24353e-15
-12.5;-237.5;-492.5;4.24368e-15
47.5;-237.5;-492.5;4.24431e-15
62.5;-237.5;-492.5;4.24446e-15
92.5;-237.5;-492.5;4.24478e-15
122.5;-237.5;-492.5;4.24509e-15
167.5;-237.5;-492.5;4.24555e-15
182.5;-237.5;-492.5;4.2457e-15
242.5;-237.5;-492.5;4.24624e-15
287.5;-237.5;-492.5;4.24661e-15
332.5;-237.5;-492.5;4.24691e-15
347.5;-237.5;-492.5;4.247e-15
362.5;-237.5;-492.5;4.24708e-15
377.5;-237.5;-492.5;4.24716e-15
392.5;-237.5;-492.5;4.24722e-15
407.5;-237.5;-492.5;4.24728e-15
422.5;-237.5;-492.5;4.24733e-15
452.5;-237.5;-492.5;4.24741e-15
467.5;-237.5;-492.5;4.24743e-15
497.5;-237.5;-492.5;4.24746e-15
-357.5;-222.5;-492.5;4.24112e-15
-312.5;-222.5;-492.5;4.24131e-15
-282.5;-222.5;-492.5;4.24146e-15
-267.5;-222.5;-492.5;4.24154e-15
-252.5;-222.5;-492.5;4.24163e-15
-207.5;-222.5;-492.5;4.24193e-15
-162.5;-222.5;-492.5;4.24227e-15
-132.5;-222.5;-492.5;4.24252e-15
-102.5;-222.5;-492.5;4.24279e-15
-87.5;-222.5;-492.5;4.24293e-15
2.5;-222.5;-492.5;4.24381e-15
17.5;-222.5;-492.5;4.24397e-15
47.5;-222.5;-492.5;4.24428e-15
62.5;-222.5;-492.5;4.24444e-15
152.5;-222.5;-492.5;4.24538e-15
227.5;-222.5;-492.5;4.2461e-15
257.5;-222.5;-492.5;4.24635e-15
272.5;-222.5;-492.5;4.24648e-15
347.5;-222.5;-492.5;4.24699e-15
377.5;-222.5;-492.5;4.24714e-15
392.5;-222.5;-492.5;4.24721e-15
407.5;-222.5;-492.5;4.24727e-15
452.5;-222.5;-492.5;4.2474e-15
467.5;-222.5;-492.5;4.24742e-15
497.5;-222.5;-492.5;4.24745e-15
-447.5;-207.5;-492.5;4.24088e-15
-417.5;-207.5;-492.5;4.24093e-15
-222.5;-207.5;-492.5;4.24181e-15
-207.5;-207.5;-492.5;4.24191e-15
-192.5;-207.5;-492.5;4.24202e-15
-147.5;-207.5;-492.5;4.24238e-15
-117.5;-207.5;-492.5;4.24263e-15
-87.5;-207.5;-492.5;4.2429e-15
-12.5;-207.5;-492.5;4.24364e-15
2.5;-207.5;-492.5;4.24379e-15
62.5;-207.5;-492.5;4.24442e-15
77.5;-207.5;-492.5;4.24458e-15
92.5;-207.5;-492.5;4.24474e-15
107.5;-207.5;-492.5;4.2449e-15
152.5;-207.5;-492.5;4.24536e-15
182.5;-207.5;-492.5;4.24566e-15
242.5;-207.5;-492.5;4.24621e-15
287.5;-207.5;-492.5;4.24658e-15
317.5;-207.5;-492.5;4.24679e-15
332.5;-207.5;-492.5;4.24689e-15
347.5;-207.5;-492.5;4.24698e-15
467.5;-207.5;-492.5;4.24741e-15
-477.5;-192.5;-492.5;4.24084e-15
-462.5;-192.5;-492.5;4.24085e-15
-447.5;-192.5;-492.5;4.24087e-15
-432.5;-192.5;-492.5;4.24089e-15
-402.5;-192.5;-492.5;4.24095e-15
-387.5;-192.5;-492.5;4.24099e-15
-372.5;-192.5;-492.5;4.24104e-15
-357.5;-192.5;-492.5;4.24109e-15
-342.5;-192.5;-492.5;4.24115e-15
-327.5;-192.5;-492.5;4.24121e-15
-312.5;-192.5;-492.5;4.24128e-15
-282.5;-192.5;-492.5;4.24143e-15
-162.5;-192.5;-492.5;4.24223e-15
-132.5;-192.5;-492.5;4.24248e-15
-117.5;-192.5;-492.5;4.24261e-15
-102.5;-192.5;-492.5;4.24275e-15
-12.5;-192.5;-492.5;4.24361e-15
32.5;-192.5;-492.5;4.24408e-15
47.5;-192.5;-492.5;4.24424e-15
92.5;-192.5;-492.5;4.24472e-15
107.5;-192.5;-492.5;4.24487e-15
182.5;-192.5;-492.5;4.24564e-15
227.5;-192.5;-492.5;4.24606e-15
242.5;-192.5;-492.5;4.2462e-15
257.5;-192.5;-492.5;4.24632e-15
272.5;-192.5;-492.5;4.24645e-15
287.5;-192.5;-492.5;4.24656e-15
302.5;-192.5;-492.5;4.24667e-15
467.5;-192.5;-492.5;4.2474e-15
497.5;-192.5;-492.5;4.24743e-15
-492.5;-177.5;-492.5;4.24082e-15
-402.5;-177.5;-492.5;4.24094e-15
-387.5;-177.5;-492.5;4.24098e-15
-372.5;-177.5;-492.5;4.24103e-15
-357.5;-177.5;-492.5;4.24108e-15
-342.5;-177.5;-492.5;4.24113e-15
-327.5;-177.5;-492.5;4.2412e-15
-297.5;-177.5;-492.5;4.24134e-15
-237.5;-177.5;-492.5;4.24168e-15
-192.5;-177.5;-492.5;4.24199e-15
-177.5;-177.5;-492.5;4.2421e-15
-162.5;-177.5;-492.5;4.24222e-15
-132.5;-177.5;-492.5;4.24246e-15
-102.5;-177.5;-492.5;4.24272e-15
-87.5;-177.5;-492.5;4.24286e-15
-42.5;-177.5;-492.5;4.24329e-15
-12.5;-177.5;-492.5;4.24359e-15
47.5;-177.5;-492.5;4.24422e-15
62.5;-177.5;-492.5;4.24438e-15
77.5;-177.5;-492.5;4.24454e-15
92.5;-177.5;-492.5;4.2447e-15
