437.5;-477.5;-492.5;2.0563e-20
452.5;-477.5;-492.5;2.0563e-20
467.5;-477.5;-492.5;2.0563e-20
497.5;-477.5;-492.5;2.0563e-20
-492.5;-462.5;-492.5;2.05633e-20
-477.5;-462.5;-492.5;2.05633e-20
-357.5;-462.5;-492.5;2.05631e-20
-312.5;-462.5;-492.5;2.05629e-20
-297.5;-462.5;-492.5;2.05629e-20
-267.5;-462.5;-492.5;2.05628e-20
-252.5;-462.5;-492.5;2.05627e-20
-222.5;-462.5;-492.5;2.05626e-20
-192.5;-462.5;-492.5;2.05625e-20
-132.5;-462.5;-492.5;2.05624e-20
-117.5;-462.5;-492.5;2.05623e-20
-72.5;-462.5;-492.5;2.05622e-20
-57.5;-462.5;-492.5;2.05622e-20
-42.5;-462.5;-492.5;2.05622e-20
-12.5;-462.5;-492.5;2.05621e-20
32.5;-462.5;-492.5;2.05621e-20
62.5;-462.5;-492.5;2.05622e-20
77.5;-462.5;-492.5;2.05622e-20
107.5;-462.5;-492.5;2.05622e-20
137.5;-462.5;-492.5;2.05623e-20
152.5;-462.5;-492.5;2.05623e-20
197.5;-462.5;-492.5;2.05624e-20
242.5;-462.5;-492.5;2.05625e-20
287.5;-462.5;-492.5;2.05627e-20
347.5;-462.5;-492.5;2.05628e-20
377.5;-462.5;-492.5;2.05629e-20
407.5;-462.5;-492.5;2.0563e-20
422.5;-462.5;-492.5;2.0563e-20
482.5;-462.5;-492.5;2.0563e-20
497.5;-462.5;-492.5;2.0563e-20
-462.5;-447.5;-492.5;2.05632e-20
-417.5;-447.5;-492.5;2.05632e-20
-372.5;-447.5;-492.5;2.05631e-20
-357.5;-447.5;-492.5;2.05631e-20
-342.5;-447.5;-492.5;2.0563e-20
-327.5;-447.5;-492.5;2.0563e-20
-267.5;-447.5;-492.5;2.05628e-20
-237.5;-447.5;-492.5;2.05627e-20
-207.5;-447.5;-492.5;2.05626e-20
-192.5;-447.5;-492.5;2.05625e-20
-102.5;-447.5;-492.5;2.05623e-20
-72.5;-447.5;-492.5;2.05622e-20
-27.5;-447.5;-492.5;2.05621e-20
-12.5;-447.5;-492.5;2.05621e-20
2.5;-447.5;-492.5;2.05621e-20
47.5;-447.5;-492.5;2.05621e-20
77.5;-447.5;-492.5;2.05621e-20
92.5;-447.5;-492.5;2.05622e-20
137.5;-447.5;-492.5;2.05622e-20
212.5;-447.5;-492.5;2.05624e-20
227.5;-447.5;-492.5;2.05625e-20
272.5;-447.5;-492.5;2.05626e-20
287.5;-447.5;-492.5;2.05627e-20
362.5;-447.5;-492.5;2.05629e-20
407.5;-447.5;-492.5;2.05629e-20
422.5;-447.5;-492.5;2.0563e-20
437.5;-447.5;-492.5;2.0563e-20
497.5;-447.5;-492.5;2.0563e-20
-477.5;-432.5;-492.5;2.05632e-20
-447.5;-432.5;-492.5;2.05632e-20
-432.5;-432.5;-492.5;2.05632e-20
-417.5;-432.5;-492.5;2.05632e-20
-387.5;-432.5;-492.5;2.05631e-20
-342.5;-432.5;-492.5;2.0563e-20
-327.5;-432.5;-492.5;2.05629e-20
-282.5;-432.5;-492.5;2.05628e-20
-267.5;-432.5;-492.5;2.05627e-20
-252.5;-432.5;-492.5;2.05627e-20
-237.5;-432.5;-492.5;2.05626e-20
-192.5;-432.5;-492.5;2.05625e-20
-177.5;-432.5;-492.5;2.05624e-20
-162.5;-432.5;-492.5;2.05624e-20
-87.5;-432.5;-492.5;2.05622e-20
-57.5;-432.5;-492.5;2.05621e-20
-12.5;-432.5;-492.5;2.05621e-20
62.5;-432.5;-492.5;2.05621e-20
77.5;-432.5;-492.5;2.05621e-20
122.5;-432.5;-492.5;2.05622e-20
137.5;-432.5;-492.5;2.05622e-20
152.5;-432.5;-492.5;2.05622e-20
167.5;-432.5;-492.5;2.05623e-20
212.5;-432.5;-492.5;2.05624e-20
227.5;-432.5;-492.5;2.05625e-20
257.5;-432.5;-492.5;2.05625e-20
272.5;-432.5;-492.5;2.05626e-20
302.5;-432.5;-492.5;2.05627e-20
332.5;-432.5;-492.5;2.05628e-20
377.5;-432.5;-492.5;2.05629e-20
437.5;-432.5;-492.5;2.0563e-20
-477.5;-417.5;-492.5;2.05632e-20
-447.5;-417.5;-492.5;2.05632e-20
-327.5;-417.5;-492.5;2.05629e-20
-297.5;-417.5;-492.5;2.05628e-20
-282.5;-417.5;-492.5;2.05628e-20
-222.5;-417.5;-492.5;2.05626e-20
-207.5;-417.5;-492.5;2.05625e-20
-177.5;-417.5;-492.5;2.05624e-20
-147.5;-417.5;-492.5;2.05623e-20
-132.5;-417.5;-492.5;2.05623e-20
-117.5;-417.5;-492.5;2.05622e-20
-72.5;-417.5;-492.5;2.05621e-20
-57.5;-417.5;-492.5;2.05621e-20
-12.5;-417.5;-492.5;2.0562e-20
47.5;-417.5;-492.5;2.0562e-20
77.5;-417.5;-492.5;2.05621e-20
92.5;-417.5;-492.5;2.05621e-20
107.5;-417.5;-492.5;2.05621e-20
137.5;-417.5;-492.5;2.05622e-20
152.5;-417.5;-492.5;2.05622e-20
167.5;-417.5;-492.5;2.05622e-20
197.5;-417.5;-492.5;2.05623e-20
212.5;-417.5;-492.5;2.05624e-20
272.5;-417.5;-492.5;2.05626e-20
287.5;-417.5;-492.5;2.05626e-20
332.5;-417.5;-492.5;2.05627e-20
362.5;-417.5;-492.5;2.05628e-20
392.5;-417.5;-492.5;2.05629e-20
437.5;-417.5;-492.5;2.05629e-20
467.5;-417.5;-492.5;2.0563e-20
497.5;-417.5;-492.5;2.0563e-20
-462.5;-402.5;-492.5;2.05632e-20
-372.5;-402.5;-492.5;2.0563e-20
-342.5;-402.5;-492.5;2.05629e-20
-327.5;-402.5;-492.5;2.05629e-20
-312.5;-402.5;-492.5;2.05628e-20
-282.5;-402.5;-492.5;2.05627e-20
-237.5;-402.5;-492.5;2.05626e-20
-222.5;-402.5;-492.5;2.05625e-20
-192.5;-402.5;-492.5;2.05624e-20
-177.5;-402.5;-492.5;2.05624e-20
-147.5;-402.5;-492.5;2.05623e-20
-102.5;-402.5;-492.5;2.05621e-20
-42.5;-402.5;-492.5;2.0562e-20
-27.5;-402.5;-492.5;2.0562e-20
32.5;-402.5;-492.5;2.0562e-20
62.5;-402.5;-492.5;2.0562e-20
107.5;-402.5;-492.5;2.05621e-20
212.5;-402.5;-492.5;2.05623e-20
227.5;-402.5;-492.5;2.05624e-20
242.5;-402.5;-492.5;2.05624e-20
302.5;-402.5;-492.5;2.05626e-20
332.5;-402.5;-492.5;2.05627e-20
407.5;-402.5;-492.5;2.05629e-20
437.5;-402.5;-492.5;2.05629e-20
452.5;-402.5;-492.5;2.05629e-20
497.5;-402.5;-492.5;2.0563e-20
-477.5;-387.5;-492.5;2.05631e-20
-462.5;-387.5;-492.5;2.05631e-20
-447.5;-387.5;-492.5;2.05631e-20
-432.5;-387.5;-492.5;2.05631e-20
-417.5;-387.5;-492.5;2.05631e-20
-372.5;-387.5;-492.5;2.0563e-20
-357.5;-387.5;-492.5;2.05629e-20
-312.5;-387.5;-492.5;2.05628e-20
-282.5;-387.5;-492.5;2.05627e-20
-252.5;-387.5;-492.5;2.05626e-20
-237.5;-387.5;-492.5;2.05625e-20
-222.5;-387.5;-492.5;2.05625e-20
-192.5;-387.5;-492.5;2.05624e-20
-162.5;-387.5;-492.5;2.05623e-20
-102.5;-387.5;-492.5;2.05621e-20
-87.5;-387.5;-492.5;2.0562e-20
-72.5;-387.5;-492.5;2.0562e-20
-57.5;-387.5;-492.5;2.0562e-20
-27.5;-387.5;-492.5;2.05619e-20
-12.5;-387.5;-492.5;2.05619e-20
17.5;-387.5;-492.5;2.05619e-20
92.5;-387.5;-492.5;2.0562e-20
107.5;-387.5;-492.5;2.0562e-20
152.5;-387.5;-492.5;2.05621e-20
257.5;-387.5;-492.5;2.05624e-20
317.5;-387.5;-492.5;2.05626e-20
347.5;-387.5;-492.5;2.05627e-20
377.5;-387.5;-492.5;2.05628e-20
392.5;-387.5;-492.5;2.05628e-20
422.5;-387.5;-492.5;2.05629e-20
482.5;-387.5;-492.5;2.05629e-20
-462.5;-372.5;-492.5;2.05631e-20
-432.5;-372.5;-492.5;2.05631e-20
-357.5;-372.5;-492.5;2.05629e-20
-342.5;-372.5;-492.5;2.05629e-20
-252.5;-372.5;-492.5;2.05625e-20
-192.5;-372.5;-492.5;2.05623e-20
-177.5;-372.5;-492.5;2.05623e-20
-162.5;-372.5;-492.5;2.05622e-20
-132.5;-372.5;-492.5;2.05621e-20
-117.5;-372.5;-492.5;2.05621e-20
-87.5;-372.5;-492.5;2.0562e-20
-57.5;-372.5;-492.5;2.05619e-20
-42.5;-372.5;-492.5;2.05619e-20
32.5;-372.5;-492.5;2.05619e-20
62.5;-372.5;-492.5;2.05619e-20
77.5;-372.5;-492.5;2.05619e-20
122.5;-372.5;-492.5;2.0562e-20
152.5;-372.5;-492.5;2.05621e-20
167.5;-372.5;-492.5;2.05621e-20
182.5;-372.5;-492.5;2.05621e-20
242.5;-372.5;-492.5;2.05623e-20
257.5;-372.5;-492.5;2.05624e-20
287.5;-372.5;-492.5;2.05625e-20
332.5;-372.5;-492.5;2.05626e-20
377.5;-372.5;-492.5;2.05627e-20
392.5;-372.5;-492.5;2.05628e-20
422.5;-372.5;-492.5;2.05628e-20
437.5;-372.5;-492.5;2.05629e-20
452.5;-372.5;-492.5;2.05629e-20
467.5;-372.5;-492.5;2.05629e-20
482.5;-372.5;-492.5;2.05629e-20
497.5;-372.5;-492.5;2.05629e-20
-492.5;-357.5;-492.5;2.05631e-20
-477.5;-357.5;-492.5;2.05631e-20
-462.5;-357.5;-492.5;2.05631e-20
-447.5;-357.5;-492.5;2.05631e-20
-417.5;-357.5;-492.5;2.0563e-20
-387.5;-357.5;-492.5;2.05629e-20
-342.5;-357.5;-492.5;2.05628e-20
-252.5;-357.5;-492.5;2.05625e-20
-207.5;-357.5;-492.5;2.05623e-20
-57.5;-357.5;-492.5;2.05619e-20
-27.5;-357.5;-492.5;2.05618e-20
62.5;-357.5;-492.5;2.05618e-20
77.5;-357.5;-492.5;2.05618e-20
137.5;-357.5;-492.5;2.0562e-20
212.5;-357.5;-492.5;2.05622e-20
257.5;-357.5;-492.5;2.05623e-20
317.5;-357.5;-492.5;2.05625e-20
332.5;-357.5;-492.5;2.05626e-20
377.5;-357.5;-492.5;2.05627e-20
392.5;-357.5;-492.5;2.05627e-20
422.5;-357.5;-492.5;2.05628e-20
437.5;-357.5;-492.5;2.05628e-20
452.5;-357.5;-492.5;2.05628e-20
-492.5;-342.5;-492.5;2.0563e-20
-462.5;-342.5;-492.5;2.0563e-20
-432.5;-342.5;-492.5;2.0563e-20
-402.5;-342.5;-492.5;2.05629e-20
-357.5;-342.5;-492.5;2.05628e-20
-342.5;-342.5;-492.5;2.05628e-20
-282.5;-342.5;-492.5;2.05626e-20
-237.5;-342.5;-492.5;2.05624e-20
-222.5;-342.5;-492.5;2.05623e-20
-192.5;-342.5;-492.5;2.05622e-20
-147.5;-342.5;-492.5;2.0562e-20
-87.5;-342.5;-492.5;2.05618e-20
-57.5;-342.5;-492.5;2.05618e-20
-27.5;-342.5;-492.5;2.05617e-20
17.5;-342.5;-492.5;2.05617e-20
62.5;-342.5;-492.5;2.05617e-20
107.5;-342.5;-492.5;2.05618e-20
122.5;-342.5;-492.5;2.05618e-20
167.5;-342.5;-492.5;2.0562e-20
182.5;-342.5;-492.5;2.0562e-20
197.5;-342.5;-492.5;2.05621e-20
227.5;-342.5;-492.5;2.05622e-20
242.5;-342.5;-492.5;2.05622e-20
302.5;-342.5;-492.5;2.05624e-20
332.5;-342.5;-492.5;2.05625e-20
362.5;-342.5;-492.5;2.05626e-20
437.5;-342.5;-492.5;2.05628e-20
452.5;-342.5;-492.5;2.05628e-20
467.5;-342.5;-492.5;2.05628e-20
-492.5;-327.5;-492.5;2.0563e-20
-477.5;-327.5;-492.5;2.0563e-20
-462.5;-327.5;-492.5;2.0563e-20
-432.5;-327.5;-492.5;2.0563e-20
-387.5;-327.5;-492.5;2.05629e-20
-372.5;-327.5;-492.5;2.05628e-20
-357.5;-327.5;-492.5;2.05628e-20
-327.5;-327.5;-492.5;2.05627e-20
-267.5;-327.5;-492.5;2.05624e-20
-252.5;-327.5;-492.5;2.05624e-20
-237.5;-327.5;-492.5;2.05623e-20
-222.5;-327.5;-492.5;2.05622e-20
-207.5;-327.5;-492.5;2.05622e-20
-102.5;-327.5;-492.5;2.05618e-20
-87.5;-327.5;-492.5;2.05618e-20
-57.5;-327.5;-492.5;2.05617e-20
-42.5;-327.5;-492.5;2.05617e-20
17.5;-327.5;-492.5;2.05616e-20
32.5;-327.5;-492.5;2.05616e-20
47.5;-327.5;-492.5;2.05616e-20
77.5;-327.5;-492.5;2.05617e-20
92.5;-327.5;-492.5;2.05617e-20
107.5;-327.5;-492.5;2.05617e-20
137.5;-327.5;-492.5;2.05618e-20
212.5;-327.5;-492.5;2.05621e-20
242.5;-327.5;-492.5;2.05622e-20
272.5;-327.5;-492.5;2.05623e-20
332.5;-327.5;-492.5;2.05625e-20
347.5;-327.5;-492.5;2.05625e-20
392.5;-327.5;-492.5;2.05627e-20
422.5;-327.5;-492.5;2.05627e-20
452.5;-327.5;-492.5;2.05628e-20
482.5;-327.5;-492.5;2.05628e-20
-477.5;-312.5;-492.5;2.0563e-20
-447.5;-312.5;-492.5;2.05629e-20
-402.5;-312.5;-492.5;2.05628e-20
-387.5;-312.5;-492.5;2.05628e-20
-372.5;-312.5;-492.5;2.05628e-20
-357.5;-312.5;-492.5;2.05627e-20
-342.5;-312.5;-492.5;2.05627e-20
-327.5;-312.5;-492.5;2.05626e-20
-297.5;-312.5;-492.5;2.05625e-20
-267.5;-312.5;-492.5;2.05624e-20
-222.5;-312.5;-492.5;2.05622e-20
-192.5;-312.5;-492.5;2.0562e-20
-162.5;-312.5;-492.5;2.05619e-20
-87.5;-312.5;-492.5;2.05617e-20
-57.5;-312.5;-492.5;2.05616e-20
-12.5;-312.5;-492.5;2.05615e-20
17.5;-312.5;-492.5;2.05615e-20
62.5;-312.5;-492.5;2.05616e-20
107.5;-312.5;-492.5;2.05617e-20
122.5;-312.5;-492.5;2.05617e-20
167.5;-312.5;-492.5;2.05618e-20
212.5;-312.5;-492.5;2.0562e-20
227.5;-312.5;-492.5;2.0562e-20
257.5;-312.5;-492.5;2.05622e-20
482.5;-312.5;-492.5;2.05627e-20
-477.5;-297.5;-492.5;2.05629e-20
-462.5;-297.5;-492.5;2.05629e-20
-372.5;-297.5;-492.5;2.05627e-20
-357.5;-297.5;-492.5;2.05627e-20
-237.5;-297.5;-492.5;2.05622e-20
-177.5;-297.5;-492.5;2.05619e-20
-132.5;-297.5;-492.5;2.05617e-20
-102.5;-297.5;-492.5;2.05616e-20
-72.5;-297.5;-492.5;2.05615e-20
-42.5;-297.5;-492.5;2.05615e-20
-27.5;-297.5;-492.5;2.05615e-20
-12.5;-297.5;-492.5;2.05615e-20
92.5;-297.5;-492.5;2.05615e-20
107.5;-297.5;-492.5;2.05616e-20
152.5;-297.5;-492.5;2.05617e-20
182.5;-297.5;-492.5;2.05618e-20
197.5;-297.5;-492.5;2.05619e-20
212.5;-297.5;-492.5;2.05619e-20
242.5;-297.5;-492.5;2.0562e-20
362.5;-297.5;-492.5;2.05625e-20
422.5;-297.5;-492.5;2.05626e-20
452.5;-297.5;-492.5;2.05627e-20
467.5;-297.5;-492.5;2.05627e-20
482.5;-297.5;-492.5;2.05627e-20
-492.5;-282.5;-492.5;2.05629e-20
-477.5;-282.5;-492.5;2.05629e-20
-462.5;-282.5;-492.5;2.05629e-20
-447.5;-282.5;-492.5;2.05628e-20
-372.5;-282.5;-492.5;2.05627e-20
-312.5;-282.5;-492.5;2.05624e-20
-297.5;-282.5;-492.5;2.05624e-20
-252.5;-282.5;-492.5;2.05622e-20
-177.5;-282.5;-492.5;2.05618e-20
-147.5;-282.5;-492.5;2.05617e-20
-72.5;-282.5;-492.5;2.05615e-20
-27.5;-282.5;-492.5;2.05614e-20
-12.5;-282.5;-492.5;2.05614e-20
47.5;-282.5;-492.5;2.05614e-20
137.5;-282.5;-492.5;2.05616e-20
167.5;-282.5;-492.5;2.05617e-20
182.5;-282.5;-492.5;2.05617e-20
197.5;-282.5;-492.5;2.05618e-20
212.5;-282.5;-492.5;2.05618e-20
227.5;-282.5;-492.5;2.05619e-20
257.5;-282.5;-492.5;2.0562e-20
272.5;-282.5;-492.5;2.05621e-20
302.5;-282.5;-492.5;2.05622e-20
317.5;-282.5;-492.5;2.05623e-20
347.5;-282.5;-492.5;2.05624e-20
377.5;-282.5;-492.5;2.05625e-20
407.5;-282.5;-492.5;2.05625e-20
422.5;-282.5;-492.5;2.05626e-20
437.5;-282.5;-492.5;2.05626e-20
452.5;-282.5;-492.5;2.05626e-20
-492.5;-267.5;-492.5;2.05628e-20
-447.5;-267.5;-492.5;2.05628e-20
-357.5;-267.5;-492.5;2.05626e-20
-342.5;-267.5;-492.5;2.05625e-20
-327.5;-267.5;-492.5;2.05624e-20
-312.5;-267.5;-492.5;2.05624e-20
-297.5;-267.5;-492.5;2.05623e-20
-267.5;-267.5;-492.5;2.05622e-20
-252.5;-267.5;-492.5;2.05621e-20
-237.5;-267.5;-492.5;2.0562e-20
-222.5;-267.5;-492.5;2.0562e-20
-207.5;-267.5;-492.5;2.05619e-20
-162.5;-267.5;-492.5;2.05617e-20
-147.5;-267.5;-492.5;2.05616e-20
-132.5;-267.5;-492.5;2.05615e-20
-117.5;-267.5;-492.5;2.05615e-20
-102.5;-267.5;-492.5;2.05614e-20
-57.5;-267.5;-492.5;2.05613e-20
32.5;-267.5;-492.5;2.05612e-20
47.5;-267.5;-492.5;2.05613e-20
107.5;-267.5;-492.5;2.05614e-20
122.5;-267.5;-492.5;2.05614e-20
137.5;-267.5;-492.5;2.05615e-20
167.5;-267.5;-492.5;2.05616e-20
212.5;-267.5;-492.5;2.05618e-20
227.5;-267.5;-492.5;2.05618e-20
272.5;-267.5;-492.5;2.0562e-20
287.5;-267.5;-492.5;2.05621e-20
317.5;-267.5;-492.5;2.05622e-20
332.5;-267.5;-492.5;2.05623e-20
422.5;-267.5;-492.5;2.05625e-20
437.5;-267.5;-492.5;2.05626e-20
467.5;-267.5;-492.5;2.05626e-20
497.5;-267.5;-492.5;2.05626e-20
-492.5;-252.5;-492.5;2.05628e-20
-462.5;-252.5;-492.5;2.05628e-20
-402.5;-252.5;-492.5;2.05626e-20
-372.5;-252.5;-492.5;2.05626e-20
-357.5;-252.5;-492.5;2.05625e-20
-342.5;-252.5;-492.5;2.05624e-20
-312.5;-252.5;-492.5;2.05623e-20
-267.5;-252.5;-492.5;2.05621e-20
-252.5;-252.5;-492.5;2.0562e-20
-177.5;-252.5;-492.5;2.05617e-20
-162.5;-252.5;-492.5;2.05616e-20
-147.5;-252.5;-492.5;2.05615e-20
-132.5;-252.5;-492.5;2.05615e-20
-117.5;-252.5;-492.5;2.05614e-20
-57.5;-252.5;-492.5;2.05612e-20
2.5;-252.5;-492.5;2.05611e-20
47.5;-252.5;-492.5;2.05612e-20
62.5;-252.5;-492.5;2.05612e-20
152.5;-252.5;-492.5;2.05614e-20
167.5;-252.5;-492.5;2.05615e-20
212.5;-252.5;-492.5;2.05617e-20
227.5;-252.5;-492.5;2.05617e-20
272.5;-252.5;-492.5;2.0562e-20
287.5;-252.5;-492.5;2.0562e-20
332.5;-252.5;-492.5;2.05622e-20
392.5;-252.5;-492.5;2.05624e-20
407.5;-252.5;-492.5;2.05624e-20
422.5;-252.5;-492.5;2.05625e-20
437.5;-252.5;-492.5;2.05625e-20
467.5;-252.5;-492.5;2.05625e-20
-477.5;-237.5;-492.5;2.05627e-20
-447.5;-237.5;-492.5;2.05627e-20
-417.5;-237.5;-492.5;2.05626e-20
-387.5;-237.5;-492.5;2.05625e-20
-357.5;-237.5;-492.5;2.05624e-20
-267.5;-237.5;-492.5;2.0562e-20
-147.5;-237.5;-492.5;2.05614e-20
-132.5;-237.5;-492.5;2.05614e-20
-57.5;-237.5;-492.5;2.05611e-20
-42.5;-237.5;-492.5;2.05611e-20
-27.5;-237.5;-492.5;2.05611e-20
-12.5;-237.5;-492.5;2.0561e-20
47.5;-237.5;-492.5;2.05611e-20
62.5;-237.5;-492.5;2.05611e-20
92.5;-237.5;-492.5;2.05611e-20
122.5;-237.5;-492.5;2.05612e-20
167.5;-237.5;-492.5;2.05614e-20
182.5;-237.5;-492.5;2.05615e-20
242.5;-237.5;-492.5;2.05617e-20
287.5;-237.5;-492.5;2.0562e-20
332.5;-237.5;-492.5;2.05621e-20
347.5;-237.5;-492.5;2.05622e-20
362.5;-237.5;-492.5;2.05623e-20
377.5;-237.5;-492.5;2.05623e-20
392.5;-237.5;-492.5;2.05624e-20
407.5;-237.5;-492.5;2.05624e-20
422.5;-237.5;-492.5;2.05624e-20
452.5;-237.5;-492.5;2.05625e-20
467.5;-237.5;-492.5;2.05625e-20
497.5;-237.5;-492.5;2.05625e-20
-357.5;-222.5;-492.5;2.05624e-20
-312.5;-222.5;-492.5;2.05622e-20
-282.5;-222.5;-492.5;2.0562e-20
-267.5;-222.5;-492.5;2.0562e-20
-252.5;-222.5;-492.5;2.05619e-20
-207.5;-222.5;-492.5;2.05616e-20
-162.5;-222.5;-492.5;2.05614e-20
-132.5;-222.5;-492.5;2.05613e-20
-102.5;-222.5;-492.5;2.05611e-20
-87.5;-222.5;-492.5;2.05611e-20
2.5;-222.5;-492.5;2.05609e-20
17.5;-222.5;-492.5;2.05609e-20
47.5;-222.5;-492.5;2.0561e-20
62.5;-222.5;-492.5;2.0561e-20
152.5;-222.5;-492.5;2.05613e-20
227.5;-222.5;-492.5;2.05616e-20
257.5;-222.5;-492.5;2.05617e-20
272.5;-222.5;-492.5;2.05618e-20
347.5;-222.5;-492.5;2.05621e-20
377.5;-222.5;-492.5;2.05623e-20
392.5;-222.5;-492.5;2.05623e-20
407.5;-222.5;-492.5;2.05623e-20
452.5;-222.5;-492.5;2.05624e-20
467.5;-222.5;-492.5;2.05625e-20
497.5;-222.5;-492.5;2.05625e-20
-447.5;-207.5;-492.5;2.05626e-20
-417.5;-207.5;-492.5;2.05625e-20
-222.5;-207.5;-492.5;2.05616e-20
-207.5;-207.5;-492.5;2.05616e-20
-192.5;-207.5;-492.5;2.05615e-20
-147.5;-207.5;-492.5;2.05612e-20
-117.5;-207.5;-492.5;2.05611e-20
-87.5;-207.5;-492.5;2.0561e-20
-12.5;-207.5;-492.5;2.05608e-20
2.5;-207.5;-492.5;2.05608e-20
62.5;-207.5;-492.5;2.05609e-20
77.5;-207.5;-492.5;2.05609e-20
92.5;-207.5;-492.5;2.05609e-20
107.5;-207.5;-492.5;2.0561e-20
152.5;-207.5;-492.5;2.05612e-20
182.5;-207.5;-492.5;2.05613e-20
242.5;-207.5;-492.5;2.05616e-20
287.5;-207.5;-492.5;2.05618e-20
317.5;-207.5;-492.5;2.0562e-20
332.5;-207.5;-492.5;2.0562e-20
347.5;-207.5;-492.5;2.05621e-20
467.5;-207.5;-492.5;2.05624e-20
-477.5;-192.5;-492.5;2.05626e-20
-462.5;-192.5;-492.5;2.05626e-20
-447.5;-192.5;-492.5;2.05625e-20
-432.5;-192.5;-492.5;2.05625e-20
-402.5;-192.5;-492.5;2.05624e-20
-387.5;-192.5;-492.5;2.05624e-20
-372.5;-192.5;-492.5;2.05623e-20
-357.5;-192.5;-492.5;2.05623e-20
-342.5;-192.5;-492.5;2.05622e-20
-327.5;-192.5;-492.5;2.05621e-20
-312.5;-192.5;-492.5;2.05621e-20
-282.5;-192.5;-492.5;2.05619e-20
-162.5;-192.5;-492.5;2.05612e-20
-132.5;-192.5;-492.5;2.05611e-20
-117.5;-192.5;-492.5;2.0561e-20
-102.5;-192.5;-492.5;2.0561e-20
-12.5;-192.5;-492.5;2.05607e-20
32.5;-192.5;-492.5;2.05607e-20
47.5;-192.5;-492.5;2.05608e-20
92.5;-192.5;-492.5;2.05608e-20
107.5;-192.5;-492.5;2.05609e-20
182.5;-192.5;-492.5;2.05612e-20
227.5;-192.5;-492.5;2.05614e-20
242.5;-192.5;-492.5;2.05615e-20
257.5;-192.5;-492.5;2.05616e-20
272.5;-192.5;-492.5;2.05617e-20
287.5;-192.5;-492.5;2.05618e-20
302.5;-192.5;-492.5;2.05618e-20
467.5;-192.5;-492.5;2.05624e-20
497.5;-192.5;-492.5;2.05624e-20
-492.5;-177.5;-492.5;2.05625e-20
-402.5;-177.5;-492.5;2.05624e-20
-387.5;-177.5;-492.5;2.05623e-20
-372.5;-177.5;-492.5;2.05623e-20
-357.5;-177.5;-492.5;2.05622e-20
-342.5;-177.5;-492.5;2.05622e-20
-327.5;-177.5;-492.5;2.05621e-20
-297.5;-177.5;-492.5;2.05619e-20
-237.5;-177.5;-492.5;2.05616e-20
-192.5;-177.5;-492.5;2.05613e-20
-177.5;-177.5;-492.5;2.05612e-20
-162.5;-177.5;-492.5;2.05611e-20
-132.5;-177.5;-492.5;2.0561e-20
-102.5;-177.5;-492.5;2.05609e-20
-87.5;-177.5;-492.5;2.05608e-20
-42.5;-177.5;-492.5;2.05607e-20
-12.5;-177.5;-492.5;2.05606e-20
47.5;-177.5;-492.5;2.05607e-20
62.5;-177.5;-492.5;2.05607e-20
77.5;-177.5;-492.5;2.05607e-20
