-282.5;-432.5;-492.5;7.86228e-23
-267.5;-432.5;-492.5;7.86226e-23
-252.5;-432.5;-492.5;7.86225e-23
-237.5;-432.5;-492.5;7.86223e-23
-192.5;-432.5;-492.5;7.86219e-23
-177.5;-432.5;-492.5;7.86218e-23
-162.5;-432.5;-492.5;7.86217e-23
-87.5;-432.5;-492.5;7.86212e-23
-57.5;-432.5;-492.5;7.86211e-23
-12.5;-432.5;-492.5;7.8621e-23
62.5;-432.5;-492.5;7.86211e-23
77.5;-432.5;-492.5;7.86212e-23
122.5;-432.5;-492.5;7.86215e-23
137.5;-432.5;-492.5;7.86216e-23
152.5;-432.5;-492.5;7.86217e-23
167.5;-432.5;-492.5;7.86218e-23
212.5;-432.5;-492.5;7.86223e-23
227.5;-432.5;-492.5;7.86224e-23
257.5;-432.5;-492.5;7.86227e-23
272.5;-432.5;-492.5;7.86228e-23
302.5;-432.5;-492.5;7.86231e-23
332.5;-432.5;-492.5;7.86234e-23
377.5;-432.5;-492.5;7.86237e-23
437.5;-432.5;-492.5;7.86241e-23
-477.5;-417.5;-492.5;7.86238e-23
-447.5;-417.5;-492.5;7.86238e-23
-327.5;-417.5;-492.5;7.86231e-23
-297.5;-417.5;-492.5;7.86228e-23
-282.5;-417.5;-492.5;7.86227e-23
-222.5;-417.5;-492.5;7.86221e-23
-207.5;-417.5;-492.5;7.8622e-23
-177.5;-417.5;-492.5;7.86217e-23
-147.5;-417.5;-492.5;7.86215e-23
-132.5;-417.5;-492.5;7.86214e-23
-117.5;-417.5;-492.5;7.86213e-23
-72.5;-417.5;-492.5;7.8621e-23
-57.5;-417.5;-492.5;7.8621e-23
-12.5;-417.5;-492.5;7.86209e-23
47.5;-417.5;-492.5;7.8621e-23
77.5;-417.5;-492.5;7.86211e-23
92.5;-417.5;-492.5;7.86212e-23
107.5;-417.5;-492.5;7.86213e-23
137.5;-417.5;-492.5;7.86215e-23
152.5;-417.5;-492.5;7.86216e-23
167.5;-417.5;-492.5;7.86217e-23
197.5;-417.5;-492.5;7.8622e-23
212.5;-417.5;-492.5;7.86222e-23
272.5;-417.5;-492.5;7.86228e-23
287.5;-417.5;-492.5;7.86229e-23
332.5;-417.5;-492.5;7.86233e-23
362.5;-417.5;-492.5;7.86236e-23
392.5;-417.5;-492.5;7.86238e-23
437.5;-417.5;-492.5;7.8624e-23
467.5;-417.5;-492.5;7.86241e-23
497.5;-417.5;-492.5;7.86241e-23
-462.5;-402.5;-492.5;7.86237e-23
-372.5;-402.5;-492.5;7.86233e-23
-342.5;-402.5;-492.5;7.86231e-23
-327.5;-402.5;-492.5;7.8623e-23
-312.5;-402.5;-492.5;7.86229e-23
-282.5;-402.5;-492.5;7.86226e-23
-237.5;-402.5;-492.5;7.86221e-23
-222.5;-402.5;-492.5;7.8622e-23
-192.5;-402.5;-492.5;7.86217e-23
-177.5;-402.5;-492.5;7.86216e-23
-147.5;-402.5;-492.5;7.86213e-23
-102.5;-402.5;-492.5;7.8621e-23
-42.5;-402.5;-492.5;7.86208e-23
-27.5;-402.5;-492.5;7.86207e-23
32.5;-402.5;-492.5;7.86208e-23
62.5;-402.5;-492.5;7.86209e-23
107.5;-402.5;-492.5;7.86211e-23
212.5;-402.5;-492.5;7.8622e-23
227.5;-402.5;-492.5;7.86222e-23
242.5;-402.5;-492.5;7.86224e-23
302.5;-402.5;-492.5;7.8623e-23
332.5;-402.5;-492.5;7.86232e-23
407.5;-402.5;-492.5;7.86238e-23
437.5;-402.5;-492.5;7.86239e-23
452.5;-402.5;-492.5;7.8624e-23
497.5;-402.5;-492.5;7.86241e-23
-477.5;-387.5;-492.5;7.86237e-23
-462.5;-387.5;-492.5;7.86237e-23
-447.5;-387.5;-492.5;7.86236e-23
-432.5;-387.5;-492.5;7.86236e-23
-417.5;-387.5;-492.5;7.86235e-23
-372.5;-387.5;-492.5;7.86232e-23
-357.5;-387.5;-492.5;7.86231e-23
-312.5;-387.5;-492.5;7.86228e-23
-282.5;-387.5;-492.5;7.86225e-23
-252.5;-387.5;-492.5;7.86222e-23
-237.5;-387.5;-492.5;7.8622e-23
-222.5;-387.5;-492.5;7.86219e-23
-192.5;-387.5;-492.5;7.86216e-23
-162.5;-387.5;-492.5;7.86213e-23
-102.5;-387.5;-492.5;7.86209e-23
-87.5;-387.5;-492.5;7.86208e-23
-72.5;-387.5;-492.5;7.86207e-23
-57.5;-387.5;-492.5;7.86207e-23
-27.5;-387.5;-492.5;7.86206e-23
-12.5;-387.5;-492.5;7.86206e-23
17.5;-387.5;-492.5;7.86206e-23
92.5;-387.5;-492.5;7.86209e-23
107.5;-387.5;-492.5;7.8621e-23
152.5;-387.5;-492.5;7.86213e-23
257.5;-387.5;-492.5;7.86224e-23
317.5;-387.5;-492.5;7.8623e-23
347.5;-387.5;-492.5;7.86233e-23
377.5;-387.5;-492.5;7.86235e-23
392.5;-387.5;-492.5;7.86236e-23
422.5;-387.5;-492.5;7.86238e-23
482.5;-387.5;-492.5;7.8624e-23
-462.5;-372.5;-492.5;7.86236e-23
-432.5;-372.5;-492.5;7.86235e-23
-357.5;-372.5;-492.5;7.8623e-23
-342.5;-372.5;-492.5;7.86229e-23
-252.5;-372.5;-492.5;7.8622e-23
-192.5;-372.5;-492.5;7.86214e-23
-177.5;-372.5;-492.5;7.86213e-23
-162.5;-372.5;-492.5;7.86212e-23
-132.5;-372.5;-492.5;7.86209e-23
-117.5;-372.5;-492.5;7.86208e-23
-87.5;-372.5;-492.5;7.86206e-23
-57.5;-372.5;-492.5;7.86205e-23
-42.5;-372.5;-492.5;7.86204e-23
32.5;-372.5;-492.5;7.86204e-23
62.5;-372.5;-492.5;7.86205e-23
77.5;-372.5;-492.5;7.86206e-23
122.5;-372.5;-492.5;7.86209e-23
152.5;-372.5;-492.5;7.86212e-23
167.5;-372.5;-492.5;7.86213e-23
182.5;-372.5;-492.5;7.86215e-23
242.5;-372.5;-492.5;7.86221e-23
257.5;-372.5;-492.5;7.86223e-23
287.5;-372.5;-492.5;7.86226e-23
332.5;-372.5;-492.5;7.8623e-23
377.5;-372.5;-492.5;7.86234e-23
392.5;-372.5;-492.5;7.86235e-23
422.5;-372.5;-492.5;7.86237e-23
437.5;-372.5;-492.5;7.86238e-23
452.5;-372.5;-492.5;7.86238e-23
467.5;-372.5;-492.5;7.86239e-23
482.5;-372.5;-492.5;7.86239e-23
497.5;-372.5;-492.5;7.86239e-23
-492.5;-357.5;-492.5;7.86235e-23
-477.5;-357.5;-492.5;7.86235e-23
-462.5;-357.5;-492.5;7.86235e-23
-447.5;-357.5;-492.5;7.86234e-23
-417.5;-357.5;-492.5;7.86233e-23
-387.5;-357.5;-492.5;7.86231e-23
-342.5;-357.5;-492.5;7.86228e-23
-252.5;-357.5;-492.5;7.86219e-23
-207.5;-357.5;-492.5;7.86214e-23
-57.5;-357.5;-492.5;7.86203e-23
-27.5;-357.5;-492.5;7.86202e-23
62.5;-357.5;-492.5;7.86203e-23
77.5;-357.5;-492.5;7.86204e-23
137.5;-357.5;-492.5;7.86209e-23
212.5;-357.5;-492.5;7.86216e-23
257.5;-357.5;-492.5;7.86221e-23
317.5;-357.5;-492.5;7.86228e-23
332.5;-357.5;-492.5;7.86229e-23
377.5;-357.5;-492.5;7.86233e-23
392.5;-357.5;-492.5;7.86234e-23
422.5;-357.5;-492.5;7.86236e-23
437.5;-357.5;-492.5;7.86237e-23
452.5;-357.5;-492.5;7.86237e-23
-492.5;-342.5;-492.5;7.86234e-23
-462.5;-342.5;-492.5;7.86234e-23
-432.5;-342.5;-492.5;7.86233e-23
-402.5;-342.5;-492.5;7.86231e-23
-357.5;-342.5;-492.5;7.86228e-23
-342.5;-342.5;-492.5;7.86227e-23
-282.5;-342.5;-492.5;7.86221e-23
-237.5;-342.5;-492.5;7.86216e-23
-222.5;-342.5;-492.5;7.86214e-23
-192.5;-342.5;-492.5;7.86211e-23
-147.5;-342.5;-492.5;7.86206e-23
-87.5;-342.5;-492.5;7.86202e-23
-57.5;-342.5;-492.5;7.86201e-23
-27.5;-342.5;-492.5;7.862e-23
17.5;-342.5;-492.5;7.862e-23
62.5;-342.5;-492.5;7.86201e-23
107.5;-342.5;-492.5;7.86204e-23
122.5;-342.5;-492.5;7.86205e-23
167.5;-342.5;-492.5;7.86209e-23
182.5;-342.5;-492.5;7.86211e-23
197.5;-342.5;-492.5;7.86213e-23
227.5;-342.5;-492.5;7.86216e-23
242.5;-342.5;-492.5;7.86218e-23
302.5;-342.5;-492.5;7.86225e-23
332.5;-342.5;-492.5;7.86228e-23
362.5;-342.5;-492.5;7.86231e-23
437.5;-342.5;-492.5;7.86235e-23
452.5;-342.5;-492.5;7.86236e-23
467.5;-342.5;-492.5;7.86237e-23
-492.5;-327.5;-492.5;7.86233e-23
-477.5;-327.5;-492.5;7.86233e-23
-462.5;-327.5;-492.5;7.86233e-23
-432.5;-327.5;-492.5;7.86231e-23
-387.5;-327.5;-492.5;7.86229e-23
-372.5;-327.5;-492.5;7.86228e-23
-357.5;-327.5;-492.5;7.86226e-23
-327.5;-327.5;-492.5;7.86224e-23
-267.5;-327.5;-492.5;7.86217e-23
-252.5;-327.5;-492.5;7.86216e-23
-237.5;-327.5;-492.5;7.86214e-23
-222.5;-327.5;-492.5;7.86212e-23
-207.5;-327.5;-492.5;7.86211e-23
-102.5;-327.5;-492.5;7.86201e-23
-87.5;-327.5;-492.5;7.862e-23
-57.5;-327.5;-492.5;7.86198e-23
-42.5;-327.5;-492.5;7.86198e-23
17.5;-327.5;-492.5;7.86197e-23
32.5;-327.5;-492.5;7.86198e-23
47.5;-327.5;-492.5;7.86198e-23
77.5;-327.5;-492.5;7.862e-23
92.5;-327.5;-492.5;7.86201e-23
107.5;-327.5;-492.5;7.86202e-23
137.5;-327.5;-492.5;7.86204e-23
212.5;-327.5;-492.5;7.86213e-23
242.5;-327.5;-492.5;7.86216e-23
272.5;-327.5;-492.5;7.8622e-23
332.5;-327.5;-492.5;7.86226e-23
347.5;-327.5;-492.5;7.86228e-23
392.5;-327.5;-492.5;7.86232e-23
422.5;-327.5;-492.5;7.86234e-23
452.5;-327.5;-492.5;7.86235e-23
482.5;-327.5;-492.5;7.86236e-23
-477.5;-312.5;-492.5;7.86232e-23
-447.5;-312.5;-492.5;7.86231e-23
-402.5;-312.5;-492.5;7.86229e-23
-387.5;-312.5;-492.5;7.86228e-23
-372.5;-312.5;-492.5;7.86226e-23
-357.5;-312.5;-492.5;7.86225e-23
-342.5;-312.5;-492.5;7.86224e-23
-327.5;-312.5;-492.5;7.86222e-23
-297.5;-312.5;-492.5;7.86219e-23
-267.5;-312.5;-492.5;7.86216e-23
-222.5;-312.5;-492.5;7.8621e-23
-192.5;-312.5;-492.5;7.86207e-23
-162.5;-312.5;-492.5;7.86204e-23
-87.5;-312.5;-492.5;7.86197e-23
-57.5;-312.5;-492.5;7.86196e-23
-12.5;-312.5;-492.5;7.86195e-23
17.5;-312.5;-492.5;7.86195e-23
62.5;-312.5;-492.5;7.86196e-23
107.5;-312.5;-492.5;7.86199e-23
122.5;-312.5;-492.5;7.86201e-23
167.5;-312.5;-492.5;7.86205e-23
212.5;-312.5;-492.5;7.86211e-23
227.5;-312.5;-492.5;7.86212e-23
257.5;-312.5;-492.5;7.86216e-23
482.5;-312.5;-492.5;7.86235e-23
-477.5;-297.5;-492.5;7.8623e-23
-462.5;-297.5;-492.5;7.8623e-23
-372.5;-297.5;-492.5;7.86225e-23
-357.5;-297.5;-492.5;7.86224e-23
-237.5;-297.5;-492.5;7.8621e-23
-177.5;-297.5;-492.5;7.86203e-23
-132.5;-297.5;-492.5;7.86198e-23
-102.5;-297.5;-492.5;7.86196e-23
-72.5;-297.5;-492.5;7.86194e-23
-42.5;-297.5;-492.5;7.86192e-23
-27.5;-297.5;-492.5;7.86192e-23
-12.5;-297.5;-492.5;7.86192e-23
92.5;-297.5;-492.5;7.86196e-23
107.5;-297.5;-492.5;7.86197e-23
152.5;-297.5;-492.5;7.86201e-23
182.5;-297.5;-492.5;7.86205e-23
197.5;-297.5;-492.5;7.86207e-23
212.5;-297.5;-492.5;7.86209e-23
242.5;-297.5;-492.5;7.86212e-23
362.5;-297.5;-492.5;7.86226e-23
422.5;-297.5;-492.5;7.86231e-23
452.5;-297.5;-492.5;7.86233e-23
467.5;-297.5;-492.5;7.86233e-23
482.5;-297.5;-492.5;7.86233e-23
-492.5;-282.5;-492.5;7.86229e-23
-477.5;-282.5;-492.5;7.86229e-23
-462.5;-282.5;-492.5;7.86229e-23
-447.5;-282.5;-492.5;7.86228e-23
-372.5;-282.5;-492.5;7.86223e-23
-312.5;-282.5;-492.5;7.86217e-23
-297.5;-282.5;-492.5;7.86216e-23
-252.5;-282.5;-492.5;7.8621e-23
-177.5;-282.5;-492.5;7.86201e-23
-147.5;-282.5;-492.5;7.86197e-23
-72.5;-282.5;-492.5;7.86191e-23
-27.5;-282.5;-492.5;7.86189e-23
-12.5;-282.5;-492.5;7.86189e-23
47.5;-282.5;-492.5;7.8619e-23
137.5;-282.5;-492.5;7.86197e-23
167.5;-282.5;-492.5;7.86201e-23
182.5;-282.5;-492.5;7.86203e-23
197.5;-282.5;-492.5;7.86204e-23
212.5;-282.5;-492.5;7.86206e-23
227.5;-282.5;-492.5;7.86208e-23
257.5;-282.5;-492.5;7.86212e-23
272.5;-282.5;-492.5;7.86214e-23
302.5;-282.5;-492.5;7.86218e-23
317.5;-282.5;-492.5;7.8622e-23
347.5;-282.5;-492.5;7.86223e-23
377.5;-282.5;-492.5;7.86226e-23
407.5;-282.5;-492.5;7.86229e-23
422.5;-282.5;-492.5;7.8623e-23
437.5;-282.5;-492.5;7.86231e-23
452.5;-282.5;-492.5;7.86231e-23
-492.5;-267.5;-492.5;7.86228e-23
-447.5;-267.5;-492.5;7.86227e-23
-357.5;-267.5;-492.5;7.86221e-23
-342.5;-267.5;-492.5;7.86219e-23
-327.5;-267.5;-492.5;7.86217e-23
-312.5;-267.5;-492.5;7.86216e-23
-297.5;-267.5;-492.5;7.86214e-23
-267.5;-267.5;-492.5;7.8621e-23
-252.5;-267.5;-492.5;7.86208e-23
-237.5;-267.5;-492.5;7.86206e-23
-222.5;-267.5;-492.5;7.86204e-23
-207.5;-267.5;-492.5;7.86202e-23
-162.5;-267.5;-492.5;7.86196e-23
-147.5;-267.5;-492.5;7.86195e-23
-132.5;-267.5;-492.5;7.86193e-23
-117.5;-267.5;-492.5;7.86192e-23
-102.5;-267.5;-492.5;7.8619e-23
-57.5;-267.5;-492.5;7.86187e-23
32.5;-267.5;-492.5;7.86187e-23
47.5;-267.5;-492.5;7.86187e-23
107.5;-267.5;-492.5;7.86192e-23
122.5;-267.5;-492.5;7.86193e-23
137.5;-267.5;-492.5;7.86195e-23
167.5;-267.5;-492.5;7.86198e-23
212.5;-267.5;-492.5;7.86204e-23
227.5;-267.5;-492.5;7.86206e-23
272.5;-267.5;-492.5;7.86212e-23
287.5;-267.5;-492.5;7.86214e-23
317.5;-267.5;-492.5;7.86218e-23
332.5;-267.5;-492.5;7.8622e-23
422.5;-267.5;-492.5;7.86228e-23
437.5;-267.5;-492.5;7.86229e-23
467.5;-267.5;-492.5;7.8623e-23
497.5;-267.5;-492.5;7.86231e-23
-492.5;-252.5;-492.5;7.86227e-23
-462.5;-252.5;-492.5;7.86226e-23
-402.5;-252.5;-492.5;7.86223e-23
-372.5;-252.5;-492.5;7.8622e-23
-357.5;-252.5;-492.5;7.86219e-23
-342.5;-252.5;-492.5;7.86217e-23
-312.5;-252.5;-492.5;7.86214e-23
-267.5;-252.5;-492.5;7.86208e-23
-252.5;-252.5;-492.5;7.86206e-23
-177.5;-252.5;-492.5;7.86196e-23
-162.5;-252.5;-492.5;7.86194e-23
-147.5;-252.5;-492.5;7.86192e-23
-132.5;-252.5;-492.5;7.86191e-23
-117.5;-252.5;-492.5;7.86189e-23
-57.5;-252.5;-492.5;7.86185e-23
2.5;-252.5;-492.5;7.86183e-23
47.5;-252.5;-492.5;7.86185e-23
62.5;-252.5;-492.5;7.86185e-23
152.5;-252.5;-492.5;7.86194e-23
167.5;-252.5;-492.5;7.86196e-23
212.5;-252.5;-492.5;7.86202e-23
227.5;-252.5;-492.5;7.86204e-23
272.5;-252.5;-492.5;7.86211e-23
287.5;-252.5;-492.5;7.86213e-23
332.5;-252.5;-492.5;7.86218e-23
392.5;-252.5;-492.5;7.86225e-23
407.5;-252.5;-492.5;7.86226e-23
422.5;-252.5;-492.5;7.86227e-23
437.5;-252.5;-492.5;7.86228e-23
467.5;-252.5;-492.5;7.86229e-23
-477.5;-237.5;-492.5;7.86225e-23
-447.5;-237.5;-492.5;7.86224e-23
-417.5;-237.5;-492.5;7.86223e-23
-387.5;-237.5;-492.5;7.8622e-23
-357.5;-237.5;-492.5;7.86217e-23
-267.5;-237.5;-492.5;7.86206e-23
-147.5;-237.5;-492.5;7.8619e-23
-132.5;-237.5;-492.5;7.86188e-23
-57.5;-237.5;-492.5;7.86182e-23
-42.5;-237.5;-492.5;7.86181e-23
-27.5;-237.5;-492.5;7.86181e-23
-12.5;-237.5;-492.5;7.8618e-23
47.5;-237.5;-492.5;7.86182e-23
62.5;-237.5;-492.5;7.86182e-23
92.5;-237.5;-492.5;7.86185e-23
122.5;-237.5;-492.5;7.86188e-23
167.5;-237.5;-492.5;7.86193e-23
182.5;-237.5;-492.5;7.86195e-23
242.5;-237.5;-492.5;7.86204e-23
287.5;-237.5;-492.5;7.86211e-23
332.5;-237.5;-492.5;7.86217e-23
347.5;-237.5;-492.5;7.86219e-23
362.5;-237.5;-492.5;7.8622e-23
377.5;-237.5;-492.5;7.86222e-23
392.5;-237.5;-492.5;7.86223e-23
407.5;-237.5;-492.5;7.86224e-23
422.5;-237.5;-492.5;7.86226e-23
452.5;-237.5;-492.5;7.86227e-23
467.5;-237.5;-492.5;7.86228e-23
497.5;-237.5;-492.5;7.86228e-23
-357.5;-222.5;-492.5;7.86216e-23
-312.5;-222.5;-492.5;7.8621e-23
-282.5;-222.5;-492.5;7.86206e-23
-267.5;-222.5;-492.5;7.86204e-23
-252.5;-222.5;-492.5;7.86202e-23
-207.5;-222.5;-492.5;7.86195e-23
-162.5;-222.5;-492.5;7.86189e-23
-132.5;-222.5;-492.5;7.86185e-23
-102.5;-222.5;-492.5;7.86182e-23
-87.5;-222.5;-492.5;7.86181e-23
2.5;-222.5;-492.5;7.86177e-23
17.5;-222.5;-492.5;7.86178e-23
47.5;-222.5;-492.5;7.86179e-23
62.5;-222.5;-492.5;7.8618e-23
152.5;-222.5;-492.5;7.86189e-23
227.5;-222.5;-492.5;7.862e-23
257.5;-222.5;-492.5;7.86204e-23
272.5;-222.5;-492.5;7.86207e-23
347.5;-222.5;-492.5;7.86217e-23
377.5;-222.5;-492.5;7.8622e-23
392.5;-222.5;-492.5;7.86222e-23
407.5;-222.5;-492.5;7.86223e-23
452.5;-222.5;-492.5;7.86226e-23
467.5;-222.5;-492.5;7.86226e-23
497.5;-222.5;-492.5;7.86227e-23
-447.5;-207.5;-492.5;7.86221e-23
-417.5;-207.5;-492.5;7.8622e-23
-222.5;-207.5;-492.5;7.86195e-23
-207.5;-207.5;-492.5;7.86193e-23
-192.5;-207.5;-492.5;7.86191e-23
-147.5;-207.5;-492.5;7.86184e-23
-117.5;-207.5;-492.5;7.86181e-23
-87.5;-207.5;-492.5;7.86178e-23
-12.5;-207.5;-492.5;7.86174e-23
2.5;-207.5;-492.5;7.86174e-23
62.5;-207.5;-492.5;7.86177e-23
77.5;-207.5;-492.5;7.86178e-23
92.5;-207.5;-492.5;7.86179e-23
107.5;-207.5;-492.5;7.86181e-23
152.5;-207.5;-492.5;7.86186e-23
182.5;-207.5;-492.5;7.86191e-23
242.5;-207.5;-492.5;7.862e-23
287.5;-207.5;-492.5;7.86207e-23
317.5;-207.5;-492.5;7.86211e-23
332.5;-207.5;-492.5;7.86213e-23
347.5;-207.5;-492.5;7.86215e-23
467.5;-207.5;-492.5;7.86225e-23
-477.5;-192.5;-492.5;7.86221e-23
-462.5;-192.5;-492.5;7.86221e-23
-447.5;-192.5;-492.5;7.8622e-23
-432.5;-192.5;-492.5;7.86219e-23
-402.5;-192.5;-492.5;7.86217e-23
-387.5;-192.5;-492.5;7.86216e-23
-372.5;-192.5;-492.5;7.86214e-23
-357.5;-192.5;-492.5;7.86213e-23
-342.5;-192.5;-492.5;7.86211e-23
-327.5;-192.5;-492.5;7.86209e-23
-312.5;-192.5;-492.5;7.86207e-23
-282.5;-192.5;-492.5;7.86202e-23
-162.5;-192.5;-492.5;7.86184e-23
-132.5;-192.5;-492.5;7.8618e-23
-117.5;-192.5;-492.5;7.86178e-23
-102.5;-192.5;-492.5;7.86177e-23
-12.5;-192.5;-492.5;7.86171e-23
32.5;-192.5;-492.5;7.86172e-23
47.5;-192.5;-492.5;7.86173e-23
92.5;-192.5;-492.5;7.86176e-23
107.5;-192.5;-492.5;7.86178e-23
182.5;-192.5;-492.5;7.86188e-23
227.5;-192.5;-492.5;7.86195e-23
242.5;-192.5;-492.5;7.86198e-23
257.5;-192.5;-492.5;7.862e-23
272.5;-192.5;-492.5;7.86203e-23
287.5;-192.5;-492.5;7.86205e-23
302.5;-192.5;-492.5;7.86207e-23
467.5;-192.5;-492.5;7.86224e-23
497.5;-192.5;-492.5;7.86225e-23
-492.5;-177.5;-492.5;7.8622e-23
-402.5;-177.5;-492.5;7.86216e-23
-387.5;-177.5;-492.5;7.86214e-23
-372.5;-177.5;-492.5;7.86213e-23
-357.5;-177.5;-492.5;7.86211e-23
-342.5;-177.5;-492.5;7.86209e-23
-327.5;-177.5;-492.5;7.86207e-23
-297.5;-177.5;-492.5;7.86203e-23
-237.5;-177.5;-492.5;7.86193e-23
-192.5;-177.5;-492.5;7.86186e-23
-177.5;-177.5;-492.5;7.86184e-23
-162.5;-177.5;-492.5;7.86182e-23
-132.5;-177.5;-492.5;7.86177e-23
-102.5;-177.5;-492.5;7.86174e-23
-87.5;-177.5;-492.5;7.86172e-23
-42.5;-177.5;-492.5;7.86169e-23
-12.5;-177.5;-492.5;7.86169e-23
47.5;-177.5;-492.5;7.8617e-23
62.5;-177.5;-492.5;7.86171e-23
77.5;-177.5;-492.5;7.86172e-23
92.5;-177.5;-492.5;7.86174e-23
